time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 20:00:00,13.467445,-5.1937227,209.16962,0.0,0.0,282.08334,76271.96,711.37476,101300.0
2024-02-24 21:00:00,12.116556,-4.645722,213.02116,0.0,0.0,281.9972,76260.22,599.5951,101300.0
2024-02-24 22:00:00,11.826112,-4.3136673,212.03563,0.0,0.0,281.64,76287.74,432.214,101300.0
2024-02-24 23:00:00,10.833721,-4.437889,216.3503,0.0,0.0,281.15167,76281.445,196.1125,101300.0
2024-02-25 00:00:00,10.883833,-3.9948332,211.02045,0.0,0.0,280.1778,76282.47,125.101685,101300.0
2024-02-25 01:00:00,11.0835,-3.595,206.60287,0.0,0.0,277.92273,76296.95,0.0,101300.0
2024-02-25 02:00:00,12.7838335,-3.5254445,201.86835,0.0,0.0,277.12558,76272.0,0.0,101300.0
2024-02-25 03:00:00,11.497722,-2.9098885,203.21317,0.0,0.0,276.7011,76234.98,0.0,101300.0
2024-02-25 04:00:00,11.739223,-3.1834445,202.25467,0.0,0.0,276.15887,76261.71,0.0,101300.0
2024-02-25 05:00:00,11.684611,-3.1405554,202.96523,0.0,0.0,275.97888,76289.0,0.0,101300.0
2024-02-25 06:00:00,11.944721,-3.0527778,202.78583,0.0,0.0,275.85504,76167.77,0.0,101300.0
2024-02-25 07:00:00,12.046833,-3.259389,201.46683,0.0,0.0,275.70947,76112.26,0.0,101300.0
2024-02-25 08:00:00,11.500999,-2.8530552,199.18788,0.0,0.0,275.70276,76131.195,0.0,101300.0
2024-02-25 09:00:00,11.509999,-2.902278,196.09291,0.0,0.0,275.57724,76138.82,0.0,101300.0
2024-02-25 10:00:00,10.956056,-3.264666,196.07684,0.0,0.0,275.5661,76040.664,0.0,101300.0
2024-02-25 11:00:00,14.514391,-3.8509445,194.389,0.0,0.0,275.69775,76053.16,0.0,101300.0
2024-02-25 12:00:00,15.595056,-3.1693888,192.12804,0.0,0.0,275.53165,75844.92,0.0,101300.0
2024-02-25 13:00:00,16.070946,-2.7777224,190.64471,0.0,0.0,275.13443,75876.484,0.0,101300.0
2024-02-25 14:00:00,12.689778,-1.6541666,192.10861,0.0,0.0,274.4411,75879.34,0.0,101300.0
2024-02-25 15:00:00,11.406944,-1.7386668,199.34456,0.0,0.0,277.1422,76033.55,242.16222,101300.0
2024-02-25 16:00:00,16.777668,-3.2036111,201.55989,0.0,0.0,278.44333,76073.02,448.67758,101300.0
2024-02-25 17:00:00,15.513555,-3.5450554,204.95148,0.0,0.0,279.60223,76121.69,610.17474,101300.0
2024-02-25 18:00:00,15.473499,-4.0830007,210.36179,0.0,0.0,280.37775,76093.3,712.0762,101300.0
2024-02-25 19:00:00,15.159276,-4.4267216,214.173,0.0,0.0,281.355,76094.35,745.9398,101300.0
2024-02-25 20:00:00,14.766277,-3.7051113,213.87518,0.0,0.0,282.1361,76116.5,712.81116,101300.0
2024-02-25 21:00:00,14.213,-4.197555,219.73212,0.0,0.0,282.41614,76109.48,602.493,101300.0
2024-02-25 22:00:00,13.576667,-4.0235558,219.12593,0.0,0.0,282.4005,76072.59,436.75473,101300.0
2024-02-25 23:00:00,11.397778,-3.363722,225.1698,0.0,0.0,282.27057,76133.5,201.36188,101300.0
2024-02-26 00:00:00,8.278222,-2.4741106,227.19717,0.0,0.0,281.32114,76173.47,125.30716,101300.0
2024-02-26 01:00:00,5.147222,-2.7080555,225.9129,0.0,0.0,279.1739,76201.59,0.0,101300.0
2024-02-26 02:00:00,3.818778,-2.8076108,226.10098,0.0,0.0,278.0478,76247.79,0.0,101300.0
2024-02-26 03:00:00,3.5156667,-2.2661667,222.69472,0.0,0.0,277.33167,76305.02,0.0,101300.0
2024-02-26 04:00:00,4.273722,-2.722333,221.1579,0.0,0.0,277.02167,76251.84,0.0,101300.0
2024-02-26 05:00:00,4.898222,-2.7345,217.896,0.0,0.0,276.60947,76268.84,0.0,101300.0
2024-02-26 06:00:00,4.3224998,-2.3423333,221.4129,0.0,0.0,276.26443,76265.27,0.0,101300.0
2024-02-26 07:00:00,4.137833,-2.4269447,221.65358,0.0,0.0,276.10275,76299.68,0.0,101300.0
2024-02-26 08:00:00,4.5767226,-1.8185556,220.23245,0.0,0.0,275.83887,76121.28,0.0,101300.0
2024-02-26 09:00:00,3.422722,-2.4123335,222.2245,0.0,0.0,275.4667,76077.92,0.0,101300.0
2024-02-26 10:00:00,2.5924444,-2.4151664,226.19257,0.0,0.0,275.17053,75992.99,0.0,101300.0
2024-02-26 11:00:00,1.8508334,-3.290222,228.14972,0.0,0.0,275.47446,76005.195,0.0,101300.0
2024-02-26 12:00:00,1.184889,-3.3987777,229.86882,0.0,0.0,275.85168,75939.72,0.0,101300.0
2024-02-26 13:00:00,2.2142222,-3.4398332,229.01291,0.0,0.0,275.7533,75958.445,0.0,101300.0
2024-02-26 14:00:00,2.7840002,-2.3949997,227.98787,0.0,0.0,274.99112,75936.18,0.0,101300.0
2024-02-26 15:00:00,4.5684443,-2.158278,233.38263,0.0,0.0,277.80887,75967.74,235.02556,101300.0
2024-02-26 16:00:00,6.8455553,-0.7891667,240.24962,0.0,0.0,278.58722,75895.12,395.89343,101300.0
2024-02-26 17:00:00,8.081611,-1.7812778,234.0355,0.0,0.0,280.495,75857.12,583.50415,101300.0
2024-02-26 18:00:00,7.7023892,-1.3847777,234.19287,0.0,0.0,281.59662,75813.84,684.63965,101300.0
2024-02-26 19:00:00,8.665889,-0.67099994,249.95323,0.0,0.0,281.9861,75801.56,640.9193,101300.0
2024-02-26 20:00:00,8.514001,-0.58199996,246.15326,0.0,0.0,282.13162,75668.92,647.5349,101300.0
2024-02-26 21:00:00,9.115222,0.73277783,250.84738,0.0,0.0,282.58997,75500.35,555.9162,101300.0
2024-02-26 22:00:00,8.213722,0.13811111,267.24783,0.0,0.0,282.135,75476.29,340.76456,101300.0
2024-02-26 23:00:00,8.444,1.4443334,248.39844,0.0,0.0,282.295,75413.39,179.19974,101300.0
2024-02-27 00:00:00,8.096723,0.9217222,232.12239,0.0,0.0,281.2472,75408.734,133.43901,101300.0
2024-02-27 01:00:00,4.8671665,0.9276111,224.62823,0.0,0.0,278.8678,75504.74,0.0,101300.0
2024-02-27 02:00:00,-0.9114444,-0.509,229.21516,0.0,0.0,277.37335,75440.24,0.0,101300.0
2024-02-27 03:00:00,-1.0612223,-2.2863333,227.20575,0.0,0.0,276.42276,75558.82,0.0,101300.0
2024-02-27 04:00:00,-1.188611,0.20433338,227.51006,0.0,0.0,275.59225,75401.33,0.0,101300.0
2024-02-27 05:00:00,-1.4587777,1.8688335,226.30406,0.0,0.0,274.9578,75287.24,0.0,101300.0
2024-02-27 06:00:00,0.25477785,-1.023,223.28145,0.0,0.0,274.54114,75285.54,0.0,101300.0
2024-02-27 07:00:00,0.050055545,-2.134389,217.71043,0.0,0.0,273.60333,75162.84,0.0,101300.0
2024-02-27 08:00:00,4.748889,-1.8317223,215.76096,0.0,0.0,273.74774,75153.7,0.0,101300.0
2024-02-27 09:00:00,3.464778,-1.6712778,217.73592,0.0,0.0,273.4833,75098.945,0.0,101300.0
2024-02-27 10:00:00,2.1168888,-0.7208333,217.10773,0.0,0.0,273.4178,75064.73,0.0,101300.0
2024-02-27 11:00:00,1.858111,-0.81438893,216.83751,0.0,0.0,272.77167,74979.06,0.0,101300.0
2024-02-27 12:00:00,0.8654444,-0.682889,219.28671,0.0,0.0,272.6911,75008.18,0.0,101300.0
2024-02-27 13:00:00,4.7183886,-1.366,214.19806,0.0,0.0,272.5622,74890.6,0.0,101300.0
2024-02-27 14:00:00,2.889778,-3.9089448,224.40118,0.0,0.0,271.6778,75100.02,24.693169,101300.0
2024-02-27 15:00:00,4.364778,-4.246333,241.7448,4.624602e-05,4.624602e-05,271.46887,75171.945,186.70428,101300.0
2024-02-27 16:00:00,5.7053885,-0.9712222,236.01308,0.0004743854,0.0004743854,271.3139,75159.78,395.5619,101300.0
2024-02-27 17:00:00,7.1283884,-1.6336112,207.65576,0.0,0.0,271.50497,75210.33,598.47925,101300.0
2024-02-27 18:00:00,4.7615,-1.4081666,217.74785,0.0,0.0,271.32336,75293.39,666.2379,101300.0
2024-02-27 19:00:00,4.6976666,-1.0987222,201.52328,0.0,0.0,271.69553,75233.89,750.9304,101300.0
2024-02-27 20:00:00,6.6657224,-2.4573889,191.97311,0.0,0.0,270.9894,75309.89,718.22424,101300.0
2024-02-27 21:00:00,7.2058325,-2.809,207.85701,0.0,0.0,270.64,75250.05,577.80383,101300.0
2024-02-27 22:00:00,8.837056,-4.2085,181.83728,0.0,0.0,268.92053,75334.555,448.8949,101300.0
2024-02-27 23:00:00,6.3228893,-3.4767778,203.97812,0.0,0.0,268.50388,75364.97,194.85045,101300.0
2024-02-28 00:00:00,6.5040555,-4.6775556,182.00633,0.0,0.0,266.0806,75490.77,128.72137,101300.0
2024-02-28 01:00:00,5.302722,-2.536778,170.49382,0.0,0.0,262.3161,75649.94,0.0,101300.0
2024-02-28 02:00:00,4.8460007,-2.242111,168.09862,0.0,0.0,262.00443,75736.13,0.0,101300.0
2024-02-28 03:00:00,4.1069446,-3.3453333,162.20195,0.0,0.0,260.55554,75834.5,0.0,101300.0
2024-02-28 04:00:00,0.2515,-3.6174448,157.51068,0.0,0.0,259.48108,75849.18,0.0,101300.0
2024-02-28 05:00:00,-3.3694448,-1.6044445,159.4045,0.0,0.0,259.50885,75987.41,0.0,101300.0
2024-02-28 06:00:00,-2.7706113,0.87488896,174.696,0.0,0.0,259.66888,76061.64,0.0,101300.0
2024-02-28 07:00:00,0.3816667,2.8879442,182.03252,0.0,0.0,259.95834,76037.98,0.0,101300.0
2024-02-28 08:00:00,4.385278,-0.115333386,156.07083,0.0,0.0,259.69724,76043.57,0.0,101300.0
2024-02-28 09:00:00,12.932277,-2.0181665,156.30743,0.0,0.0,261.10608,75979.91,0.0,101300.0
2024-02-28 10:00:00,11.859333,-1.597889,158.82878,0.0,0.0,262.11444,76035.14,0.0,101300.0
2024-02-28 11:00:00,11.215722,-1.3972776,165.64967,0.0,0.0,264.08337,76105.09,0.0,101300.0
2024-02-28 12:00:00,11.762666,-2.8902223,167.94528,0.0,0.0,265.2889,76123.57,0.0,101300.0
2024-02-28 13:00:00,13.468555,-2.5832224,170.41539,0.0,0.0,266.47888,76071.055,0.0,101300.0
2024-02-28 14:00:00,6.1776114,-3.0715003,175.003,0.0,0.0,267.3311,76099.09,35.23883,101300.0
2024-02-28 15:00:00,1.6298891,-0.5856111,183.71237,0.0,0.0,270.2628,76232.99,257.53473,101300.0
2024-02-28 16:00:00,9.352889,-2.7522225,186.5351,0.0,0.0,273.8495,76295.49,467.79422,101300.0
2024-02-28 17:00:00,6.8392224,-1.4676112,192.41074,0.0,0.0,276.13724,76305.06,630.50714,101300.0
2024-02-28 18:00:00,5.154,-4.848445,198.08644,0.0,0.0,275.82834,76420.47,728.2879,101300.0
2024-02-28 19:00:00,6.230834,-2.3577223,207.36266,0.0,0.0,278.53445,76418.61,760.4568,101300.0
2024-02-28 20:00:00,7.187612,-3.3370001,208.86217,0.0,0.0,278.99557,76352.68,723.7865,101300.0
2024-02-28 21:00:00,5.191222,-3.8939998,210.80833,0.0,0.0,278.82724,76416.31,616.62524,101300.0
2024-02-28 22:00:00,6.099222,-1.5133889,217.29933,0.0,0.0,279.9339,76424.016,448.08463,101300.0
2024-02-28 23:00:00,5.8157783,-1.4756666,217.00421,0.0,0.0,279.6472,76352.77,222.20078,101300.0
2024-02-29 00:00:00,5.517167,-0.87427783,212.7134,0.0,0.0,279.18387,76353.93,141.273,101300.0
2024-02-29 01:00:00,2.2852776,-0.6156111,209.447,0.0,0.0,276.0634,76417.85,0.0,101300.0
2024-02-29 02:00:00,1.4806666,-1.5219444,213.0871,0.0,0.0,275.26892,76477.13,0.0,101300.0
2024-02-29 03:00:00,0.9223888,-1.5288334,209.47942,0.0,0.0,274.47165,76438.86,0.0,101300.0
2024-02-29 04:00:00,3.4267225,-1.6431111,211.37355,0.0,0.0,273.04776,76388.43,0.0,101300.0
2024-02-29 05:00:00,2.3227224,-1.600389,207.00916,0.0,0.0,272.28445,76353.22,0.0,101300.0
2024-02-29 06:00:00,2.5192223,-1.4837778,203.64716,0.0,0.0,271.72,76382.18,0.0,101300.0
2024-02-29 07:00:00,2.1076667,-1.6449444,202.87276,0.0,0.0,272.09387,76318.164,0.0,101300.0
2024-02-29 08:00:00,1.0215001,-1.1315,202.52872,0.0,0.0,271.83945,76322.016,0.0,101300.0
2024-02-29 09:00:00,3.060278,-1.0018889,199.46962,0.0,0.0,272.50668,76196.484,0.0,101300.0
2024-02-29 10:00:00,8.921332,-2.1006668,200.27274,0.0,0.0,273.58667,76146.34,0.0,101300.0
2024-02-29 11:00:00,8.733445,-1.6017222,201.86688,0.0,0.0,274.27448,76231.86,0.0,101300.0
2024-02-29 12:00:00,5.5207224,-0.30350003,204.41167,0.0,0.0,273.5833,76234.47,0.0,101300.0
2024-02-29 13:00:00,4.942334,0.40444437,202.38927,0.0,0.0,273.3661,76213.734,0.0,101300.0
2024-02-29 14:00:00,1.8270556,-0.88283324,208.42766,0.0,0.0,272.43054,76234.164,37.655613,101300.0
2024-02-29 15:00:00,3.3757772,-1.2502222,206.59473,0.0,0.0,275.44666,76245.945,259.43005,101300.0
2024-02-29 16:00:00,7.1496105,-1.2283332,215.87642,0.0,0.0,279.69446,76181.89,461.72858,101300.0
2024-02-29 17:00:00,8.383167,-1.8783334,217.91304,0.0,0.0,281.47168,76167.99,626.07367,101300.0
2024-02-29 18:00:00,9.418888,-2.8975556,213.42633,0.0,0.0,282.02225,76106.97,732.744,101300.0
2024-02-29 19:00:00,8.794666,-3.0335553,212.69025,0.0,0.0,282.83334,76104.055,771.1728,101300.0
2024-02-29 20:00:00,9.0819435,-2.8122778,212.85649,0.0,0.0,283.02832,75983.47,733.11005,101300.0
2024-02-29 21:00:00,9.534112,-3.0222776,211.11176,0.0,0.0,282.93774,75970.04,629.02905,101300.0
2024-02-29 22:00:00,7.6718884,-1.9387777,213.74043,0.0,0.0,282.62335,75999.03,459.31604,101300.0
2024-02-29 23:00:00,8.188167,-2.7597775,217.67444,0.0,0.0,281.935,75960.81,230.86038,101300.0
2024-03-01 00:00:00,6.2277226,-1.7118888,219.91342,0.0,0.0,280.80832,75982.89,145.02618,101300.0
2024-03-01 01:00:00,4.0357223,-0.8022778,222.45595,0.0,0.0,278.48166,76051.41,0.0,101300.0
2024-03-01 02:00:00,3.1667223,0.27594438,218.52728,0.0,0.0,276.4989,76093.92,0.0,101300.0
2024-03-01 03:00:00,2.4629998,-0.3726111,228.78253,0.0,0.0,275.80054,76127.41,0.0,101300.0
2024-03-01 04:00:00,2.8086112,-2.2465553,216.39983,0.0,0.0,274.66223,76074.125,0.0,101300.0
2024-03-01 05:00:00,3.4231112,0.36738887,217.58249,0.0,0.0,274.5361,76095.1,0.0,101300.0
2024-03-01 06:00:00,2.750778,-0.96400005,211.58597,0.0,0.0,273.59167,76103.22,0.0,101300.0
2024-03-01 07:00:00,6.6139445,-0.9098889,209.60295,0.0,0.0,273.85498,76016.42,0.0,101300.0
2024-03-01 08:00:00,1.1890001,-0.22677776,210.88791,0.0,0.0,273.46722,75941.164,0.0,101300.0
2024-03-01 09:00:00,-0.7114444,-1.6497779,212.07822,0.0,0.0,273.175,75918.516,0.0,101300.0
2024-03-01 10:00:00,1.5740001,-2.8510556,214.58539,0.0,0.0,272.77335,75942.23,0.0,101300.0
2024-03-01 11:00:00,9.337444,-1.5904443,213.01746,0.0,0.0,274.62665,75938.96,0.0,101300.0
2024-03-01 12:00:00,-2.3244445,-0.20261113,213.16167,0.0,0.0,273.0583,76006.445,0.0,101300.0
2024-03-01 13:00:00,2.1489446,2.7328887,212.77673,0.0,0.0,273.5345,75959.02,0.0,101300.0
2024-03-01 14:00:00,1.0410556,1.660111,212.53816,0.0,0.0,272.84665,76042.4,42.1585,101300.0
2024-03-01 15:00:00,-0.95027786,-1.8032775,212.85693,0.0,0.0,275.99396,76134.11,265.11948,101300.0
2024-03-01 16:00:00,4.5052776,-0.296,214.63084,0.0,0.0,279.45166,76129.81,469.5924,101300.0
2024-03-01 17:00:00,5.177556,-1.6308334,221.65173,0.0,0.0,281.03113,76030.73,629.94556,101300.0
2024-03-01 18:00:00,6.120167,-1.2532222,223.6243,0.0,0.0,282.2861,76052.836,732.4419,101300.0
2024-03-01 19:00:00,5.1260552,-0.59844446,230.4493,0.0,0.0,283.19998,76049.78,762.4795,101300.0
2024-03-01 20:00:00,6.3117776,1.6540556,231.40468,0.0,0.0,282.97058,76001.484,722.99677,101300.0
2024-03-01 21:00:00,5.8307223,1.7561111,231.41902,0.0,0.0,283.35388,75974.45,620.50946,101300.0
2024-03-01 22:00:00,6.0187783,1.272,235.5246,0.0,0.0,283.76004,75955.05,453.52026,101300.0
2024-03-01 23:00:00,6.002611,0.026777765,236.4285,0.0,0.0,283.24225,76007.38,231.95355,101300.0
2024-03-02 00:00:00,5.7801666,0.13149999,233.36151,0.0,0.0,282.48608,76033.89,147.12921,101300.0
2024-03-02 01:00:00,3.7126112,0.31822228,224.3444,0.0,0.0,279.91888,76031.664,0.0,101300.0
2024-03-02 02:00:00,2.505778,-1.9404445,220.05368,0.0,0.0,278.1628,75978.03,0.0,101300.0
2024-03-02 03:00:00,1.4945556,-0.97972226,214.16592,0.0,0.0,277.2672,75941.63,0.0,101300.0
2024-03-02 04:00:00,0.7838333,-2.1467776,215.1535,0.0,0.0,276.24832,76054.68,0.0,101300.0
2024-03-02 05:00:00,1.5326111,-2.5258887,211.14598,0.0,0.0,275.65833,75961.15,0.0,101300.0
2024-03-02 06:00:00,5.5543337,-2.2121112,207.18921,0.0,0.0,275.96667,75852.48,0.0,101300.0
2024-03-02 07:00:00,8.448111,-2.2819445,210.21582,0.0,0.0,276.87,75749.555,0.0,101300.0
2024-03-02 08:00:00,8.454111,-0.48950005,209.48528,0.0,0.0,277.41003,75707.586,0.0,101300.0
2024-03-02 09:00:00,8.737166,-3.1201665,210.45776,0.0,0.0,276.9989,75695.22,0.0,101300.0
2024-03-02 10:00:00,6.7190557,-3.992,214.04802,0.0,0.0,276.63388,75664.82,0.0,101300.0
2024-03-02 11:00:00,4.5299444,-3.1510556,212.60016,0.0,0.0,275.9239,75583.734,0.0,101300.0
2024-03-02 12:00:00,3.1392221,-0.7478333,210.48308,0.0,0.0,275.1339,75656.73,0.0,101300.0
2024-03-02 13:00:00,2.217889,-2.1947222,209.52438,0.0,0.0,274.4872,75728.016,0.0,101300.0
2024-03-02 14:00:00,1.9018334,-2.4809446,205.37154,0.0,0.0,274.4817,75646.15,49.015396,101300.0
2024-03-02 15:00:00,0.859611,-0.46377775,210.74641,0.0,0.0,277.90555,75665.76,275.13324,101300.0
2024-03-02 16:00:00,5.300611,0.5309999,215.91759,0.0,0.0,280.79053,75636.41,478.93713,101300.0
2024-03-02 17:00:00,5.9970555,0.13949999,220.60167,0.0,0.0,282.5406,75567.9,640.67145,101300.0
2024-03-02 18:00:00,7.6821113,0.5138333,225.59883,0.0,0.0,283.61554,75508.78,744.09784,101300.0
2024-03-02 19:00:00,10.364388,1.3148888,223.74545,0.0,0.0,283.66055,75385.53,779.05505,101300.0
2024-03-02 20:00:00,7.7064996,2.7897222,225.28944,0.0,0.0,284.31778,75380.94,740.4139,101300.0
2024-03-02 21:00:00,6.905056,3.0279446,230.2055,0.0,0.0,284.745,75312.37,629.63257,101300.0
2024-03-02 22:00:00,8.111554,1.3885555,232.42673,0.0,0.0,284.44888,75274.93,463.3208,101300.0
2024-03-02 23:00:00,8.308499,2.4085,222.43512,0.0,0.0,283.1383,75198.086,243.21056,101300.0
2024-03-03 00:00:00,7.4077215,3.4386663,225.05865,0.0,0.0,281.9361,75199.46,151.78516,101300.0
2024-03-03 01:00:00,2.1330001,2.1827781,224.46713,0.0,0.0,280.1717,75185.84,0.0,101300.0
2024-03-03 02:00:00,-2.2388332,-0.07722223,259.02917,0.0,0.0,279.4761,75160.98,0.0,101300.0
2024-03-03 03:00:00,1.1318889,-2.671667,277.90848,0.0,0.0,278.98392,75086.6,0.0,101300.0
2024-03-03 04:00:00,5.1000004,1.9211112,259.06085,0.0,0.0,277.67664,75029.93,0.0,101300.0
2024-03-03 05:00:00,3.0470555,-2.0129442,287.9981,1.4557516e-05,1.4557516e-05,274.95166,75074.33,0.0,101300.0
2024-03-03 06:00:00,1.5459443,2.0222778,264.6107,3.2317578e-07,3.2317578e-07,275.34613,74973.84,0.0,101300.0
2024-03-03 07:00:00,1.5317775,0.3690555,225.50323,3.8638204e-06,3.8638204e-06,273.80783,74988.19,0.0,101300.0
2024-03-03 08:00:00,0.6755556,2.9919999,262.14246,8.8038796e-05,8.8038796e-05,273.78998,74861.13,0.0,101300.0
2024-03-03 09:00:00,6.9946117,-3.4495556,257.28375,0.00041341904,0.00041341904,269.09167,75147.78,0.0,101300.0
2024-03-03 10:00:00,6.907889,-1.6875556,199.25648,0.00016466765,0.00016466765,267.1911,75253.125,0.0,101300.0
2024-03-03 11:00:00,6.036722,0.2741667,188.91154,0.0,0.0,265.42722,75330.234,0.0,101300.0
2024-03-03 12:00:00,6.1920557,-1.5492221,185.92871,0.0,0.0,264.93945,75319.91,0.0,101300.0
2024-03-03 13:00:00,5.3100004,0.5020556,194.83484,0.0,0.0,266.00336,75405.984,0.0,101300.0
2024-03-03 14:00:00,5.2155,-0.34777772,193.62376,0.0,0.0,266.28778,75443.09,47.55784,101300.0
2024-03-03 15:00:00,4.636722,0.17666666,186.1736,0.0,0.0,268.00165,75340.48,277.55106,101300.0
2024-03-03 16:00:00,2.8106112,-1.5338334,200.26996,0.0,0.0,270.3622,75449.29,459.35992,101300.0
2024-03-03 17:00:00,6.891834,0.30283335,204.70494,0.0,0.0,273.495,75441.47,637.5509,101300.0
2024-03-03 18:00:00,8.663667,1.0796112,220.23288,0.0,0.0,274.71112,75426.56,687.9278,101300.0
2024-03-03 19:00:00,9.3730545,1.6098334,220.94072,0.0,0.0,275.57,75318.44,745.6423,101300.0
2024-03-03 20:00:00,8.241055,2.6447225,220.5745,0.0,0.0,275.5372,75178.72,693.739,101300.0
2024-03-03 21:00:00,9.496222,2.890389,240.72911,0.0,0.0,276.80392,75272.28,510.8487,101300.0
2024-03-03 22:00:00,7.4895,0.21244447,258.3942,0.0,0.0,276.39612,75358.73,293.29535,101300.0
2024-03-03 23:00:00,7.650057,1.6446111,252.68015,0.0,0.0,276.71777,75400.86,160.92328,101300.0
2024-03-04 00:00:00,6.1532216,0.9964999,227.4812,0.0,0.0,276.59167,75417.85,143.23288,101300.0
2024-03-04 01:00:00,2.5529997,-2.2116663,216.5888,0.0,0.0,274.99445,75399.17,0.0,101300.0
2024-03-04 02:00:00,1.3255,-2.5991664,215.01447,0.0,0.0,273.2678,75421.22,0.0,101300.0
2024-03-04 03:00:00,-2.7461665,0.8133889,216.26677,0.0,0.0,273.1383,75551.73,0.0,101300.0
2024-03-04 04:00:00,-4.7145557,1.9979445,210.10895,0.0,0.0,269.5428,75620.42,0.0,101300.0
2024-03-04 05:00:00,-3.5535002,3.3645554,293.40292,0.0,0.0,269.18723,75511.76,0.0,101300.0
2024-03-04 06:00:00,-3.099389,2.032889,248.92648,0.0,0.0,268.63052,75677.42,0.0,101300.0
2024-03-04 07:00:00,-3.4670556,0.7713334,219.94044,2.1692853e-05,2.1692853e-05,267.57336,75593.17,0.0,101300.0
2024-03-04 08:00:00,-1.8956667,0.7543889,214.04445,2.0011668e-05,2.0011668e-05,267.31445,75626.98,0.0,101300.0
2024-03-04 09:00:00,-1.3605556,0.40494448,209.81293,4.7034675e-05,4.7034675e-05,267.02054,75616.54,0.0,101300.0
2024-03-04 10:00:00,-1.5756668,-0.22066668,194.07066,0.00017788836,0.00017788836,266.3328,75599.56,0.0,101300.0
2024-03-04 11:00:00,-2.1102223,-0.6820557,193.75092,0.00017939758,0.00017939758,265.8644,75669.336,0.0,101300.0
2024-03-04 12:00:00,-1.8196667,-1.0905,197.80933,0.0,0.0,265.91058,75728.82,0.0,101300.0
2024-03-04 13:00:00,-0.011944426,-0.9727778,196.19756,0.0,0.0,265.59274,75703.21,0.0,101300.0
2024-03-04 14:00:00,-1.7698888,1.3031111,196.78868,0.0,0.0,265.71945,75744.89,55.49728,101300.0
2024-03-04 15:00:00,-1.6334444,0.68844444,201.60272,0.0,0.0,268.28333,75755.484,269.341,101300.0
2024-03-04 16:00:00,-2.4877777,0.34916666,208.1372,0.0,0.0,269.7722,75785.37,448.8927,101300.0
2024-03-04 17:00:00,-3.4590557,1.0883335,221.65884,0.0,0.0,270.85666,75768.26,590.21124,101300.0
2024-03-04 18:00:00,-3.8064444,1.4963889,273.74722,0.0,0.0,271.43222,75813.72,394.19867,101300.0
2024-03-04 19:00:00,-4.3970003,1.0832223,283.30228,0.0,0.0,272.3389,75765.99,216.10254,101300.0
2024-03-04 20:00:00,-3.8528883,0.98327774,280.73593,0.0,0.0,273.08893,75765.98,312.5866,101300.0
2024-03-04 21:00:00,-1.9435554,0.6636112,254.85956,0.0,0.0,275.47552,75780.85,503.36615,101300.0
2024-03-04 22:00:00,7.4728894,-0.5177778,213.05695,0.0,0.0,278.10556,75585.78,473.6707,101300.0
2024-03-04 23:00:00,9.58089,-4.009778,211.02132,0.0,0.0,277.32333,75688.84,254.73563,101300.0
2024-03-05 00:00:00,4.3735557,-1.4050555,215.43353,0.0,0.0,276.34552,75673.46,161.8044,101300.0
2024-03-05 01:00:00,6.161889,-2.6953886,205.90028,0.0,0.0,273.25278,75732.52,0.0,101300.0
2024-03-05 02:00:00,3.760389,-1.2721112,203.78262,0.0,0.0,271.9972,75805.88,0.0,101300.0
2024-03-05 03:00:00,-2.2186115,-0.5466667,203.96872,0.0,0.0,270.90778,75889.96,0.0,101300.0
2024-03-05 04:00:00,-2.761833,0.5461111,205.24615,0.0,0.0,270.05832,75982.59,0.0,101300.0
2024-03-05 05:00:00,-2.7056668,2.4069448,204.19244,0.0,0.0,268.29114,76058.23,0.0,101300.0
2024-03-05 06:00:00,-1.6700556,1.0517777,202.43904,0.0,0.0,267.66388,76075.93,0.0,101300.0
2024-03-05 07:00:00,-2.0828333,2.2824998,200.5085,0.0,0.0,267.07614,76065.7,0.0,101300.0
2024-03-05 08:00:00,-1.9012778,2.3202221,198.28833,0.0,0.0,266.71332,76103.484,0.0,101300.0
2024-03-05 09:00:00,-2.1856666,1.6746111,199.81905,0.0,0.0,266.4928,76163.555,0.0,101300.0
2024-03-05 10:00:00,-2.1387224,0.86811113,197.51172,0.0,0.0,266.30115,76184.09,0.0,101300.0
2024-03-05 11:00:00,-2.1958334,-0.40127775,198.7554,0.0,0.0,265.9911,76231.2,0.0,101300.0
2024-03-05 12:00:00,-2.3468332,0.72766674,197.71257,0.0,0.0,265.7561,76243.016,0.0,101300.0
2024-03-05 13:00:00,-2.4713335,0.6415555,195.54584,0.0,0.0,265.59558,76255.914,0.0,101300.0
2024-03-05 14:00:00,-2.2868333,0.18150002,193.98367,0.0,0.0,265.6439,76319.39,60.95189,101300.0
2024-03-05 15:00:00,-2.8539443,1.299389,195.65184,0.0,0.0,267.6417,76305.06,283.90552,101300.0
2024-03-05 16:00:00,-2.691444,0.9296111,200.60251,0.0,0.0,269.6239,76279.59,491.3132,101300.0
2024-03-05 17:00:00,-3.4517221,2.0772777,206.93666,0.0,0.0,271.34335,76308.734,639.02124,101300.0
2024-03-05 18:00:00,-3.2604449,1.1390555,237.22255,0.0,0.0,273.35944,76201.34,615.24567,101300.0
