time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 10:00:00,10.707841,0.8765999,172.94833,0.0,0.0,264.6336,67774.52,0.0,101300.0
2024-02-15 11:00:00,12.012479,0.83507997,175.88184,0.0,0.0,265.27444,67765.63,0.0,101300.0
2024-02-15 12:00:00,11.867079,0.9496399,175.19664,0.0,0.0,264.9996,67721.47,0.0,101300.0
2024-02-15 13:00:00,12.21416,1.01836,176.24792,0.0,0.0,265.1408,67727.27,0.0,101300.0
2024-02-15 14:00:00,11.20452,2.9400403,178.28319,0.0,0.0,265.5488,67731.64,0.0,101300.0
2024-02-15 15:00:00,9.07696,3.2938797,181.47385,0.0,0.0,266.34198,67924.1,153.43852,101300.0
2024-02-15 16:00:00,10.184241,4.0941596,183.76236,0.0,0.0,267.73563,67849.24,334.56543,101300.0
2024-02-15 17:00:00,9.512481,3.4645197,184.32393,0.0,0.0,268.4332,67791.14,488.28043,101300.0
2024-02-15 18:00:00,8.90836,2.715,187.30798,0.0,0.0,269.24597,67750.96,590.17163,101300.0
2024-02-15 19:00:00,9.76372,3.9936,188.95969,0.0,0.0,269.588,67657.13,632.3313,101300.0
2024-02-15 20:00:00,9.0010395,2.42416,194.00874,0.0,0.0,270.17157,67671.91,598.87445,101300.0
2024-02-15 21:00:00,9.07544,1.1917198,216.60458,0.0,0.0,270.5036,67656.37,472.3104,101300.0
2024-02-15 22:00:00,10.777921,-0.24936,192.2963,0.0,0.0,269.3816,67543.87,374.00168,101300.0
2024-02-15 23:00:00,8.6404,0.36260003,202.9186,0.0,0.0,268.3472,67512.84,144.41805,101300.0
2024-02-16 00:00:00,5.6507998,1.33064,189.32236,0.0,0.0,265.99762,67632.23,88.595634,101300.0
2024-02-16 01:00:00,6.12192,1.91548,181.00368,8.946578e-05,8.946578e-05,264.0328,67668.18,0.0,101300.0
2024-02-16 02:00:00,7.26024,0.65812004,186.9102,2.50073e-05,2.50073e-05,263.0764,67690.375,0.0,101300.0
2024-02-16 03:00:00,7.8466387,-0.52532,182.67633,2.1607837e-05,2.1607837e-05,263.02084,67645.73,0.0,101300.0
2024-02-16 04:00:00,8.88168,-1.27252,175.23907,0.0,0.0,263.15683,67595.05,0.0,101300.0
2024-02-16 05:00:00,9.005919,-0.9736802,173.69386,1.4611301e-06,1.4611301e-06,262.28278,67720.65,0.0,101300.0
2024-02-16 06:00:00,6.8209205,-0.7608001,170.72333,0.0,0.0,261.7164,67714.41,0.0,101300.0
2024-02-16 07:00:00,5.3285203,-0.18060002,168.78891,0.0,0.0,261.2172,67734.37,0.0,101300.0
2024-02-16 08:00:00,4.1476793,-0.06328003,169.40369,0.0,0.0,260.6136,67777.72,0.0,101300.0
2024-02-16 09:00:00,6.5556006,-1.1408801,170.83336,0.0,0.0,260.49557,67779.39,0.0,101300.0
2024-02-16 10:00:00,6.531,-0.87396,166.1563,0.0,0.0,260.57202,67744.17,0.0,101300.0
2024-02-16 11:00:00,5.25636,-0.080160014,167.78084,0.0,0.0,260.4788,67764.02,0.0,101300.0
2024-02-16 12:00:00,4.5618,0.39928,180.4585,0.0,0.0,260.1756,67813.97,0.0,101300.0
2024-02-16 13:00:00,3.6693594,-0.5546,183.87758,0.0,0.0,260.0492,67870.02,0.0,101300.0
2024-02-16 14:00:00,4.44632,-0.09483999,177.17465,0.0,0.0,260.04523,67822.68,0.0,101300.0
2024-02-16 15:00:00,6.3113203,-0.57804,169.22908,0.0,0.0,261.4668,67802.305,155.37895,101300.0
2024-02-16 16:00:00,7.25992,-1.0495601,168.93889,0.0,0.0,263.65363,67777.63,355.72125,101300.0
2024-02-16 17:00:00,6.7198796,-1.8666002,173.15639,0.0,0.0,264.7624,67827.16,495.31277,101300.0
2024-02-16 18:00:00,7.3103204,-1.5427201,182.80072,0.0,0.0,266.0416,67814.33,588.2095,101300.0
2024-02-16 19:00:00,6.974281,-1.25172,186.9283,0.0,0.0,266.47842,67764.21,616.0578,101300.0
2024-02-16 20:00:00,7.78836,-1.76448,246.00336,0.0,0.0,266.286,67734.61,426.35635,101300.0
2024-02-16 21:00:00,7.2376404,-1.59112,236.43791,0.0,0.0,266.272,67707.98,398.82172,101300.0
2024-02-16 22:00:00,6.89732,-1.35912,237.13951,0.0,0.0,266.06757,67686.805,279.93448,101300.0
2024-02-16 23:00:00,6.99096,-0.84048,209.58264,0.0,0.0,265.4864,67727.95,136.56696,101300.0
2024-02-17 00:00:00,5.68112,-0.8920399,208.8841,0.0,0.0,263.9712,67757.95,60.7124,101300.0
2024-02-17 01:00:00,3.6852002,-0.07248,242.07988,0.0,0.0,261.9888,67763.59,0.0,101300.0
2024-02-17 02:00:00,2.5586805,0.16348001,197.7984,8.278732e-05,8.278732e-05,259.93442,67818.97,0.0,101300.0
2024-02-17 03:00:00,3.8862805,-0.8070799,228.60799,0.00019749108,0.00019749108,260.07315,67790.9,0.0,101300.0
2024-02-17 04:00:00,2.0360801,-0.7834799,230.32231,0.00021250444,0.00021250444,259.18478,67813.08,0.0,101300.0
2024-02-17 05:00:00,3.5495603,-0.033120014,231.44713,0.0001163286,0.0001163286,260.7404,67854.77,0.0,101300.0
2024-02-17 06:00:00,2.8563998,-0.030599995,194.80084,0.0,0.0,259.43,67859.94,0.0,101300.0
2024-02-17 07:00:00,4.2073197,-1.0999601,170.35768,0.0,0.0,259.334,67773.6,0.0,101300.0
2024-02-17 08:00:00,2.9503198,0.29024,180.99709,0.0,0.0,258.6872,67786.68,0.0,101300.0
2024-02-17 09:00:00,3.8614001,0.6921199,166.53354,0.0,0.0,258.1124,67743.12,0.0,101300.0
2024-02-17 10:00:00,3.7378402,1.17416,207.64107,0.0,0.0,258.57678,67751.46,0.0,101300.0
2024-02-17 11:00:00,4.2408004,0.46179998,171.29288,0.0,0.0,258.72116,67745.75,0.0,101300.0
2024-02-17 12:00:00,4.2658405,0.41324002,150.81796,0.0,0.0,257.6832,67923.38,0.0,101300.0
2024-02-17 13:00:00,4.4111605,0.45408005,148.9121,0.0,0.0,257.0812,67876.664,0.0,101300.0
2024-02-17 14:00:00,4.92624,0.25476003,150.69658,0.0,0.0,257.3376,67797.64,0.0,101300.0
2024-02-17 15:00:00,4.4887605,0.14036,149.92242,0.0,0.0,259.10202,67900.13,167.72762,101300.0
2024-02-17 16:00:00,4.1490803,-2.19936,150.16652,0.0,0.0,260.904,67908.12,356.11484,101300.0
2024-02-17 17:00:00,1.59916,-4.3265595,153.21269,0.0,0.0,263.08722,68006.99,512.3064,101300.0
2024-02-17 18:00:00,1.6412802,-4.31824,156.05035,0.0,0.0,263.92715,67969.22,617.8503,101300.0
2024-02-17 19:00:00,1.9589598,-3.2964394,161.3318,0.0,0.0,264.6252,67925.9,658.4946,101300.0
2024-02-17 20:00:00,2.35904,-3.3992002,161.27345,0.0,0.0,265.49915,67910.58,637.6575,101300.0
2024-02-17 21:00:00,2.12448,-3.6102796,165.2917,0.0,0.0,266.3064,67949.44,545.7156,101300.0
2024-02-17 22:00:00,1.6532801,-3.4468,170.39363,0.0,0.0,266.38962,67975.414,393.0082,101300.0
2024-02-17 23:00:00,4.15936,-1.90036,167.42133,0.0,0.0,266.56763,68089.18,181.46393,101300.0
2024-02-18 00:00:00,3.36148,-1.3326399,168.14243,0.0,0.0,265.4132,67966.63,102.678604,101300.0
2024-02-18 01:00:00,3.691041,1.07404,153.6194,0.0,0.0,262.95926,67848.64,0.0,101300.0
2024-02-18 02:00:00,3.9712,1.65564,149.43848,0.0,0.0,262.2172,67882.38,0.0,101300.0
2024-02-18 03:00:00,3.0156803,1.69808,152.60257,0.0,0.0,262.62085,68013.62,0.0,101300.0
2024-02-18 04:00:00,3.5397604,1.84452,151.43732,0.0,0.0,262.21042,68001.79,0.0,101300.0
2024-02-18 05:00:00,3.3562799,2.09808,150.9897,0.0,0.0,262.5512,67960.086,0.0,101300.0
2024-02-18 06:00:00,3.3341599,1.8726,150.01791,0.0,0.0,262.64758,67976.17,0.0,101300.0
2024-02-18 07:00:00,3.5512402,2.1261601,149.60428,0.0,0.0,262.56274,67884.47,0.0,101300.0
2024-02-18 08:00:00,3.9697604,2.17464,149.63844,0.0,0.0,262.636,67947.414,0.0,101300.0
2024-02-18 09:00:00,4.53612,2.3282802,148.63876,0.0,0.0,262.9304,67907.83,0.0,101300.0
2024-02-18 10:00:00,3.77256,2.3789198,147.95001,0.0,0.0,263.21243,67860.98,0.0,101300.0
2024-02-18 11:00:00,3.71444,2.25556,147.47052,0.0,0.0,264.2392,67855.38,0.0,101300.0
2024-02-18 12:00:00,3.7822,2.6442401,146.63301,0.0,0.0,263.7836,67790.01,0.0,101300.0
2024-02-18 13:00:00,4.6370797,3.0064402,145.08063,0.0,0.0,263.3404,67819.06,0.0,101300.0
2024-02-18 14:00:00,4.42844,3.2907598,143.72852,0.0,0.0,263.4504,67709.35,0.0,101300.0
2024-02-18 15:00:00,4.9747996,3.1811602,143.75208,0.0,0.0,264.9992,67796.73,178.68752,101300.0
2024-02-18 16:00:00,5.7169194,2.4457998,146.996,0.0,0.0,267.8104,67731.73,369.47797,101300.0
2024-02-18 17:00:00,6.3369594,0.69583994,168.71597,0.0,0.0,269.28717,67738.086,502.61267,101300.0
2024-02-18 18:00:00,7.3008394,0.12516002,180.27344,0.0,0.0,269.5376,67709.31,611.3847,101300.0
2024-02-18 19:00:00,8.70904,-0.56288,196.67389,0.0,0.0,269.4736,67609.016,627.5742,101300.0
2024-02-18 20:00:00,9.622641,-0.7047599,212.63846,0.0,0.0,269.62198,67656.95,560.6629,101300.0
2024-02-18 21:00:00,8.773401,-1.1253599,225.08867,0.0,0.0,269.0596,67578.73,456.5514,101300.0
2024-02-18 22:00:00,7.8621984,1.41976,243.16176,0.0,0.0,268.58917,67541.37,236.05663,101300.0
2024-02-18 23:00:00,8.11624,2.0378797,251.65959,0.0,0.0,268.096,67503.44,82.25011,101300.0
2024-02-19 00:00:00,7.12572,1.4551998,199.18993,0.0,0.0,266.77402,67492.01,102.49399,101300.0
2024-02-19 01:00:00,5.6423597,2.03564,190.89922,6.6317334e-06,6.6317334e-06,264.4276,67549.305,0.0,101300.0
2024-02-19 02:00:00,2.48304,1.5832801,185.98676,6.2657255e-06,6.2657255e-06,263.68445,67606.85,0.0,101300.0
2024-02-19 03:00:00,0.17843977,0.15483995,183.66725,0.00012423102,0.00012423102,262.97,67603.27,0.0,101300.0
2024-02-19 04:00:00,7.511681,-0.68968004,196.41649,0.00017976237,0.00017976237,263.7596,67667.65,0.0,101300.0
2024-02-19 05:00:00,7.71192,-1.11712,225.19125,0.0001713831,0.0001713831,264.4784,67610.9,0.0,101300.0
2024-02-19 06:00:00,9.347642,-2.82736,233.10246,0.00027230137,0.00027230137,263.6112,67611.57,0.0,101300.0
2024-02-19 07:00:00,8.5692,-1.58952,177.29076,7.714299e-05,7.714299e-05,262.7012,67694.555,0.0,101300.0
2024-02-19 08:00:00,7.9702396,-1.52088,173.58589,0.0,0.0,262.36444,67683.7,0.0,101300.0
2024-02-19 09:00:00,13.039081,-1.5943602,168.2449,0.0,0.0,262.87723,67549.305,0.0,101300.0
2024-02-19 10:00:00,14.487322,-0.4188,166.28807,0.0,0.0,263.00595,67571.164,0.0,101300.0
2024-02-19 11:00:00,11.652881,1.1723601,166.97787,0.0,0.0,263.62518,67747.19,0.0,101300.0
2024-02-19 12:00:00,12.59168,2.7726398,165.50256,0.0,0.0,263.7716,67700.48,0.0,101300.0
2024-02-19 13:00:00,13.33292,2.50504,166.77315,0.0,0.0,264.44003,67759.39,0.0,101300.0
2024-02-19 14:00:00,14.013201,0.88939995,168.17455,0.0,0.0,264.77402,67748.984,0.0,101300.0
2024-02-19 15:00:00,13.395801,0.14512,170.06355,0.0,0.0,266.6596,67925.23,176.74617,101300.0
2024-02-19 16:00:00,12.446,-0.24003991,172.0461,0.0,0.0,268.56522,67921.08,365.10376,101300.0
2024-02-19 17:00:00,12.176999,-0.89164,175.42068,0.0,0.0,269.91403,67914.37,520.5529,101300.0
2024-02-19 18:00:00,11.320278,-1.7897601,176.81207,0.0,0.0,271.1416,67994.01,626.511,101300.0
2024-02-19 19:00:00,10.903721,-2.0659602,180.59369,0.0,0.0,272.1304,67963.945,668.3783,101300.0
2024-02-19 20:00:00,9.806521,-1.84668,181.68092,0.0,0.0,273.23398,67898.69,647.95544,101300.0
2024-02-19 21:00:00,9.806239,-1.9699202,175.01277,0.0,0.0,273.59317,67880.88,563.0577,101300.0
2024-02-19 22:00:00,8.560719,-1.19776,181.19159,0.0,0.0,273.43802,67965.125,408.81058,101300.0
2024-02-19 23:00:00,7.9232397,-1.04004,182.21414,0.0,0.0,272.86243,68050.56,198.64467,101300.0
2024-02-20 00:00:00,7.39432,0.9013601,179.53838,0.0,0.0,271.8128,67988.22,113.76944,101300.0
2024-02-20 01:00:00,-0.75164,3.9139593,180.44801,0.0,0.0,268.5576,68082.42,0.0,101300.0
2024-02-20 02:00:00,-0.078639984,3.8540802,179.65689,0.0,0.0,267.76602,68132.1,0.0,101300.0
2024-02-20 03:00:00,2.4205205,2.8019607,180.77199,0.0,0.0,267.41083,68089.77,0.0,101300.0
2024-02-20 04:00:00,9.53696,2.0579603,181.77266,0.0,0.0,267.744,68080.734,0.0,101300.0
2024-02-20 05:00:00,11.496679,2.0256002,181.5673,0.0,0.0,268.62558,68103.94,0.0,101300.0
2024-02-20 06:00:00,11.493641,2.0703201,182.54947,0.0,0.0,268.14685,68173.03,0.0,101300.0
2024-02-20 07:00:00,10.521841,1.45936,189.4898,0.0,0.0,267.98563,68147.48,0.0,101300.0
2024-02-20 08:00:00,10.786679,0.6682,189.45184,0.0,0.0,267.9584,68129.44,0.0,101300.0
2024-02-20 09:00:00,10.41412,-0.038519993,187.71068,0.0,0.0,268.0176,68188.46,0.0,101300.0
2024-02-20 10:00:00,9.66544,-0.51508,189.40291,0.0,0.0,267.796,68167.99,0.0,101300.0
2024-02-20 11:00:00,9.570641,-1.33432,190.00293,0.0,0.0,267.85034,68224.875,0.0,101300.0
2024-02-20 12:00:00,9.27372,-1.7745198,192.72731,0.0,0.0,268.05798,68223.69,0.0,101300.0
2024-02-20 13:00:00,8.371039,-1.23624,192.32089,0.0,0.0,267.96762,68250.305,0.0,101300.0
2024-02-20 14:00:00,9.448041,-0.89487994,189.74918,0.0,0.0,267.63562,68238.88,0.0,101300.0
2024-02-20 15:00:00,8.33644,-0.18876,192.98633,0.0,0.0,268.93683,68331.87,176.661,101300.0
2024-02-20 16:00:00,7.98604,-0.60348004,196.53004,0.0,0.0,271.0016,68331.445,361.21774,101300.0
2024-02-20 17:00:00,7.4801197,0.7320401,198.39099,0.0,0.0,271.62482,68332.5,514.59735,101300.0
2024-02-20 18:00:00,5.6695204,2.5460002,204.86476,0.0,0.0,272.59323,68366.84,612.49915,101300.0
2024-02-20 19:00:00,6.30872,1.45816,212.88185,0.0,0.0,273.4076,68353.73,640.164,101300.0
2024-02-20 20:00:00,6.61672,0.61616,211.84094,0.0,0.0,273.7024,68332.766,618.5948,101300.0
2024-02-20 21:00:00,7.99584,-0.84452,212.02177,0.0,0.0,273.5692,68360.016,545.66296,101300.0
2024-02-20 22:00:00,7.0879993,0.4044,207.16345,0.0,0.0,273.29602,68273.45,401.97806,101300.0
2024-02-20 23:00:00,6.8137207,1.7394,209.0295,2.191695e-06,2.191695e-06,272.80917,68295.31,198.54732,101300.0
2024-02-21 00:00:00,4.9308405,0.91464007,208.70357,0.0,0.0,271.28003,68307.09,110.3908,101300.0
2024-02-21 01:00:00,6.64212,1.5690001,205.21274,0.0,0.0,268.7284,68326.38,0.0,101300.0
2024-02-21 02:00:00,4.06504,4.1388,212.63399,0.0,0.0,268.24203,68330.59,0.0,101300.0
2024-02-21 03:00:00,5.47208,2.95056,205.06389,0.0,0.0,268.5036,68292.21,0.0,101300.0
2024-02-21 04:00:00,6.1556396,4.0428,200.83096,0.0,0.0,268.302,68252.195,0.0,101300.0
2024-02-21 05:00:00,5.38616,3.7687204,198.03957,0.0,0.0,268.08597,68279.984,0.0,101300.0
2024-02-21 06:00:00,3.8074799,2.16604,197.04195,0.0,0.0,267.06122,68276.77,0.0,101300.0
2024-02-21 07:00:00,3.0527601,3.3827202,195.20276,0.0,0.0,267.2052,68220.02,0.0,101300.0
2024-02-21 08:00:00,4.35128,1.6632401,194.25195,0.0,0.0,266.98718,68100.61,0.0,101300.0
2024-02-21 09:00:00,6.1942,0.25404006,192.67249,0.0,0.0,267.1232,68051.51,0.0,101300.0
2024-02-21 10:00:00,4.9982004,0.52888,193.20894,0.0,0.0,267.0996,68036.01,0.0,101300.0
2024-02-21 11:00:00,5.34224,1.3956,192.36916,0.0,0.0,267.13843,67998.625,0.0,101300.0
2024-02-21 12:00:00,6.74284,3.07668,190.72517,0.0,0.0,267.37756,67918.234,0.0,101300.0
2024-02-21 13:00:00,6.3847213,1.3334801,189.5811,0.0,0.0,267.0548,67851.21,0.0,101300.0
2024-02-21 14:00:00,2.3873198,4.6886797,188.6822,0.0,0.0,266.93042,67894.02,0.0,101300.0
2024-02-21 15:00:00,2.8212,4.27124,182.60684,0.0,0.0,268.15045,67862.77,184.71457,101300.0
2024-02-21 16:00:00,5.1803203,5.2994,181.14244,0.0,0.0,269.8384,67798.52,374.53406,101300.0
2024-02-21 17:00:00,6.75488,3.3832002,182.59834,0.0,0.0,271.0548,67764.77,530.62634,101300.0
2024-02-21 18:00:00,7.1581593,3.4124396,181.907,0.0,0.0,271.88043,67802.58,637.88007,101300.0
2024-02-21 19:00:00,8.04636,2.8379602,188.95184,0.0,0.0,272.1624,67658.375,670.2477,101300.0
2024-02-21 20:00:00,8.88568,2.3882802,186.87408,0.0,0.0,272.3364,67628.83,654.21655,101300.0
2024-02-21 21:00:00,9.01196,0.32676005,189.5499,0.0,0.0,271.97882,67568.72,548.5175,101300.0
2024-02-21 22:00:00,9.954639,0.7740001,183.78064,0.0,0.0,271.18918,67618.85,415.16388,101300.0
2024-02-21 23:00:00,10.426681,0.19312,183.05205,0.0,0.0,269.98477,67596.35,211.18546,101300.0
2024-02-22 00:00:00,10.95884,0.69960004,181.39195,0.0,0.0,268.5812,67568.11,120.0602,101300.0
2024-02-22 01:00:00,9.24188,-0.07843998,180.9606,0.0,0.0,266.65927,67655.65,0.0,101300.0
2024-02-22 02:00:00,8.921919,-0.59164006,178.57059,0.0,0.0,265.86923,67657.19,0.0,101300.0
2024-02-22 03:00:00,6.5832796,0.18204002,178.61243,0.0,0.0,265.46045,67795.45,0.0,101300.0
2024-02-22 04:00:00,7.372639,-1.0010799,176.95752,0.0,0.0,265.37762,67786.0,0.0,101300.0
2024-02-22 05:00:00,8.19236,-0.69692004,174.74141,0.0,0.0,265.02838,67737.984,0.0,101300.0
2024-02-22 06:00:00,8.481,0.60668,171.83014,0.0,0.0,264.6636,67741.72,0.0,101300.0
2024-02-22 07:00:00,5.5380397,-0.19671999,175.69785,0.0,0.0,263.97958,67813.69,0.0,101300.0
2024-02-22 08:00:00,7.2187996,-0.87116,176.19383,0.0,0.0,263.9008,67735.086,0.0,101300.0
2024-02-22 09:00:00,6.4740405,-1.09304,174.17325,0.0,0.0,263.52197,67808.016,0.0,101300.0
2024-02-22 10:00:00,6.02768,-0.52708006,176.84084,0.0,0.0,263.3996,67851.44,0.0,101300.0
2024-02-22 11:00:00,5.8983593,-0.7682,173.17796,0.0,0.0,263.31198,67919.77,0.0,101300.0
2024-02-22 12:00:00,3.13716,1.2226398,188.05295,0.0,0.0,262.35956,67850.305,0.0,101300.0
2024-02-22 13:00:00,2.6331997,1.2292001,190.49298,0.0,0.0,262.57642,67911.15,0.0,101300.0
2024-02-22 14:00:00,2.09696,0.90923995,227.6034,1.6565598e-05,1.6565598e-05,262.96802,67871.336,0.0,101300.0
2024-02-22 15:00:00,4.5213995,-0.31032,177.75977,0.0,0.0,263.78198,67984.18,184.6376,101300.0
2024-02-22 16:00:00,5.0454397,-2.5130801,176.57616,0.0,0.0,265.39597,68054.4,372.9786,101300.0
2024-02-22 17:00:00,5.6316004,-2.7344797,196.78036,0.0,0.0,265.92722,68052.734,500.02203,101300.0
2024-02-22 18:00:00,6.3078794,-2.4476402,178.35953,0.0,0.0,266.3212,68068.15,636.25385,101300.0
2024-02-22 19:00:00,5.2616796,-2.8539202,190.78615,0.0,0.0,267.036,68075.28,660.25665,101300.0
2024-02-22 20:00:00,5.9228797,-1.7175599,199.45586,0.0,0.0,267.44916,68015.69,619.0387,101300.0
2024-02-22 21:00:00,6.478001,-3.0945997,196.02147,0.0,0.0,267.2464,68081.05,538.8494,101300.0
2024-02-22 22:00:00,5.9584,-2.53048,204.6296,1.325762e-06,1.325762e-06,266.97,68110.87,386.20117,101300.0
2024-02-22 23:00:00,5.4465194,-2.5217597,210.90047,0.0,0.0,266.95523,68114.57,189.18706,101300.0
2024-02-23 00:00:00,4.5757604,-2.8581195,219.34467,0.0,0.0,265.3896,68140.76,90.81404,101300.0
2024-02-23 01:00:00,4.6288395,-0.5844799,177.069,0.0,0.0,262.45358,68101.69,0.0,101300.0
2024-02-23 02:00:00,4.36324,-0.8799999,169.59984,0.0,0.0,261.3728,68186.72,0.0,101300.0
2024-02-23 03:00:00,3.5238404,-0.83959997,167.66902,0.0,0.0,261.2128,68226.02,0.0,101300.0
2024-02-23 04:00:00,6.1485195,-1.1410398,165.88028,0.0,0.0,261.36996,68213.87,0.0,101300.0
2024-02-23 05:00:00,7.22472,-1.6810802,162.87537,0.0,0.0,260.9764,68179.734,0.0,101300.0
2024-02-23 06:00:00,8.797521,-1.6479201,160.97441,0.0,0.0,261.26202,68135.33,0.0,101300.0
2024-02-23 07:00:00,9.6078,-1.9975601,159.69814,0.0,0.0,261.4028,68088.03,0.0,101300.0
2024-02-23 08:00:00,8.71616,-1.6619201,161.41493,0.0,0.0,261.202,68166.65,0.0,101300.0
2024-02-23 09:00:00,7.9775605,-1.1893201,161.50708,0.0,0.0,260.98117,68205.945,0.0,101300.0
2024-02-23 10:00:00,7.742881,-0.40240002,159.75311,0.0,0.0,260.51956,68159.46,0.0,101300.0
2024-02-23 11:00:00,7.57096,-0.40044004,159.13094,0.0,0.0,260.5252,68219.28,0.0,101300.0
2024-02-23 12:00:00,7.1141996,-1.3794801,164.23387,0.0,0.0,261.0216,68228.55,0.0,101300.0
2024-02-23 13:00:00,8.426001,-1.3769996,162.66394,0.0,0.0,260.658,68215.664,0.0,101300.0
2024-02-23 14:00:00,7.5282,-1.64712,161.61069,0.0,0.0,260.3692,68218.87,0.0,101300.0
2024-02-23 15:00:00,7.799081,-1.6584396,162.60928,0.0,0.0,262.10242,68219.9,197.6739,101300.0
2024-02-23 16:00:00,9.920481,-2.9493198,162.42892,0.0,0.0,263.1932,68191.44,388.83954,101300.0
2024-02-23 17:00:00,9.67524,-3.2937593,165.22491,0.0,0.0,263.82962,68246.67,546.54517,101300.0
2024-02-23 18:00:00,5.629841,-2.4659598,163.47443,0.0,0.0,265.4288,68306.48,655.6998,101300.0
2024-02-23 19:00:00,9.49556,-3.2218406,163.71992,0.0,0.0,266.16037,68229.01,702.54297,101300.0
2024-02-23 20:00:00,8.072921,-4.013,168.085,0.0,0.0,266.9044,68159.766,675.9645,101300.0
2024-02-23 21:00:00,8.45892,-4.4336796,166.47934,0.0,0.0,267.07642,68177.06,590.1653,101300.0
2024-02-23 22:00:00,8.556082,-3.4514005,165.16554,0.0,0.0,267.57037,68139.12,441.72638,101300.0
2024-02-23 23:00:00,8.31,-2.43856,166.01941,0.0,0.0,267.54358,68112.836,233.35307,101300.0
2024-02-24 00:00:00,6.16656,-1.1561599,163.9718,0.0,0.0,266.7448,68223.23,133.04504,101300.0
2024-02-24 01:00:00,4.91172,0.06692002,164.27817,0.0,0.0,264.49994,68214.984,0.0,101300.0
2024-02-24 02:00:00,5.8267603,0.40944004,159.89427,0.0,0.0,264.00522,68213.34,0.0,101300.0
2024-02-24 03:00:00,6.24156,-0.38536012,163.4064,0.0,0.0,263.69284,68304.74,0.0,101300.0
2024-02-24 04:00:00,7.467399,-0.19915996,163.8315,0.0,0.0,263.5776,68313.78,0.0,101300.0
2024-02-24 05:00:00,11.180281,-0.3766,158.00665,0.0,0.0,264.0936,68132.37,0.0,101300.0
2024-02-24 06:00:00,11.46548,-0.0012000155,155.1302,0.0,0.0,264.54642,68089.33,0.0,101300.0
2024-02-24 07:00:00,12.21536,0.40832,153.73572,0.0,0.0,265.046,68092.15,0.0,101300.0
2024-02-24 08:00:00,12.147279,0.54968,154.44922,0.0,0.0,265.2196,68043.36,0.0,101300.0
2024-02-24 09:00:00,11.62952,0.19576003,157.11427,0.0,0.0,265.3424,68079.03,0.0,101300.0
2024-02-24 10:00:00,10.651119,-0.52936,158.88226,0.0,0.0,265.3548,68055.68,0.0,101300.0
2024-02-24 11:00:00,9.8042,-0.62588,161.18793,0.0,0.0,265.528,68153.12,0.0,101300.0
2024-02-24 12:00:00,9.188001,0.06727998,160.86443,0.0,0.0,265.44836,68187.24,0.0,101300.0
2024-02-24 13:00:00,8.58632,0.41780007,161.61494,0.0,0.0,265.41724,68126.62,0.0,101300.0
2024-02-24 14:00:00,7.72056,0.49087998,161.27425,0.0,0.0,265.13123,68119.41,0.0,101300.0
2024-02-24 15:00:00,8.1756,0.23688008,163.31624,0.0,0.0,266.8828,68171.97,206.97495,101300.0
2024-02-24 16:00:00,9.024561,-0.70524,164.80916,0.0,0.0,268.74323,68179.84,401.26132,101300.0
2024-02-24 17:00:00,9.210641,-0.73304003,170.94638,0.0,0.0,270.33954,68196.24,557.86194,101300.0
2024-02-24 18:00:00,9.8972,-1.0322,167.99931,0.0,0.0,270.92,68119.91,670.2503,101300.0
2024-02-24 19:00:00,9.506921,-0.88768,174.58559,0.0,0.0,271.72,68088.29,709.9137,101300.0
2024-02-24 20:00:00,9.44952,-1.18424,174.73935,0.0,0.0,272.19003,68074.95,691.03595,101300.0
2024-02-24 21:00:00,9.33448,-0.63388,173.00859,0.0,0.0,272.0552,68017.11,597.723,101300.0
2024-02-24 22:00:00,9.44268,-0.5255601,180.12868,0.0,0.0,271.90842,68071.805,443.6547,101300.0
2024-02-24 23:00:00,8.96348,-0.97348005,183.33466,0.0,0.0,271.6548,68050.68,237.86842,101300.0
2024-02-25 00:00:00,8.788401,0.16616002,176.67218,0.0,0.0,270.33163,68046.81,135.79822,101300.0
2024-02-25 01:00:00,9.043361,1.2302802,173.91135,0.0,0.0,268.4596,68065.04,0.0,101300.0
2024-02-25 02:00:00,8.590399,0.60632,172.03111,0.0,0.0,267.7264,68067.6,0.0,101300.0
2024-02-25 03:00:00,9.5958395,1.81984,173.23521,0.0,0.0,267.60242,67963.34,0.0,101300.0
2024-02-25 04:00:00,8.83976,1.5358402,171.58478,0.0,0.0,267.24124,67997.98,0.0,101300.0
2024-02-25 05:00:00,9.47416,1.24524,172.58948,0.0,0.0,267.21158,68038.4,0.0,101300.0
2024-02-25 06:00:00,9.9554405,0.86148,172.73453,0.0,0.0,267.1488,67944.49,0.0,101300.0
2024-02-25 07:00:00,10.41904,0.020519987,171.32211,0.0,0.0,266.8608,67894.95,0.0,101300.0
2024-02-25 08:00:00,10.573481,0.10132,169.74448,0.0,0.0,266.7412,67908.16,0.0,101300.0
2024-02-25 09:00:00,10.65788,-0.2166,167.29013,0.0,0.0,266.6092,67898.02,0.0,101300.0
2024-02-25 10:00:00,11.25476,-0.8038399,167.08817,0.0,0.0,266.6664,67830.016,0.0,101300.0
2024-02-25 11:00:00,10.6494,-1.00104,166.81636,0.0,0.0,266.6388,67916.78,0.0,101300.0
