time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 16:00:00,15.296706,-3.192882,189.76956,0.0,0.0,277.0836,76242.25,484.0205,101300.0
2024-02-24 17:00:00,15.49906,-3.1704705,192.46518,0.0,0.0,278.87292,76237.875,671.55646,101300.0
2024-02-24 18:00:00,15.447353,-3.7488234,195.65878,0.0,0.0,280.18936,76145.14,796.72217,101300.0
2024-02-24 19:00:00,14.595118,-4.193353,199.58136,0.0,0.0,281.14767,76140.625,847.19104,101300.0
2024-02-24 20:00:00,13.902352,-4.7081175,204.09892,0.0,0.0,281.46826,76124.875,821.54297,101300.0
2024-02-24 21:00:00,12.730177,-4.1504116,211.53006,0.0,0.0,281.3859,76100.76,713.80707,101300.0
2024-02-24 22:00:00,12.661825,-4.093941,208.93723,0.0,0.0,280.97937,76125.0,551.2438,101300.0
2024-02-24 23:00:00,11.666235,-4.429647,212.44969,0.0,0.0,280.52884,76109.24,321.0013,101300.0
2024-02-25 00:00:00,11.6322365,-3.9131765,208.02771,0.0,0.0,279.52,76120.6,132.04312,101300.0
2024-02-25 01:00:00,11.682178,-3.9146469,202.35008,0.0,0.0,277.26764,76135.44,0.0,101300.0
2024-02-25 02:00:00,13.012649,-3.724647,199.66922,0.0,0.0,276.7047,76127.92,0.0,101300.0
2024-02-25 03:00:00,12.160295,-3.3884706,201.86365,0.0,0.0,276.28296,76081.836,0.0,101300.0
2024-02-25 04:00:00,12.398883,-3.3944118,200.04852,0.0,0.0,275.86472,76107.56,0.0,101300.0
2024-02-25 05:00:00,12.296707,-3.3890002,200.61859,0.0,0.0,275.6494,76137.52,0.0,101300.0
2024-02-25 06:00:00,12.7815895,-3.2784119,200.53789,0.0,0.0,275.48352,76011.73,0.0,101300.0
2024-02-25 07:00:00,13.156177,-3.6872349,198.90579,0.0,0.0,275.26706,75957.76,0.0,101300.0
2024-02-25 08:00:00,13.066235,-3.6446471,196.59094,0.0,0.0,275.2306,75965.24,0.0,101300.0
2024-02-25 09:00:00,12.937882,-3.6697059,193.49472,0.0,0.0,275.13763,75977.58,0.0,101300.0
2024-02-25 10:00:00,12.861294,-4.061824,193.24794,0.0,0.0,275.13998,75871.69,0.0,101300.0
2024-02-25 11:00:00,15.571883,-4.3834705,191.70506,0.0,0.0,275.33234,75896.17,0.0,101300.0
2024-02-25 12:00:00,17.303473,-3.561294,189.26591,0.0,0.0,275.19528,75681.53,0.0,101300.0
2024-02-25 13:00:00,17.55994,-3.048235,188.37846,0.0,0.0,274.88293,75721.69,0.0,101300.0
2024-02-25 14:00:00,16.413115,-1.9232353,189.60725,0.0,0.0,274.407,75712.5,0.0,101300.0
2024-02-25 15:00:00,14.623353,-2.029647,196.61009,0.0,0.0,276.68765,75861.76,258.47894,101300.0
2024-02-25 16:00:00,17.986881,-2.9236472,198.8957,0.0,0.0,278.0347,75920.1,486.576,101300.0
2024-02-25 17:00:00,16.87071,-3.065,202.0076,0.0,0.0,279.05057,75964.21,670.3767,101300.0
2024-02-25 18:00:00,16.421352,-3.3763528,207.59853,0.0,0.0,279.80234,75939.78,792.0633,101300.0
2024-02-25 19:00:00,16.343472,-3.6050587,211.8324,0.0,0.0,280.75708,75951.53,841.8133,101300.0
2024-02-25 20:00:00,15.79894,-2.9305885,211.52525,0.0,0.0,281.53827,75970.17,819.7983,101300.0
2024-02-25 21:00:00,15.124825,-3.4117646,217.15918,0.0,0.0,281.89642,75955.15,717.9586,101300.0
2024-02-25 22:00:00,14.365706,-3.0644119,216.70406,0.0,0.0,281.89822,75920.43,554.17957,101300.0
2024-02-25 23:00:00,12.2147045,-2.440647,222.64636,0.0,0.0,281.72,75966.555,322.8083,101300.0
2024-02-26 00:00:00,8.971588,-2.1045885,224.36783,0.0,0.0,280.78647,75999.71,132.343,101300.0
2024-02-26 01:00:00,5.972706,-2.6731765,223.65784,0.0,0.0,278.69177,76020.17,0.0,101300.0
2024-02-26 02:00:00,4.936177,-3.228529,224.11305,0.0,0.0,277.87766,76064.29,0.0,101300.0
2024-02-26 03:00:00,4.5289416,-2.598941,221.27649,0.0,0.0,277.20938,76124.38,0.0,101300.0
2024-02-26 04:00:00,5.653942,-2.7837644,219.23618,0.0,0.0,276.82297,76074.29,0.0,101300.0
2024-02-26 05:00:00,5.7997646,-2.6571763,215.77318,0.0,0.0,276.40292,76087.44,0.0,101300.0
2024-02-26 06:00:00,5.235411,-2.757941,219.67409,0.0,0.0,276.19528,76081.23,0.0,101300.0
2024-02-26 07:00:00,4.9519997,-2.596706,220.12943,0.0,0.0,276.0471,76118.04,0.0,101300.0
2024-02-26 08:00:00,5.227,-2.1667058,218.48387,0.0,0.0,275.74643,75931.92,0.0,101300.0
2024-02-26 09:00:00,4.4211764,-2.484647,220.77206,0.0,0.0,275.71234,75880.195,0.0,101300.0
2024-02-26 10:00:00,3.2124705,-2.9992943,225.5593,0.0,0.0,275.61176,75797.195,0.0,101300.0
2024-02-26 11:00:00,1.9504117,-3.6253529,227.00635,0.0,0.0,275.8159,75820.35,0.0,101300.0
2024-02-26 12:00:00,1.4012353,-3.510118,232.172,0.0,0.0,276.1694,75757.66,0.0,101300.0
2024-02-26 13:00:00,2.5290587,-3.4987056,230.77051,1.488042e-05,1.488042e-05,275.99942,75778.55,0.0,101300.0
2024-02-26 14:00:00,3.4430592,-2.2284706,226.32634,0.0,0.0,275.36707,75752.0,0.0,101300.0
2024-02-26 15:00:00,6.272529,-1.9593529,232.90395,0.0,0.0,277.56235,75777.33,245.87721,101300.0
2024-02-26 16:00:00,7.667118,-0.0864706,239.94577,0.0,0.0,278.22534,75704.03,419.82263,101300.0
2024-02-26 17:00:00,9.066058,-0.9462353,242.66266,0.0,0.0,279.9294,75672.93,599.6256,101300.0
2024-02-26 18:00:00,8.528648,-1.2578237,244.55602,0.0,0.0,280.8788,75627.26,709.72797,101300.0
2024-02-26 19:00:00,9.702884,-0.28123534,271.3116,0.0,0.0,281.11353,75616.016,595.47504,101300.0
2024-02-26 20:00:00,10.165825,-0.37435293,265.2966,0.0,0.0,281.3647,75486.1,666.2625,101300.0
2024-02-26 21:00:00,9.462941,1.0505883,245.66383,0.0,0.0,282.0988,75307.24,673.8332,101300.0
2024-02-26 22:00:00,9.081589,0.08217647,273.52194,0.0,0.0,281.5247,75285.15,425.91458,101300.0
2024-02-26 23:00:00,9.205411,1.858647,265.22906,0.0,0.0,281.74945,75217.77,250.52298,101300.0
2024-02-27 00:00:00,9.225353,1.3146471,235.66707,0.0,0.0,280.75296,75232.66,127.25076,101300.0
2024-02-27 01:00:00,4.893706,0.7354118,224.99724,0.0,0.0,278.4182,75324.27,0.0,101300.0
2024-02-27 02:00:00,0.51029414,-1.7938823,227.21295,0.0,0.0,277.01828,75254.31,0.0,101300.0
2024-02-27 03:00:00,0.18600002,-3.2532353,224.0327,0.0,0.0,276.28,75371.95,0.0,101300.0
2024-02-27 04:00:00,-1.5226471,-0.7195883,227.88905,0.0,0.0,275.79468,75211.016,0.0,101300.0
2024-02-27 05:00:00,-1.3458235,0.10617645,219.80579,0.0,0.0,275.1612,75091.125,0.0,101300.0
2024-02-27 06:00:00,-0.8527647,-0.022176469,225.33752,0.0,0.0,274.56232,75096.15,0.0,101300.0
2024-02-27 07:00:00,1.6975296,-2.457294,216.46504,0.0,0.0,273.88058,74976.93,0.0,101300.0
2024-02-27 08:00:00,6.3445883,-1.5381175,214.72324,0.0,0.0,273.54416,74974.56,0.0,101300.0
2024-02-27 09:00:00,5.775646,-1.5628233,215.42706,0.0,0.0,273.55298,74912.29,0.0,101300.0
2024-02-27 10:00:00,2.503353,-1.4363528,213.99138,0.0,0.0,273.5188,74885.414,0.0,101300.0
2024-02-27 11:00:00,2.1142354,-1.6934117,214.3735,0.0,0.0,273.09412,74785.84,0.0,101300.0
2024-02-27 12:00:00,1.4982353,-1.1859999,216.18532,0.0,0.0,273.00528,74817.805,0.0,101300.0
2024-02-27 13:00:00,4.7388816,-1.7346469,213.41841,0.0,0.0,272.58295,74717.41,0.0,101300.0
2024-02-27 14:00:00,2.2539413,-4.8109407,229.42522,0.0,0.0,271.55707,74902.945,24.162058,101300.0
2024-02-27 15:00:00,4.723942,-4.186941,246.42294,8.00444e-05,8.00444e-05,270.56647,74979.64,186.21758,101300.0
2024-02-27 16:00:00,5.4185295,-0.26094115,227.9803,0.0004630585,0.0004630585,270.95587,74970.59,455.673,101300.0
2024-02-27 17:00:00,7.252647,-0.7419999,201.25589,0.0,0.0,270.87292,75025.91,668.48016,101300.0
2024-02-27 18:00:00,8.138882,-0.9850001,209.92331,0.0,0.0,270.45352,75078.53,741.3533,101300.0
2024-02-27 19:00:00,7.1302342,-0.6600589,193.03954,0.0,0.0,270.43292,75042.8,860.1984,101300.0
2024-02-27 20:00:00,7.598353,-2.5081768,186.04208,0.0,0.0,269.41824,75126.484,837.83154,101300.0
2024-02-27 21:00:00,7.8288817,-2.7802942,205.58507,0.0,0.0,269.4141,75073.305,690.20703,101300.0
2024-02-27 22:00:00,8.822118,-3.1119409,180.67088,0.0,0.0,268.23587,75166.19,565.8833,101300.0
2024-02-27 23:00:00,6.7521176,-3.7692351,211.68327,0.0,0.0,267.79,75189.984,277.7966,101300.0
2024-02-28 00:00:00,7.225823,-4.992235,179.2148,0.0,0.0,265.2506,75310.55,130.22493,101300.0
2024-02-28 01:00:00,6.504529,-3.610529,167.48448,0.0,0.0,261.79413,75460.984,0.0,101300.0
2024-02-28 02:00:00,6.8793526,-3.9702942,164.8887,0.0,0.0,261.2847,75553.195,0.0,101300.0
2024-02-28 03:00:00,5.4792356,-4.274588,159.87077,0.0,0.0,260.04764,75647.36,0.0,101300.0
2024-02-28 04:00:00,-0.32470587,-5.6874123,155.43947,0.0,0.0,259.3906,75604.37,0.0,101300.0
2024-02-28 05:00:00,-3.421177,-2.5669997,157.41663,0.0,0.0,259.02063,75771.586,0.0,101300.0
2024-02-28 06:00:00,-2.4691176,-0.26735294,208.0882,0.0,0.0,259.95178,75833.266,0.0,101300.0
2024-02-28 07:00:00,-2.1937058,2.7077649,207.03741,0.0,0.0,260.0253,75827.16,0.0,101300.0
2024-02-28 08:00:00,2.8417647,1.9747058,154.22604,0.0,0.0,259.43588,75798.52,0.0,101300.0
2024-02-28 09:00:00,10.6994705,-1.5056471,154.26318,0.0,0.0,260.55298,75848.375,0.0,101300.0
2024-02-28 10:00:00,10.327116,-2.8591764,156.82607,0.0,0.0,261.99,75834.79,0.0,101300.0
2024-02-28 11:00:00,8.239823,-0.8045294,163.09082,0.0,0.0,263.57294,75953.766,0.0,101300.0
2024-02-28 12:00:00,11.252116,-2.699647,165.73682,0.0,0.0,264.72766,75970.43,0.0,101300.0
2024-02-28 13:00:00,12.774411,-2.4821763,168.41129,0.0,0.0,265.95175,75941.7,0.0,101300.0
2024-02-28 14:00:00,9.079352,-4.341942,172.61525,0.0,0.0,267.03647,75909.24,35.633236,101300.0
2024-02-28 15:00:00,4.8495884,-0.8915882,181.25275,0.0,0.0,270.10236,75983.33,274.08115,101300.0
2024-02-28 16:00:00,10.640648,-2.0698824,183.57056,0.0,0.0,273.0312,76099.22,506.0418,101300.0
2024-02-28 17:00:00,8.078706,-1.6746471,189.21059,0.0,0.0,275.35944,76083.41,691.6952,101300.0
2024-02-28 18:00:00,6.59453,-4.752765,194.6753,0.0,0.0,275.07355,76215.05,809.00006,101300.0
2024-02-28 19:00:00,6.456294,-1.3190588,203.9687,0.0,0.0,277.70764,76233.4,856.6637,101300.0
2024-02-28 20:00:00,6.970176,-2.2268825,206.31557,0.0,0.0,278.2094,76201.6,828.20074,101300.0
2024-02-28 21:00:00,6.4784703,-3.1805885,208.13724,0.0,0.0,278.21823,76218.86,730.7431,101300.0
2024-02-28 22:00:00,7.2978244,-1.3100001,212.62541,0.0,0.0,279.03354,76231.19,564.5532,101300.0
2024-02-28 23:00:00,7.345941,-1.3899412,212.37073,0.0,0.0,278.73233,76162.12,340.77875,101300.0
2024-02-29 00:00:00,7.062352,-1.2138823,209.3733,0.0,0.0,278.3688,76167.79,149.39275,101300.0
2024-02-29 01:00:00,3.1396468,-0.8055295,208.56223,0.0,0.0,275.4365,76229.13,0.0,101300.0
2024-02-29 02:00:00,1.7912354,-1.9005293,208.94542,0.0,0.0,274.96707,76294.77,0.0,101300.0
2024-02-29 03:00:00,0.9787647,-2.5391762,207.75514,0.0,0.0,274.13058,76258.01,0.0,101300.0
2024-02-29 04:00:00,4.98253,-2.2075882,208.16425,0.0,0.0,272.96353,76216.914,0.0,101300.0
2024-02-29 05:00:00,3.655,-2.1815884,206.49031,0.0,0.0,272.40115,76170.53,0.0,101300.0
2024-02-29 06:00:00,4.0846467,-2.464529,201.75812,0.0,0.0,272.3571,76201.72,0.0,101300.0
2024-02-29 07:00:00,3.1370587,-2.409529,200.76642,0.0,0.0,272.14938,76140.79,0.0,101300.0
2024-02-29 08:00:00,2.5242352,-1.097353,199.587,0.0,0.0,271.69293,76131.7,0.0,101300.0
2024-02-29 09:00:00,6.4892936,-1.3607646,197.58913,0.0,0.0,272.65234,76027.7,0.0,101300.0
2024-02-29 10:00:00,7.6151175,-1.6291764,198.21564,0.0,0.0,272.94586,76013.805,0.0,101300.0
2024-02-29 11:00:00,6.218176,-0.9287059,199.44963,0.0,0.0,272.98944,76094.12,0.0,101300.0
2024-02-29 12:00:00,5.982177,-0.62076485,202.03493,0.0,0.0,272.90765,76080.26,0.0,101300.0
2024-02-29 13:00:00,5.9617653,-0.33435297,199.96088,0.0,0.0,272.79706,76050.234,0.0,101300.0
2024-02-29 14:00:00,3.615706,-0.94435287,205.63127,0.0,0.0,272.04413,76056.234,38.48047,101300.0
2024-02-29 15:00:00,4.38847,-0.5766471,204.88176,0.0,0.0,275.08472,76069.18,274.8143,101300.0
2024-02-29 16:00:00,7.629235,-0.60076475,213.2663,0.0,0.0,279.05353,76004.74,497.67258,101300.0
2024-02-29 17:00:00,9.243294,-1.1867647,213.69583,0.0,0.0,280.81412,75984.0,684.3001,101300.0
2024-02-29 18:00:00,9.6404705,-1.071059,211.06372,0.0,0.0,281.4294,75935.81,811.2965,101300.0
2024-02-29 19:00:00,9.338118,-1.2047647,209.20618,0.0,0.0,282.15997,75933.89,866.72,101300.0
2024-02-29 20:00:00,9.778058,-1.3868233,209.74106,0.0,0.0,282.29117,75816.65,840.4086,101300.0
2024-02-29 21:00:00,10.056765,-1.7442354,208.525,0.0,0.0,282.13593,75809.21,742.57214,101300.0
2024-02-29 22:00:00,9.033295,-1.824353,210.15457,0.0,0.0,281.74,75822.55,575.26294,101300.0
2024-02-29 23:00:00,9.538882,-2.5442352,213.85359,0.0,0.0,281.13647,75785.72,348.61664,101300.0
2024-03-01 00:00:00,7.262118,-1.5180002,216.04881,0.0,0.0,280.03177,75801.1,153.55959,101300.0
2024-03-01 01:00:00,5.1263537,-0.8580588,219.3187,0.0,0.0,277.72937,75868.266,0.0,101300.0
2024-03-01 02:00:00,3.8226466,0.009764709,217.92542,0.0,0.0,276.0688,75907.97,0.0,101300.0
2024-03-01 03:00:00,2.811882,-0.63370585,220.90817,0.0,0.0,275.4065,75947.85,0.0,101300.0
2024-03-01 04:00:00,4.1787066,-1.7439413,215.8116,0.0,0.0,274.4965,75905.77,0.0,101300.0
2024-03-01 05:00:00,2.7565882,0.68970585,216.68571,0.0,0.0,274.18408,75922.36,0.0,101300.0
2024-03-01 06:00:00,1.4911766,-1.1610588,208.7533,0.0,0.0,273.34528,75929.305,0.0,101300.0
2024-03-01 07:00:00,7.600412,-1.6628826,208.3894,0.0,0.0,273.99057,75841.57,0.0,101300.0
2024-03-01 08:00:00,1.0885882,-1.073,208.13223,0.0,0.0,273.16528,75757.24,0.0,101300.0
2024-03-01 09:00:00,-1.9051765,-2.3614702,209.27536,0.0,0.0,273.15997,75737.9,0.0,101300.0
2024-03-01 10:00:00,2.1591177,-2.8921764,210.95972,0.0,0.0,272.88058,75773.26,0.0,101300.0
2024-03-01 11:00:00,9.247824,-1.1258234,211.49463,0.0,0.0,274.27057,75773.02,0.0,101300.0
2024-03-01 12:00:00,-0.36976472,-0.9578823,209.72102,0.0,0.0,273.10413,75808.414,0.0,101300.0
2024-03-01 13:00:00,1.6500001,3.6198823,209.84795,0.0,0.0,272.87766,75762.94,0.0,101300.0
2024-03-01 14:00:00,0.111941144,1.6804118,209.19212,0.0,0.0,272.4041,75855.414,43.170826,101300.0
2024-03-01 15:00:00,0.0007647048,-1.4413528,209.7978,0.0,0.0,275.49942,75949.84,280.72897,101300.0
2024-03-01 16:00:00,6.8926473,-0.014411758,211.66931,0.0,0.0,278.68353,75932.8,506.33243,101300.0
2024-03-01 17:00:00,7.6193533,-1.1724706,218.00783,0.0,0.0,280.19943,75841.26,688.6112,101300.0
2024-03-01 18:00:00,8.129882,-1.2514118,219.74232,0.0,0.0,281.3371,75872.24,810.3456,101300.0
2024-03-01 19:00:00,7.6334696,-0.75882363,226.43646,0.0,0.0,282.32,75851.875,856.7185,101300.0
2024-03-01 20:00:00,7.1300006,0.9936471,228.33426,0.0,0.0,282.44705,75807.18,827.4605,101300.0
2024-03-01 21:00:00,5.798941,2.207294,228.8812,0.0,0.0,282.9065,75766.91,731.60675,101300.0
2024-03-01 22:00:00,6.1181765,0.054352913,232.77753,0.0,0.0,283.27765,75772.07,565.51324,101300.0
2024-03-01 23:00:00,6.6744123,-0.8291764,233.25948,0.0,0.0,282.48004,75828.09,345.34708,101300.0
2024-03-02 00:00:00,5.9318237,-0.099823534,231.8596,0.0,0.0,281.87238,75855.33,157.43776,101300.0
2024-03-02 01:00:00,4.308941,-0.544,222.6933,0.0,0.0,279.26056,75855.234,0.0,101300.0
2024-03-02 02:00:00,3.2922943,-2.4471767,218.82835,0.0,0.0,277.61407,75809.97,0.0,101300.0
2024-03-02 03:00:00,3.460647,-1.4829999,213.20795,0.0,0.0,276.86353,75760.266,0.0,101300.0
2024-03-02 04:00:00,4.0154705,-1.4060587,212.00534,0.0,0.0,276.35822,75867.45,0.0,101300.0
2024-03-02 05:00:00,3.8114116,-2.2241175,208.32228,0.0,0.0,275.88293,75778.055,0.0,101300.0
2024-03-02 06:00:00,6.881764,-2.058294,206.39688,0.0,0.0,276.08646,75709.78,0.0,101300.0
2024-03-02 07:00:00,7.798765,-2.0784707,210.44029,0.0,0.0,276.27417,75627.8,0.0,101300.0
2024-03-02 08:00:00,10.186412,-0.6287059,208.90948,0.0,0.0,276.78177,75560.94,0.0,101300.0
2024-03-02 09:00:00,9.425294,-2.7342353,209.85492,0.0,0.0,276.34003,75540.88,0.0,101300.0
2024-03-02 10:00:00,8.645352,-3.663941,212.39764,0.0,0.0,276.32294,75520.79,0.0,101300.0
2024-03-02 11:00:00,8.694881,-3.234,211.64758,0.0,0.0,276.12766,75417.664,0.0,101300.0
2024-03-02 12:00:00,7.1541767,-1.1085882,208.76549,0.0,0.0,275.58118,75487.19,0.0,101300.0
2024-03-02 13:00:00,1.9481764,-0.87005883,207.80559,0.0,0.0,274.90234,75556.66,0.0,101300.0
2024-03-02 14:00:00,2.5114117,-1.2834709,204.83122,0.0,0.0,274.72055,75488.66,49.791943,101300.0
2024-03-02 15:00:00,0.8551177,0.27776474,208.85341,0.0,0.0,277.40115,75489.12,290.59924,101300.0
2024-03-02 16:00:00,5.6911182,1.2808237,213.59436,0.0,0.0,280.16467,75452.41,514.632,101300.0
2024-03-02 17:00:00,6.712236,1.0588824,218.748,0.0,0.0,281.89764,75385.234,696.5021,101300.0
2024-03-02 18:00:00,7.173647,1.5330589,223.81389,0.0,0.0,282.96823,75349.94,818.3264,101300.0
2024-03-02 19:00:00,9.934176,2.593647,221.72495,0.0,0.0,283.14825,75244.766,871.82434,101300.0
2024-03-02 20:00:00,7.450471,3.938412,223.57571,0.0,0.0,283.7853,75215.5,843.08075,101300.0
2024-03-02 21:00:00,7.1320004,3.9401174,226.21524,0.0,0.0,284.18765,75130.13,741.39514,101300.0
2024-03-02 22:00:00,9.154235,2.5277648,228.80045,0.0,0.0,283.80118,75101.68,575.0507,101300.0
2024-03-02 23:00:00,9.253882,3.2755878,220.76312,0.0,0.0,282.52762,75046.984,356.44095,101300.0
2024-03-03 00:00:00,8.278706,4.383117,222.51135,0.0,0.0,281.30884,75036.13,162.79807,101300.0
2024-03-03 01:00:00,3.1900592,2.713353,222.80861,0.0,0.0,279.46173,75009.66,0.0,101300.0
2024-03-03 02:00:00,-1.6013528,1.6161176,267.77136,0.0,0.0,279.24356,74978.32,0.0,101300.0
2024-03-03 03:00:00,2.4109411,-1.1572351,283.16318,0.0,0.0,278.6471,74909.66,0.0,101300.0
2024-03-03 04:00:00,5.6505885,2.0587647,268.2023,0.0,0.0,277.19763,74866.7,0.0,101300.0
2024-03-03 05:00:00,3.0218236,-2.6521766,287.02667,9.2717964e-05,9.2717964e-05,274.38,74894.13,0.0,101300.0
2024-03-03 06:00:00,-0.77364707,1.2567648,270.21002,3.6054615e-05,3.6054615e-05,274.4618,74789.33,0.0,101300.0
2024-03-03 07:00:00,1.2463529,-0.14211763,222.19907,5.696466e-05,5.696466e-05,273.10352,74796.125,0.0,101300.0
2024-03-03 08:00:00,-1.4828235,2.8308823,267.70364,0.00013697144,0.00013697144,273.10056,74685.266,0.0,101300.0
2024-03-03 09:00:00,6.28753,-3.8588235,250.0525,0.00042793795,0.00042793795,268.5359,74976.734,0.0,101300.0
2024-03-03 10:00:00,5.4817643,-1.5114704,196.45018,0.00012167768,0.00012167768,266.88586,75087.51,0.0,101300.0
2024-03-03 11:00:00,4.5137057,0.8438823,185.20718,0.0,0.0,265.05002,75154.336,0.0,101300.0
2024-03-03 12:00:00,5.816,-2.394765,183.29842,0.0,0.0,264.7465,75138.79,0.0,101300.0
2024-03-03 13:00:00,4.1788826,-0.04241175,185.805,0.0,0.0,265.05768,75225.68,0.0,101300.0
2024-03-03 14:00:00,3.222765,0.34105882,191.6116,0.0,0.0,265.3718,75272.06,50.875824,101300.0
2024-03-03 15:00:00,3.6391764,0.6387647,183.94675,0.0,0.0,267.18823,75158.56,295.63824,101300.0
2024-03-03 16:00:00,3.581706,-0.8840588,204.50195,0.0,0.0,269.6253,75256.87,464.54288,101300.0
2024-03-03 17:00:00,7.0186467,0.5774118,217.8017,0.0,0.0,272.01056,75269.17,660.9936,101300.0
2024-03-03 18:00:00,8.993059,1.4478236,238.13855,0.0,0.0,273.49942,75249.04,685.2209,101300.0
2024-03-03 19:00:00,9.586412,1.8492941,231.33066,0.0,0.0,274.65176,75141.73,809.2036,101300.0
2024-03-03 20:00:00,9.359705,3.450353,230.8773,0.0,0.0,274.8535,74999.47,742.7637,101300.0
2024-03-03 21:00:00,10.296059,3.1529412,244.04805,0.0,0.0,276.21292,75082.414,618.2367,101300.0
2024-03-03 22:00:00,7.669588,0.2072353,272.23553,0.0,0.0,275.17468,75188.7,292.84842,101300.0
2024-03-03 23:00:00,9.017588,2.1152937,234.36707,0.0,0.0,276.09116,75226.305,294.76355,101300.0
2024-03-04 00:00:00,7.350588,1.6454117,231.64331,0.0,0.0,275.59824,75232.414,135.42952,101300.0
2024-03-04 01:00:00,3.5260587,-1.625412,215.36037,0.0,0.0,273.95764,75216.336,0.0,101300.0
2024-03-04 02:00:00,1.1104705,-2.0107646,213.10071,0.0,0.0,272.71762,75240.14,0.0,101300.0
2024-03-04 03:00:00,-2.7570589,0.94435287,214.8683,0.0,0.0,273.1747,75367.8,0.0,101300.0
2024-03-04 04:00:00,-5.237294,2.227706,208.23474,0.0,0.0,269.71234,75428.16,0.0,101300.0
2024-03-04 05:00:00,-4.6347647,3.5028238,286.98492,0.0,0.0,268.7659,75330.234,0.0,101300.0
2024-03-04 06:00:00,-3.7365885,2.3649998,256.25247,0.0,0.0,268.38998,75485.24,0.0,101300.0
2024-03-04 07:00:00,-4.381882,1.5069412,228.43742,0.0,0.0,267.28708,75411.86,0.0,101300.0
2024-03-04 08:00:00,-2.9291174,0.80517644,233.49535,0.00010764936,0.00010764936,267.00708,75443.625,0.0,101300.0
2024-03-04 09:00:00,-2.0927646,0.2287647,205.70282,0.00011248655,0.00011248655,266.5235,75435.164,0.0,101300.0
2024-03-04 10:00:00,-2.291941,-0.39541176,191.33517,0.00018934511,0.00018934511,265.86472,75412.43,0.0,101300.0
2024-03-04 11:00:00,-2.8115883,-0.1433529,191.50284,0.00015248821,0.00015248821,265.5871,75483.445,0.0,101300.0
2024-03-04 12:00:00,-2.4772942,-0.95152944,204.54446,0.0,0.0,265.85233,75548.51,0.0,101300.0
2024-03-04 13:00:00,-0.99123526,-0.611,195.40819,0.0,0.0,265.55884,75523.47,0.0,101300.0
2024-03-04 14:00:00,-2.384353,0.9641176,194.90895,0.0,0.0,265.67764,75550.45,56.675056,101300.0
2024-03-04 15:00:00,-2.1441762,0.6304117,196.92047,0.0,0.0,268.03116,75564.305,289.7706,101300.0
2024-03-04 16:00:00,-2.3017058,0.77382344,205.51086,0.0,0.0,269.76236,75586.2,488.94968,101300.0
2024-03-04 17:00:00,-3.2047646,1.8632352,245.17995,0.0,0.0,270.8182,75572.984,558.1317,101300.0
2024-03-04 18:00:00,-3.923588,2.4144115,271.3315,0.0,0.0,271.3306,75610.23,422.12915,101300.0
2024-03-04 19:00:00,-4.357,1.8849999,281.09442,0.0,0.0,272.45764,75573.375,315.7152,101300.0
2024-03-04 20:00:00,-3.499588,1.8784705,271.58105,0.0,0.0,273.63998,75563.06,507.49484,101300.0
2024-03-04 21:00:00,2.2791178,1.3158236,235.90778,0.0,0.0,276.43292,75554.55,644.6939,101300.0
2024-03-04 22:00:00,11.656119,-1.2175294,208.88501,0.0,0.0,277.54004,75400.69,584.521,101300.0
2024-03-04 23:00:00,10.676413,-3.3545294,208.58917,0.0,0.0,276.68704,75515.23,364.91577,101300.0
2024-03-05 00:00:00,8.469588,-1.5495294,211.1261,0.0,0.0,276.27527,75463.37,173.08865,101300.0
2024-03-05 01:00:00,10.662882,-3.5921175,201.20398,0.0,0.0,272.89178,75544.21,0.0,101300.0
2024-03-05 02:00:00,8.527294,-2.5312939,200.11348,0.0,0.0,271.98526,75620.625,0.0,101300.0
2024-03-05 03:00:00,4.581765,-1.7175881,200.63586,0.0,0.0,271.42352,75684.234,0.0,101300.0
2024-03-05 04:00:00,-0.53576475,-0.60311764,202.26611,0.0,0.0,270.69116,75769.35,0.0,101300.0
2024-03-05 05:00:00,-2.675588,1.5745884,204.03226,0.0,0.0,269.00824,75863.04,0.0,101300.0
2024-03-05 06:00:00,-1.9637057,0.7867059,200.62488,0.0,0.0,267.75534,75883.96,0.0,101300.0
2024-03-05 07:00:00,-2.8274121,1.6237059,198.10754,0.0,0.0,266.80826,75871.55,0.0,101300.0
2024-03-05 08:00:00,-2.527647,1.7232352,196.30664,0.0,0.0,266.2312,75906.84,0.0,101300.0
2024-03-05 09:00:00,-2.6749413,0.9975882,200.462,0.0,0.0,266.11533,75974.84,0.0,101300.0
2024-03-05 10:00:00,-2.8225298,0.7421176,195.46095,0.0,0.0,265.80115,75999.72,0.0,101300.0
2024-03-05 11:00:00,-3.1175883,0.061529428,197.18219,0.0,0.0,265.80353,76042.61,0.0,101300.0
2024-03-05 12:00:00,-3.0127647,0.41799998,197.29816,0.0,0.0,265.88297,76052.836,0.0,101300.0
2024-03-05 13:00:00,-3.5532942,0.6289411,194.64447,0.0,0.0,265.21234,76063.27,0.0,101300.0
2024-03-05 14:00:00,-2.993059,0.13888235,192.72047,0.0,0.0,265.18643,76131.664,62.093414,101300.0
2024-03-05 15:00:00,-2.7905884,1.4591178,194.06706,0.0,0.0,267.30057,76111.01,300.58142,101300.0
