time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 06:00:00,6.5469995,-0.26549998,187.56218,0.0,0.0,270.12582,72002.26,0.0,101300.0
2024-02-25 07:00:00,7.8263335,-0.44875002,185.54419,0.0,0.0,270.34418,71948.79,0.0,101300.0
2024-02-25 08:00:00,8.38325,-0.46308336,183.20589,0.0,0.0,270.40582,71954.31,0.0,101300.0
2024-02-25 09:00:00,8.517167,-0.9314167,180.38493,0.0,0.0,270.27335,71951.48,0.0,101300.0
2024-02-25 10:00:00,8.631833,-1.5880833,180.599,0.0,0.0,270.31583,71902.914,0.0,101300.0
2024-02-25 11:00:00,7.6875834,-1.6584167,180.7036,0.0,0.0,270.21997,72006.21,0.0,101300.0
2024-02-25 12:00:00,9.45675,-1.9720834,179.85625,0.0,0.0,270.15,71941.86,0.0,101300.0
2024-02-25 13:00:00,8.245999,-1.7886666,179.06493,0.0,0.0,269.5817,71968.23,0.0,101300.0
2024-02-25 14:00:00,9.48675,-1.48875,180.5636,0.0,0.0,269.51163,71948.71,0.0,101300.0
2024-02-25 15:00:00,10.513167,-1.8111666,184.9375,0.0,0.0,271.5225,72011.664,164.29616,101300.0
2024-02-25 16:00:00,9.468499,-2.2500834,189.38176,0.0,0.0,273.23752,72096.46,347.5145,101300.0
2024-02-25 17:00:00,8.982166,-1.9298333,192.72383,0.0,0.0,274.49417,72055.24,510.01614,101300.0
2024-02-25 18:00:00,8.849999,-1.7080001,196.79683,0.0,0.0,275.21335,72012.56,629.25916,101300.0
2024-02-25 19:00:00,8.949166,-0.94925,200.67583,0.0,0.0,276.0075,71978.52,692.63556,101300.0
2024-02-25 20:00:00,9.364917,0.20425,197.69067,0.0,0.0,276.66666,71947.37,699.9858,101300.0
2024-02-25 21:00:00,9.5355835,0.21166663,206.3161,0.0,0.0,276.9275,71920.04,633.8667,101300.0
2024-02-25 22:00:00,9.089084,0.94383335,205.21709,0.0,0.0,276.96002,71859.96,520.32916,101300.0
2024-02-25 23:00:00,9.569833,2.0075,210.23817,0.0,0.0,276.41336,71820.8,342.0673,101300.0
2024-02-26 00:00:00,8.8215,2.4206667,208.11732,0.0,0.0,275.3325,71809.21,150.94234,101300.0
2024-02-26 01:00:00,7.662167,2.0475833,204.6075,0.0,0.0,273.23166,71864.266,0.0,101300.0
2024-02-26 02:00:00,6.92825,1.52975,205.471,0.0,0.0,272.82083,71902.47,0.0,101300.0
2024-02-26 03:00:00,6.3789997,0.9234166,202.48784,0.0,0.0,272.27917,71955.93,0.0,101300.0
2024-02-26 04:00:00,5.936833,1.3290833,201.44197,0.0,0.0,271.77417,71908.87,0.0,101300.0
2024-02-26 05:00:00,5.5358334,1.1745001,201.17108,0.0,0.0,271.27747,71922.38,0.0,101300.0
2024-02-26 06:00:00,5.4682503,0.8860833,203.15541,0.0,0.0,271.21753,71914.836,0.0,101300.0
2024-02-26 07:00:00,5.400167,0.93416667,202.76758,0.0,0.0,271.32584,71923.555,0.0,101300.0
2024-02-26 08:00:00,5.589,1.4017501,203.19392,0.0,0.0,271.12167,71760.9,0.0,101300.0
2024-02-26 09:00:00,6.0123334,1.6384999,205.13867,0.0,0.0,271.2708,71678.336,0.0,101300.0
2024-02-26 10:00:00,5.4561667,1.8842498,210.362,0.0,0.0,271.31418,71585.71,0.0,101300.0
2024-02-26 11:00:00,5.6769996,1.8860002,209.43384,0.0,0.0,271.40836,71618.57,0.0,101300.0
2024-02-26 12:00:00,7.4005833,1.3359166,210.26259,2.6209069e-05,2.6209069e-05,271.75583,71565.79,0.0,101300.0
2024-02-26 13:00:00,7.7673326,1.6013333,208.15875,0.00015375722,0.00015375722,271.31247,71564.95,0.0,101300.0
2024-02-26 14:00:00,5.5889993,0.9888334,212.5454,0.00011517184,0.00011517184,270.58582,71544.945,0.0,101300.0
2024-02-26 15:00:00,5.4814167,0.23358333,212.26141,0.00010120277,0.00010120277,272.13248,71613.51,156.13927,101300.0
2024-02-26 16:00:00,7.087333,1.1352501,208.572,1.813046e-05,1.813046e-05,273.1325,71506.46,341.5164,101300.0
2024-02-26 17:00:00,7.696917,0.07008333,214.7925,0.0,0.0,274.11417,71491.68,485.53027,101300.0
2024-02-26 18:00:00,7.343083,0.8910833,216.55925,0.0,0.0,275.06503,71444.695,614.3057,101300.0
2024-02-26 19:00:00,8.699,1.8800834,211.82233,0.0,0.0,275.37585,71417.38,684.4139,101300.0
2024-02-26 20:00:00,9.364083,1.0743333,216.54865,0.0,0.0,275.56586,71320.695,677.34973,101300.0
2024-02-26 21:00:00,8.768167,3.3689167,222.62274,0.0,0.0,275.395,71157.445,616.6918,101300.0
2024-02-26 22:00:00,8.15625,1.8516668,231.7509,0.0,0.0,275.74335,71145.82,482.38513,101300.0
2024-02-26 23:00:00,7.9145837,2.5280836,217.4269,0.0,0.0,275.4725,71102.36,338.28842,101300.0
2024-02-27 00:00:00,7.2465825,2.1368334,211.56824,0.0,0.0,274.32748,71122.586,156.49101,101300.0
2024-02-27 01:00:00,5.3555837,2.3928332,208.66925,0.0,0.0,272.19254,71193.945,0.0,101300.0
2024-02-27 02:00:00,3.5396664,1.5758333,209.54175,0.0,0.0,271.53253,71132.64,0.0,101300.0
2024-02-27 03:00:00,3.891917,2.1940832,203.28334,7.848439e-05,7.848439e-05,271.00333,71215.086,0.0,101300.0
2024-02-27 04:00:00,3.30875,2.712083,214.51274,0.0,0.0,271.31583,71080.07,0.0,101300.0
2024-02-27 05:00:00,2.7845833,2.922,209.40582,2.420579e-06,2.420579e-06,270.98834,70983.12,0.0,101300.0
2024-02-27 06:00:00,2.2150002,2.1463332,238.02867,3.8263453e-05,3.8263453e-05,269.7875,70907.76,0.0,101300.0
2024-02-27 07:00:00,4.964,2.6336668,200.9414,0.0,0.0,269.395,70823.875,0.0,101300.0
2024-02-27 08:00:00,4.8205004,1.908,222.71642,0.0,0.0,268.95166,70828.13,0.0,101300.0
2024-02-27 09:00:00,3.624833,2.5485,223.70216,0.0,0.0,268.8367,70730.36,0.0,101300.0
2024-02-27 10:00:00,5.3606668,2.7545834,198.56891,7.529727e-09,7.529727e-09,268.66333,70657.32,0.0,101300.0
2024-02-27 11:00:00,6.3940835,1.6770834,197.00874,0.0,0.0,268.56247,70594.65,0.0,101300.0
2024-02-27 12:00:00,4.5624166,3.2767498,218.86615,1.5554962e-05,1.5554962e-05,268.5833,70595.68,0.0,101300.0
2024-02-27 13:00:00,4.2275834,1.0630833,231.13033,9.6124124e-05,9.6124124e-05,268.7042,70527.32,0.0,101300.0
2024-02-27 14:00:00,1.1353334,1.3581666,244.67049,9.296529e-05,9.296529e-05,266.52,70710.73,2.2385833,101300.0
2024-02-27 15:00:00,3.3055003,-2.3825,257.79282,0.00024857454,0.00024857454,266.3125,70815.055,77.438255,101300.0
2024-02-27 16:00:00,4.99375,-1.6481667,264.15524,0.00029474733,0.00029474733,266.76334,70822.32,186.36174,101300.0
2024-02-27 17:00:00,7.104334,-1.0735,196.28215,0.0,0.0,267.01584,70813.35,474.6482,101300.0
2024-02-27 18:00:00,9.017334,-0.89124995,176.4356,0.0,0.0,266.5375,70855.27,645.98456,101300.0
2024-02-27 19:00:00,7.284167,0.11925,188.23567,1.491846e-06,1.491846e-06,266.7175,70758.9,695.7969,101300.0
2024-02-27 20:00:00,7.4440837,-0.85074997,201.36568,1.8099389e-06,1.8099389e-06,265.66583,70823.87,649.0293,101300.0
2024-02-27 21:00:00,6.9996667,-0.7359167,218.67418,0.0,0.0,265.10583,70791.234,534.33417,101300.0
2024-02-27 22:00:00,5.6314163,-1.514,195.10823,0.0,0.0,263.4625,70882.27,490.9651,101300.0
2024-02-27 23:00:00,5.888334,-0.74766666,189.42157,0.0,0.0,263.14005,70877.45,315.96707,101300.0
2024-02-28 00:00:00,4.7865834,-2.2117498,183.994,0.0,0.0,260.7725,70988.71,143.87157,101300.0
2024-02-28 01:00:00,3.0669167,0.3090833,223.63416,0.0,0.0,259.06918,71173.07,0.0,101300.0
2024-02-28 02:00:00,4.387917,0.29916668,171.72865,0.0,0.0,256.8833,71286.21,0.0,101300.0
2024-02-28 03:00:00,9.313917,-2.5768332,161.35992,0.0,0.0,256.00497,71248.04,0.0,101300.0
2024-02-28 04:00:00,11.188251,-3.0330832,141.22499,0.0,0.0,255.31252,71172.57,0.0,101300.0
2024-02-28 05:00:00,1.5655833,-0.27233335,138.43867,0.0,0.0,256.31332,71314.805,0.0,101300.0
2024-02-28 06:00:00,3.3399165,1.7912499,144.58499,0.0,0.0,255.15002,71434.57,0.0,101300.0
2024-02-28 07:00:00,10.985584,-3.3398333,140.76585,0.0,0.0,255.54834,71380.33,0.0,101300.0
2024-02-28 08:00:00,7.9000835,-2.7337503,140.4609,0.0,0.0,255.23332,71373.29,0.0,101300.0
2024-02-28 09:00:00,12.551749,-4.67725,141.30017,0.0,0.0,255.99333,71440.66,0.0,101300.0
2024-02-28 10:00:00,14.457748,-5.75325,143.17017,0.0,0.0,258.69,71267.664,0.0,101300.0
2024-02-28 11:00:00,14.7474165,-5.6289163,147.46358,0.0,0.0,259.78583,71365.164,0.0,101300.0
2024-02-28 12:00:00,4.511667,0.13583335,150.65364,0.0,0.0,260.38666,71460.805,0.0,101300.0
2024-02-28 13:00:00,10.085168,-3.4293337,155.06018,0.0,0.0,261.35916,71443.2,0.0,101300.0
2024-02-28 14:00:00,3.624833,1.9065,159.49873,0.0,0.0,262.58414,71591.59,17.800749,101300.0
2024-02-28 15:00:00,7.0875835,-1.6445832,164.848,0.0,0.0,265.6425,71640.336,181.7444,101300.0
2024-02-28 16:00:00,5.9851665,-0.52566665,169.74817,0.0,0.0,268.14667,71920.445,369.88565,101300.0
2024-02-28 17:00:00,9.724584,-3.671833,172.70992,0.0,0.0,269.33835,71761.18,538.805,101300.0
2024-02-28 18:00:00,5.7444997,-0.10091668,182.26866,0.0,0.0,270.82333,72022.086,653.87427,101300.0
2024-02-28 19:00:00,6.5899997,0.87508327,186.62616,0.0,0.0,272.10416,71984.78,718.6535,101300.0
2024-02-28 20:00:00,6.053083,0.091,187.52625,0.0,0.0,272.75,71988.18,721.0535,101300.0
2024-02-28 21:00:00,5.367583,0.24558334,192.65114,0.0,0.0,273.2225,72027.65,657.8148,101300.0
2024-02-28 22:00:00,5.759834,0.03583333,189.72957,0.0,0.0,273.3625,72028.74,545.9763,101300.0
2024-02-28 23:00:00,5.3893337,0.02958332,192.1981,0.0,0.0,273.085,71950.19,365.56534,101300.0
2024-02-29 00:00:00,3.1362503,1.8563334,190.53477,0.0,0.0,272.4475,71981.74,168.26851,101300.0
2024-02-29 01:00:00,1.4039999,2.2855833,187.30775,0.0,0.0,270.5792,72000.15,0.0,101300.0
2024-02-29 02:00:00,-0.25958332,2.28425,188.74599,0.0,0.0,270.20663,72142.484,0.0,101300.0
2024-02-29 03:00:00,1.4116668,1.8752502,189.48,0.0,0.0,270.225,72074.15,0.0,101300.0
2024-02-29 04:00:00,3.4490833,0.6465833,195.30766,0.0,0.0,269.39084,72069.44,0.0,101300.0
2024-02-29 05:00:00,3.713833,0.6960833,193.86848,0.0,0.0,269.5742,72010.95,0.0,101300.0
2024-02-29 06:00:00,4.362583,1.9449166,187.78233,0.0,0.0,269.43082,72044.86,0.0,101300.0
2024-02-29 07:00:00,5.4981666,0.5210001,186.0165,0.0,0.0,269.43002,71956.54,0.0,101300.0
2024-02-29 08:00:00,4.7012496,1.1090833,186.01833,0.0,0.0,269.28833,71922.32,0.0,101300.0
2024-02-29 09:00:00,4.9718337,1.4439167,184.76134,0.0,0.0,269.44083,71896.32,0.0,101300.0
2024-02-29 10:00:00,4.958667,0.90474993,185.38625,0.0,0.0,269.1825,71886.96,0.0,101300.0
2024-02-29 11:00:00,5.1493335,0.75158334,186.96526,0.0,0.0,269.6092,71967.18,0.0,101300.0
2024-02-29 12:00:00,4.8007503,0.9666667,188.71442,0.0,0.0,269.51248,71940.02,0.0,101300.0
2024-02-29 13:00:00,4.7619996,1.5661669,188.12292,0.0,0.0,269.50247,71894.586,0.0,101300.0
2024-02-29 14:00:00,4.6561666,1.8838333,190.92809,0.0,0.0,269.33667,71875.32,19.233334,101300.0
2024-02-29 15:00:00,5.4047503,0.49341667,191.3236,0.0,0.0,271.27585,71904.46,182.84224,101300.0
2024-02-29 16:00:00,5.7192497,0.4225833,197.16316,0.0,0.0,273.5659,71888.99,367.61508,101300.0
2024-02-29 17:00:00,7.0425835,-0.297,194.16914,0.0,0.0,274.52835,71873.87,535.9431,101300.0
2024-02-29 18:00:00,6.718333,-0.37833333,192.21692,0.0,0.0,275.035,71829.23,660.4409,101300.0
2024-02-29 19:00:00,6.68775,-0.527,190.63751,0.0,0.0,276.38834,71821.57,727.95355,101300.0
2024-02-29 20:00:00,6.64825,-0.38325003,192.35034,0.0,0.0,276.50833,71739.016,729.2456,101300.0
2024-02-29 21:00:00,6.155333,-0.24325,190.40166,0.0,0.0,276.3375,71701.34,671.43524,101300.0
2024-02-29 22:00:00,5.3438334,0.5610833,195.25008,0.0,0.0,276.23087,71729.32,551.234,101300.0
2024-02-29 23:00:00,5.8006673,0.073416665,197.72377,0.0,0.0,275.54166,71716.1,370.34,101300.0
2024-03-01 00:00:00,5.500084,0.7651667,196.69257,0.0,0.0,274.36832,71648.625,172.24333,101300.0
2024-03-01 01:00:00,4.203666,1.4678334,202.27191,0.0,0.0,272.8008,71740.21,0.0,101300.0
2024-03-01 02:00:00,3.5040834,1.7087501,199.82518,0.0,0.0,271.95502,71779.29,0.0,101300.0
2024-03-01 03:00:00,4.2516665,2.475417,199.19899,0.0,0.0,271.8525,71797.23,0.0,101300.0
2024-03-01 04:00:00,4.909333,2.5416667,192.09816,0.0,0.0,271.245,71761.59,0.0,101300.0
2024-03-01 05:00:00,4.1045003,2.0690835,191.18074,0.0,0.0,271.00916,71719.75,0.0,101300.0
2024-03-01 06:00:00,7.6025004,1.1415,193.52649,0.0,0.0,270.61084,71674.11,0.0,101300.0
2024-03-01 07:00:00,8.930834,-0.93116665,190.8781,0.0,0.0,270.65,71586.4,0.0,101300.0
2024-03-01 08:00:00,10.329667,-1.2139168,192.06694,0.0,0.0,270.15417,71561.26,0.0,101300.0
2024-03-01 09:00:00,11.415001,-1.5075835,192.22523,0.0,0.0,270.0875,71561.164,0.0,101300.0
2024-03-01 10:00:00,11.947,-0.94908327,191.223,0.0,0.0,269.89413,71499.59,0.0,101300.0
2024-03-01 11:00:00,10.876999,-1.4041667,192.5345,0.0,0.0,270.02585,71427.88,0.0,101300.0
2024-03-01 12:00:00,11.834416,-2.2205,191.50877,0.0,0.0,270.2633,71455.24,0.0,101300.0
2024-03-01 13:00:00,9.582168,-2.2019167,191.78984,0.0,0.0,270.2775,71496.02,0.0,101300.0
2024-03-01 14:00:00,8.174334,-2.0356667,195.01332,0.0,0.0,270.40085,71556.34,22.240082,101300.0
2024-03-01 15:00:00,6.4839997,-1.4715,193.7216,0.0,0.0,271.85416,71638.01,189.5459,101300.0
2024-03-01 16:00:00,6.04975,-1.5041666,193.08575,0.0,0.0,273.97083,71666.69,377.75327,101300.0
2024-03-01 17:00:00,3.8301666,-1.2988334,197.88359,0.0,0.0,275.0542,71630.914,541.35455,101300.0
2024-03-01 18:00:00,5.396333,-0.8430833,200.08867,0.0,0.0,275.71335,71618.18,662.5273,101300.0
2024-03-01 19:00:00,6.272583,-0.432,206.07909,0.0,0.0,276.9708,71607.43,724.4184,101300.0
2024-03-01 20:00:00,5.772333,0.28708336,209.18042,0.0,0.0,277.03665,71619.49,722.01276,101300.0
2024-03-01 21:00:00,6.2845826,1.1384166,209.4316,0.0,0.0,277.725,71605.53,664.7877,101300.0
2024-03-01 22:00:00,6.865083,0.65325,209.93983,0.0,0.0,277.86584,71619.78,550.6925,101300.0
2024-03-01 23:00:00,4.1708336,0.021333337,212.0329,0.0,0.0,277.5775,71684.38,370.4193,101300.0
2024-03-02 00:00:00,4.6986666,-0.07216669,204.93773,0.0,0.0,276.67502,71690.766,177.75475,101300.0
2024-03-02 01:00:00,-0.10275001,-1.5309166,205.80067,0.0,0.0,274.38,71777.164,0.0,101300.0
2024-03-02 02:00:00,-0.1815833,-1.1338333,198.92915,0.0,0.0,273.39832,71689.36,0.0,101300.0
2024-03-02 03:00:00,3.9685004,1.00675,197.17558,0.0,0.0,273.14417,71654.48,0.0,101300.0
2024-03-02 04:00:00,6.0402503,1.2270833,192.26726,0.0,0.0,272.64417,71691.21,0.0,101300.0
2024-03-02 05:00:00,6.759833,1.5094999,190.1555,0.0,0.0,272.58414,71610.85,0.0,101300.0
2024-03-02 06:00:00,8.895083,2.572,190.73643,0.0,0.0,272.5783,71568.29,0.0,101300.0
2024-03-02 07:00:00,9.653916,3.3642502,194.4555,0.0,0.0,272.54166,71490.586,0.0,101300.0
2024-03-02 08:00:00,8.446334,2.9359999,194.20508,0.0,0.0,272.4125,71455.23,0.0,101300.0
2024-03-02 09:00:00,7.3785,0.45208332,195.61359,0.0,0.0,272.0975,71429.305,0.0,101300.0
2024-03-02 10:00:00,9.507,0.9910833,195.79774,0.0,0.0,272.14746,71363.67,0.0,101300.0
2024-03-02 11:00:00,9.877083,0.4283333,194.68416,0.0,0.0,271.98,71257.664,0.0,101300.0
2024-03-02 12:00:00,10.3655,0.15183334,192.33858,0.0,0.0,271.85165,71326.83,0.0,101300.0
2024-03-02 13:00:00,10.83875,1.0605832,188.98116,0.0,0.0,272.01166,71345.875,0.0,101300.0
2024-03-02 14:00:00,11.370167,1.5415834,187.36833,0.0,0.0,271.9658,71229.26,25.964666,101300.0
2024-03-02 15:00:00,10.568751,1.3232499,192.02367,0.0,0.0,273.87167,71202.02,196.99901,101300.0
2024-03-02 16:00:00,12.159333,-0.7473333,193.87549,0.0,0.0,274.98834,71141.74,385.9954,101300.0
2024-03-02 17:00:00,12.884418,0.0575,197.90334,0.0,0.0,276.135,71087.28,550.8936,101300.0
2024-03-02 18:00:00,12.424667,0.40991667,200.03575,0.0,0.0,276.81253,71077.64,673.08765,101300.0
2024-03-02 19:00:00,12.4765005,0.81541663,199.73775,0.0,0.0,277.13666,71006.63,739.50415,101300.0
2024-03-02 20:00:00,11.021333,0.80041665,201.48267,0.0,0.0,277.83585,71014.414,738.49994,101300.0
2024-03-02 21:00:00,9.945667,2.0596666,208.52275,0.0,0.0,278.45413,70950.23,671.57556,101300.0
2024-03-02 22:00:00,9.724334,2.1423333,214.07225,0.0,0.0,278.15082,70937.49,551.10925,101300.0
2024-03-02 23:00:00,8.6435,4.0608335,203.25652,0.0,0.0,276.98834,70897.96,380.27112,101300.0
2024-03-03 00:00:00,6.9705834,4.0366664,206.41199,0.0,0.0,275.90668,70859.74,178.4705,101300.0
2024-03-03 01:00:00,3.6369169,2.1229165,207.37468,0.0,0.0,274.33,70884.27,0.0,101300.0
2024-03-03 02:00:00,2.0009997,-0.62583333,223.19499,0.0,0.0,274.30417,70856.93,0.0,101300.0
2024-03-03 03:00:00,3.647833,0.60941666,240.26518,0.00015906605,0.00015906605,273.415,70806.47,0.0,101300.0
2024-03-03 04:00:00,5.264583,3.0902503,239.39732,0.00025242698,0.00025242698,270.95,70705.64,0.0,101300.0
2024-03-03 05:00:00,0.38366663,1.0579166,240.7405,0.0003103465,0.0003103465,269.85,70691.586,0.0,101300.0
2024-03-03 06:00:00,-0.5203333,0.59024996,224.10701,0.00020555405,0.00020555405,269.16418,70622.15,0.0,101300.0
2024-03-03 07:00:00,4.182833,4.06325,206.89131,0.0003575496,0.0003575496,268.16583,70549.98,0.0,101300.0
2024-03-03 08:00:00,2.9629166,1.194,230.3941,0.0002821815,0.0002821815,268.3842,70511.46,0.0,101300.0
2024-03-03 09:00:00,2.20875,1.9023333,232.00468,0.00047676466,0.00047676466,264.01666,70794.96,0.0,101300.0
2024-03-03 10:00:00,3.925417,0.9272501,214.1215,0.00010789759,0.00010789759,262.125,70892.32,0.0,101300.0
2024-03-03 11:00:00,3.9584162,0.853,193.06758,0.0,0.0,260.57083,70888.04,0.0,101300.0
2024-03-03 12:00:00,2.291083,3.3671665,220.75786,0.0,0.0,261.4275,70899.73,0.0,101300.0
2024-03-03 13:00:00,2.600417,2.2883332,212.283,0.0,0.0,261.33664,70949.516,0.0,101300.0
2024-03-03 14:00:00,2.5320833,2.6308331,215.41132,1.0042391e-05,1.0042391e-05,261.63248,71000.98,18.829918,101300.0
2024-03-03 15:00:00,2.6404998,2.123083,195.21759,0.0,0.0,263.6725,70877.79,156.91695,101300.0
2024-03-03 16:00:00,3.9039996,2.8825834,222.66667,0.0,0.0,265.79166,70955.74,283.28915,101300.0
2024-03-03 17:00:00,9.020249,3.0431664,188.33923,0.0,0.0,267.4258,70907.44,548.41754,101300.0
2024-03-03 18:00:00,9.206333,2.7024167,197.307,0.0,0.0,268.63583,70954.234,660.6997,101300.0
2024-03-03 19:00:00,10.303167,2.9564168,206.58476,0.0,0.0,269.3475,70880.99,711.625,101300.0
2024-03-03 20:00:00,9.294667,2.9203331,198.55116,0.0,0.0,269.14084,70750.76,712.99054,101300.0
2024-03-03 21:00:00,10.477083,2.3976667,234.4477,2.7070935e-06,2.7070935e-06,269.99167,70889.586,588.15137,101300.0
2024-03-03 22:00:00,9.61975,3.0890837,240.38426,1.2658616e-05,1.2658616e-05,270.01,70918.43,436.08548,101300.0
2024-03-03 23:00:00,7.7816663,3.123417,236.19215,0.0,0.0,269.87833,71011.79,286.92044,101300.0
2024-03-04 00:00:00,5.8276668,2.4580834,212.5769,8.1586995e-06,8.1586995e-06,269.20917,71034.305,165.25282,101300.0
2024-03-04 01:00:00,3.532833,1.1620001,199.94183,0.0,0.0,266.96918,70995.555,0.0,101300.0
2024-03-04 02:00:00,1.9315835,1.5342501,203.73457,0.0,0.0,266.31583,71038.14,0.0,101300.0
2024-03-04 03:00:00,1.8232502,2.7865837,200.1136,2.1424019e-05,2.1424019e-05,266.88834,71155.266,0.0,101300.0
2024-03-04 04:00:00,1.6049999,2.7165835,195.42017,0.0,0.0,266.855,71133.23,0.0,101300.0
2024-03-04 05:00:00,1.6374999,0.2448333,193.88757,0.0,0.0,266.91916,71030.836,0.0,101300.0
2024-03-04 06:00:00,-0.52033335,-0.20725,201.98877,4.8870425e-05,4.8870425e-05,264.9567,71162.38,0.0,101300.0
2024-03-04 07:00:00,-1.7435001,-0.9069166,211.98549,6.569104e-05,6.569104e-05,263.21582,71093.9,0.0,101300.0
2024-03-04 08:00:00,1.930417,-0.13808334,188.43132,0.00018109317,0.00018109317,262.91833,71115.484,0.0,101300.0
2024-03-04 09:00:00,1.4510002,0.11000001,199.01924,0.00013912252,0.00013912252,262.85834,71089.79,0.0,101300.0
2024-03-04 10:00:00,3.08875,0.105083324,186.64177,0.0,0.0,262.38583,71059.57,0.0,101300.0
2024-03-04 11:00:00,4.3525834,0.5664167,179.46759,0.0,0.0,262.5842,71145.6,0.0,101300.0
2024-03-04 12:00:00,1.8704166,0.6053334,183.09132,0.0,0.0,262.93997,71197.445,0.0,101300.0
2024-03-04 13:00:00,3.52475,1.0028334,180.79616,0.0,0.0,262.49332,71163.21,0.0,101300.0
2024-03-04 14:00:00,0.5229167,2.828,181.91191,0.0,0.0,262.73502,71209.914,30.8635,101300.0
2024-03-04 15:00:00,-0.005833348,0.64566666,186.07433,0.0,0.0,266.35336,71232.24,204.30159,101300.0
2024-03-04 16:00:00,1.9185,0.7775,186.4364,0.0,0.0,268.09085,71247.375,392.344,101300.0
2024-03-04 17:00:00,5.437166,0.6013333,186.93715,0.0,0.0,269.95584,71200.03,560.263,101300.0
2024-03-04 18:00:00,9.446834,0.93416667,189.13335,0.0,0.0,271.0525,71219.78,685.6934,101300.0
2024-03-04 19:00:00,10.763083,1.44675,193.4875,0.0,0.0,271.75,71279.1,749.6892,101300.0
2024-03-04 20:00:00,11.340416,0.47425,191.94441,0.0,0.0,271.57666,71281.69,753.39575,101300.0
2024-03-04 21:00:00,10.55,1.6244167,195.70842,0.0,0.0,271.61417,71333.48,682.72534,101300.0
2024-03-04 22:00:00,10.5815,2.42875,192.07402,0.0,0.0,271.24832,71328.195,567.74506,101300.0
2024-03-04 23:00:00,8.401416,2.444,197.43225,0.0,0.0,271.53085,71363.82,370.29517,101300.0
2024-03-05 00:00:00,8.214499,2.28075,199.89868,0.0,0.0,270.91333,71342.164,179.89075,101300.0
2024-03-05 01:00:00,6.2661667,0.7040834,187.91801,0.0,0.0,266.9867,71476.72,0.0,101300.0
2024-03-05 02:00:00,6.2753334,0.2195,187.49327,0.0,0.0,267.06833,71518.17,0.0,101300.0
2024-03-05 03:00:00,8.610833,0.7568333,186.36292,0.0,0.0,266.95416,71523.195,0.0,101300.0
2024-03-05 04:00:00,8.678584,1.502,183.78882,0.0,0.0,266.92,71489.12,0.0,101300.0
2024-03-05 05:00:00,8.72675,0.43241665,185.67915,0.0,0.0,266.81082,71522.766,0.0,101300.0
2024-03-05 06:00:00,7.233333,0.7119167,186.96442,0.0,0.0,267.09085,71582.12,0.0,101300.0
2024-03-05 07:00:00,5.6340833,0.106083326,186.7405,0.0,0.0,266.7983,71569.26,0.0,101300.0
2024-03-05 08:00:00,5.4440002,-0.23200001,185.04234,0.0,0.0,265.82416,71549.03,0.0,101300.0
2024-03-05 09:00:00,3.1865835,-0.32041666,182.84917,0.0,0.0,265.145,71603.695,0.0,101300.0
2024-03-05 10:00:00,1.896083,0.6360833,183.6855,0.0,0.0,264.48587,71645.06,0.0,101300.0
2024-03-05 11:00:00,2.8129997,1.31575,186.35008,0.0,0.0,265.34418,71715.27,0.0,101300.0
2024-03-05 12:00:00,3.1536667,1.202,186.36848,0.0,0.0,265.27914,71734.586,0.0,101300.0
2024-03-05 13:00:00,4.878999,0.12725,186.06258,0.0,0.0,265.58585,71676.24,0.0,101300.0
2024-03-05 14:00:00,3.1450002,0.09966666,185.63434,0.0,0.0,265.34,71761.43,34.199665,101300.0
2024-03-05 15:00:00,4.6181664,-0.8945,188.2594,0.0,0.0,268.48416,71714.98,210.70117,101300.0
2024-03-05 16:00:00,5.7200007,-1.8373333,190.66667,0.0,0.0,270.1075,71697.28,401.7909,101300.0
2024-03-05 17:00:00,4.201417,-1.3194999,200.4669,0.0,0.0,272.09586,71758.46,550.84625,101300.0
2024-03-05 18:00:00,4.28825,-0.5574167,234.93227,0.0,0.0,272.91083,71682.61,556.024,101300.0
2024-03-05 19:00:00,6.18275,-0.11800001,209.30634,0.0,0.0,273.76254,71683.38,727.93756,101300.0
2024-03-05 20:00:00,7.4216657,0.41175005,224.87083,0.0,0.0,273.69333,71655.62,681.5393,101300.0
2024-03-05 21:00:00,6.98675,1.0469999,228.31104,0.0,0.0,273.92502,71639.97,606.26117,101300.0
2024-03-05 22:00:00,6.55175,1.4748334,224.95607,4.5599507e-05,4.5599507e-05,274.00085,71655.03,492.09195,101300.0
2024-03-05 23:00:00,6.9111667,1.5789999,217.50116,0.0,0.0,273.73666,71592.72,373.4347,101300.0
2024-03-06 00:00:00,5.8380837,0.6921666,231.40619,0.0,0.0,272.65167,71567.64,154.44966,101300.0
2024-03-06 01:00:00,3.8575838,-0.18466668,201.22443,0.0,0.0,269.49084,71617.62,0.0,101300.0
2024-03-06 02:00:00,3.5543334,-0.33574998,204.506,0.0,0.0,268.3725,71708.43,0.0,101300.0
2024-03-06 03:00:00,3.5734167,0.17533332,194.69568,0.0,0.0,267.76752,71702.17,0.0,101300.0
2024-03-06 04:00:00,3.8982499,0.39724997,191.91466,0.0,0.0,267.39667,71665.58,0.0,101300.0
2024-03-06 05:00:00,3.6741664,0.53675,191.72101,0.0,0.0,267.03418,71715.19,0.0,101300.0
