time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 04:00:00,10.097468,-3.9253337,182.5754,0.0,0.0,266.06198,69765.47,0.0,101300.0
2024-02-15 05:00:00,9.752265,-4.132933,181.76039,0.0,0.0,266.18466,69766.734,0.0,101300.0
2024-02-15 06:00:00,8.510867,-3.8788671,181.21886,0.0,0.0,266.03732,69722.83,0.0,101300.0
2024-02-15 07:00:00,9.995732,-2.6412,180.9692,0.0,0.0,265.87335,69695.05,0.0,101300.0
2024-02-15 08:00:00,12.102667,-3.9491332,179.02324,0.0,0.0,265.82535,69621.914,0.0,101300.0
2024-02-15 09:00:00,9.889731,-3.0656664,179.02425,0.0,0.0,265.688,69596.45,0.0,101300.0
2024-02-15 10:00:00,12.0248,-4.3214664,178.30107,0.0,0.0,266.15802,69666.01,0.0,101300.0
2024-02-15 11:00:00,12.844801,-4.322533,181.48575,0.0,0.0,266.442,69659.98,0.0,101300.0
2024-02-15 12:00:00,13.2727995,-4.130466,181.67627,0.0,0.0,266.62067,69636.88,0.0,101300.0
2024-02-15 13:00:00,13.936868,-4.4025335,182.39198,0.0,0.0,266.53534,69613.45,0.0,101300.0
2024-02-15 14:00:00,14.785734,-3.8736663,183.02379,0.0,0.0,267.05133,69573.49,0.0,101300.0
2024-02-15 15:00:00,12.860534,-2.1924667,186.79654,0.0,0.0,268.616,69741.46,192.61852,101300.0
2024-02-15 16:00:00,13.470066,-1.7457333,188.67441,0.0,0.0,269.91,69646.64,408.91,101300.0
2024-02-15 17:00:00,13.359199,-1.4577332,190.00063,0.0,0.0,270.59402,69557.38,589.4746,101300.0
2024-02-15 18:00:00,11.977334,-3.338,191.33852,0.0,0.0,270.91867,69592.57,712.01746,101300.0
2024-02-15 19:00:00,11.3056,-4.219867,195.11565,0.0,0.0,271.974,69560.9,761.73773,101300.0
2024-02-15 20:00:00,11.110667,-1.8134,195.73486,0.0,0.0,272.48737,69524.555,740.989,101300.0
2024-02-15 21:00:00,10.203466,-0.79726666,200.58232,0.0,0.0,272.87335,69584.41,645.2176,101300.0
2024-02-15 22:00:00,9.624399,-1.3494666,201.18307,0.0,0.0,272.34464,69539.25,494.9609,101300.0
2024-02-15 23:00:00,7.9746003,-0.21880001,206.1208,0.0,0.0,271.07333,69506.43,277.60693,101300.0
2024-02-16 00:00:00,8.720533,-1.7115333,193.702,0.0,0.0,268.99802,69511.64,87.742935,101300.0
2024-02-16 01:00:00,3.9496005,-0.9758667,194.00346,6.795202e-05,6.795202e-05,264.91135,69631.28,0.0,101300.0
2024-02-16 02:00:00,9.747934,-4.050133,186.59253,2.8318602e-05,2.8318602e-05,264.96533,69585.51,0.0,101300.0
2024-02-16 03:00:00,8.19,-3.751,185.57674,5.4250417e-05,5.4250417e-05,265.046,69593.72,0.0,101300.0
2024-02-16 04:00:00,9.3486,-4.8094664,183.5444,9.4811076e-05,9.4811076e-05,264.91266,69462.555,0.0,101300.0
2024-02-16 05:00:00,6.9965334,-4.0603337,175.0744,0.0,0.0,263.772,69565.43,0.0,101300.0
2024-02-16 06:00:00,-2.5134666,-0.6406667,238.47768,0.0,0.0,263.1847,69700.7,0.0,101300.0
2024-02-16 07:00:00,0.60726666,-0.4198666,178.54791,0.0,0.0,262.25735,69692.18,0.0,101300.0
2024-02-16 08:00:00,3.7563334,-2.5791333,178.9776,0.00019232166,0.00019232166,262.27066,69733.74,0.0,101300.0
2024-02-16 09:00:00,5.8380666,-3.9108,171.97234,0.00014515907,0.00014515907,262.1733,69701.07,0.0,101300.0
2024-02-16 10:00:00,7.9324665,-4.222,171.303,0.0,0.0,262.976,69667.914,0.0,101300.0
2024-02-16 11:00:00,7.4187326,-3.8695996,172.32333,0.0,0.0,262.81268,69700.48,0.0,101300.0
2024-02-16 12:00:00,5.709533,-3.4282002,175.8976,0.0,0.0,262.156,69790.42,0.0,101300.0
2024-02-16 13:00:00,5.769734,-3.211867,177.30876,0.0,0.0,262.21335,69839.93,0.0,101300.0
2024-02-16 14:00:00,6.9044666,-3.533333,174.39046,0.0,0.0,261.996,69754.0,0.0,101300.0
2024-02-16 15:00:00,9.277933,-3.5931997,172.98773,0.0,0.0,263.798,69743.95,196.746,101300.0
2024-02-16 16:00:00,9.599732,-3.3881335,173.99806,0.0,0.0,265.33334,69722.836,416.82947,101300.0
2024-02-16 17:00:00,7.3291326,-3.2598,176.02008,0.0,0.0,265.97598,69807.086,597.29016,101300.0
2024-02-16 18:00:00,8.108,-3.4329336,183.89034,0.0,0.0,267.11868,69783.805,708.69244,101300.0
2024-02-16 19:00:00,6.5538006,-2.7084668,183.33273,0.0,0.0,268.0,69718.0,772.41,101300.0
2024-02-16 20:00:00,5.3352,-2.7353332,203.28099,0.0,0.0,268.41266,69733.23,715.88947,101300.0
2024-02-16 21:00:00,5.343,-2.0769334,204.81175,8.084739e-05,8.084739e-05,268.02933,69716.555,622.7338,101300.0
2024-02-16 22:00:00,4.924934,-1.7799999,209.38582,7.82368e-05,7.82368e-05,268.16666,69644.2,456.8779,101300.0
2024-02-16 23:00:00,4.9181337,-0.55939996,212.5796,5.425155e-05,5.425155e-05,267.6133,69685.695,252.56114,101300.0
2024-02-17 00:00:00,3.8471332,-0.78739995,194.98346,7.818217e-05,7.818217e-05,265.60736,69728.35,83.19721,101300.0
2024-02-17 01:00:00,-1.6706,-0.261,217.32419,0.00010037583,0.00010037583,259.9167,69765.0,0.0,101300.0
2024-02-17 02:00:00,-0.05833334,1.0853333,240.58968,0.00029515,0.00029515,259.59198,69821.77,0.0,101300.0
2024-02-17 03:00:00,0.13260002,-0.48333332,256.12433,0.0004295954,0.0004295954,258.71066,69849.03,0.0,101300.0
2024-02-17 04:00:00,1.1222,2.2025998,223.5596,0.0003055713,0.0003055713,258.362,69805.664,0.0,101300.0
2024-02-17 05:00:00,0.41706666,1.9448667,186.83086,0.00055252836,0.00055252836,257.34534,69862.555,0.0,101300.0
2024-02-17 06:00:00,-0.27346668,1.2892666,187.94273,9.193083e-06,9.193083e-06,256.10065,69886.23,0.0,101300.0
2024-02-17 07:00:00,2.4143996,0.15006666,164.52586,0.0,0.0,257.89536,69798.86,0.0,101300.0
2024-02-17 08:00:00,2.718933,-1.3171998,172.59752,0.0,0.0,257.6013,69814.29,0.0,101300.0
2024-02-17 09:00:00,3.8404667,-0.6564666,170.86615,0.0,0.0,257.85068,69773.04,0.0,101300.0
2024-02-17 10:00:00,5.0823336,-2.1854668,168.45201,0.0,0.0,258.64667,69770.64,0.0,101300.0
2024-02-17 11:00:00,4.9937997,-1.8566,158.56638,0.0,0.0,258.3447,69753.28,0.0,101300.0
2024-02-17 12:00:00,2.6669333,-2.6972668,158.31326,0.0,0.0,257.39667,69952.766,0.0,101300.0
2024-02-17 13:00:00,4.4837337,-2.519267,155.21054,0.0,0.0,257.13666,69888.195,0.0,101300.0
2024-02-17 14:00:00,5.4018664,-1.9514,154.7022,0.0,0.0,257.14267,69797.516,0.0,101300.0
2024-02-17 15:00:00,6.8146667,-3.0732665,154.30873,0.0,0.0,259.902,69892.39,208.94113,101300.0
2024-02-17 16:00:00,6.7176657,-4.0815334,155.20728,0.0,0.0,261.48865,69905.38,432.74887,101300.0
2024-02-17 17:00:00,4.738467,-4.3074,157.31886,0.0,0.0,263.4193,70036.05,615.6971,101300.0
2024-02-17 18:00:00,4.8212,-3.6652668,165.2438,0.0,0.0,264.28867,69980.37,733.0791,101300.0
2024-02-17 19:00:00,5.2512665,-3.2195332,162.9942,0.0,0.0,265.022,69924.914,797.3665,101300.0
2024-02-17 20:00:00,5.5831327,-3.5670664,159.87114,0.0,0.0,265.454,69926.016,780.1251,101300.0
2024-02-17 21:00:00,5.8884006,-3.4623332,161.3772,0.0,0.0,266.008,69966.445,685.9632,101300.0
2024-02-17 22:00:00,5.4526663,-3.379933,164.0278,0.0,0.0,266.40067,69964.5,529.86523,101300.0
2024-02-17 23:00:00,6.513267,-2.7149997,160.54492,0.0,0.0,266.47467,70075.3,312.2323,101300.0
2024-02-18 00:00:00,6.450934,-3.3881993,166.727,0.0,0.0,265.352,69947.61,100.33293,101300.0
2024-02-18 01:00:00,6.150133,-2.6731336,159.55501,0.0,0.0,263.584,69823.18,0.0,101300.0
2024-02-18 02:00:00,5.691666,-2.4178,158.11444,0.0,0.0,263.168,69862.06,0.0,101300.0
2024-02-18 03:00:00,4.996333,-2.1434667,159.66841,0.0,0.0,263.79935,69994.914,0.0,101300.0
2024-02-18 04:00:00,4.7616663,-1.9220668,157.61694,0.0,0.0,263.8887,69980.55,0.0,101300.0
2024-02-18 05:00:00,4.413866,-1.6851997,158.181,0.0,0.0,264.284,69942.38,0.0,101300.0
2024-02-18 06:00:00,4.3441334,-1.7199332,157.03767,0.0,0.0,264.38605,69955.96,0.0,101300.0
2024-02-18 07:00:00,4.6562,-1.8404667,155.97853,0.0,0.0,264.1087,69865.83,0.0,101300.0
2024-02-18 08:00:00,5.028933,-1.7572668,156.75209,0.0,0.0,264.49533,69900.516,0.0,101300.0
2024-02-18 09:00:00,5.7532,-1.9585334,155.65167,0.0,0.0,264.58865,69852.836,0.0,101300.0
2024-02-18 10:00:00,4.2886667,-1.5193999,154.95868,0.0,0.0,265.17737,69810.19,0.0,101300.0
2024-02-18 11:00:00,3.6974666,-1.4518666,154.07138,0.0,0.0,265.7747,69804.6,0.0,101300.0
2024-02-18 12:00:00,4.1882,-1.3038666,153.4122,0.0,0.0,265.50803,69748.67,0.0,101300.0
2024-02-18 13:00:00,4.5413337,-1.1547337,151.93282,0.0,0.0,265.4267,69776.53,0.0,101300.0
2024-02-18 14:00:00,4.051533,-1.1869334,147.8746,0.0,0.0,266.13068,69675.305,0.0,101300.0
2024-02-18 15:00:00,3.8100667,-1.8621998,150.39487,0.0,0.0,266.39935,69756.08,220.67719,101300.0
2024-02-18 16:00:00,5.8463335,-1.5308667,150.88075,0.0,0.0,268.78464,69683.41,447.23926,101300.0
2024-02-18 17:00:00,7.6616673,-1.4313998,170.0708,0.0,0.0,269.66,69615.69,617.5954,101300.0
2024-02-18 18:00:00,9.149333,-3.0972,180.75087,0.0,0.0,269.17267,69577.336,737.1491,101300.0
2024-02-18 19:00:00,10.958799,-3.8422668,197.34306,0.0,0.0,269.06,69468.164,761.89026,101300.0
2024-02-18 20:00:00,9.846132,-2.6248,219.59027,0.0,0.0,270.10797,69535.88,696.3008,101300.0
2024-02-18 21:00:00,9.929133,-2.1336668,219.57494,0.0,0.0,269.97934,69421.57,602.74963,101300.0
2024-02-18 22:00:00,5.5529995,0.7130667,246.7456,0.0,0.0,270.03668,69442.81,333.8834,101300.0
2024-02-18 23:00:00,4.3119335,1.5718666,254.78613,0.0,0.0,269.7487,69451.24,163.2944,101300.0
2024-02-19 00:00:00,4.601267,-0.16586663,246.19981,0.0,0.0,267.23734,69466.63,54.8056,101300.0
2024-02-19 01:00:00,-1.3369999,1.8918668,270.01498,4.1501757e-05,4.1501757e-05,265.25262,69513.94,0.0,101300.0
2024-02-19 02:00:00,-1.4376667,3.5942667,212.20793,7.101642e-05,7.101642e-05,264.27734,69558.89,0.0,101300.0
2024-02-19 03:00:00,-1.0739334,2.1174,258.21188,0.0,0.0,265.48932,69581.984,0.0,101300.0
2024-02-19 04:00:00,3.1735334,-0.7635334,252.71791,0.00013013963,0.00013013963,265.26266,69633.305,0.0,101300.0
2024-02-19 05:00:00,3.4935334,-2.2202,242.38373,0.00027293788,0.00027293788,264.898,69607.086,0.0,101300.0
2024-02-19 06:00:00,13.079133,-5.7923994,193.21648,0.00015582253,0.00015582253,263.62735,69462.86,0.0,101300.0
2024-02-19 07:00:00,13.342401,-4.4650664,179.55614,0.00013203682,0.00013203682,263.8067,69449.85,0.0,101300.0
2024-02-19 08:00:00,10.8244,-4.0202003,173.83022,6.423148e-05,6.423148e-05,263.56937,69533.45,0.0,101300.0
2024-02-19 09:00:00,12.009333,-5.3578,176.97105,0.0,0.0,263.56534,69457.5,0.0,101300.0
2024-02-19 10:00:00,13.356266,-4.812667,174.82059,0.0,0.0,263.59134,69413.57,0.0,101300.0
2024-02-19 11:00:00,14.666734,-3.713867,171.76712,0.0,0.0,264.84802,69532.0,0.0,101300.0
2024-02-19 12:00:00,15.165532,-3.5305328,171.04355,0.0,0.0,264.69,69521.54,0.0,101300.0
2024-02-19 13:00:00,15.178333,-3.4866,170.73282,0.0,0.0,264.72134,69581.5,0.0,101300.0
2024-02-19 14:00:00,15.7932005,-3.6801333,171.83652,0.0,0.0,264.90466,69579.414,0.0,101300.0
2024-02-19 15:00:00,15.693734,-4.009667,172.1304,0.0,0.0,266.95468,69773.82,218.98438,101300.0
2024-02-19 16:00:00,14.555133,-4.3538,174.32846,0.0,0.0,268.93,69762.39,442.3682,101300.0
2024-02-19 17:00:00,14.811934,-4.522266,177.85194,0.0,0.0,269.99802,69727.26,626.0618,101300.0
2024-02-19 18:00:00,13.915532,-4.6678,178.46693,0.0,0.0,270.428,69813.39,752.0791,101300.0
2024-02-19 19:00:00,13.487066,-4.7313333,181.423,0.0,0.0,270.916,69822.266,804.8769,101300.0
2024-02-19 20:00:00,11.904667,-4.059867,181.74234,0.0,0.0,271.81332,69783.016,785.83264,101300.0
2024-02-19 21:00:00,10.102133,-5.1965327,184.25366,0.0,0.0,271.98734,69822.03,689.8605,101300.0
2024-02-19 22:00:00,9.360999,-4.6723337,188.46832,0.0,0.0,272.74265,69881.02,532.1803,101300.0
2024-02-19 23:00:00,5.212667,-1.6202668,189.60727,0.0,0.0,272.52264,69944.016,316.30368,101300.0
2024-02-20 00:00:00,4.5584664,-0.93233335,189.00214,0.0,0.0,271.46667,69913.1,107.83766,101300.0
2024-02-20 01:00:00,-0.3419333,2.8495996,188.03075,0.0,0.0,269.57532,69983.836,0.0,101300.0
2024-02-20 02:00:00,-0.88633335,3.6267333,188.30365,0.0,0.0,268.88934,70053.414,0.0,101300.0
2024-02-20 03:00:00,1.0835999,2.5730667,189.37411,0.0,0.0,268.314,70010.516,0.0,101300.0
2024-02-20 04:00:00,8.9738,-2.210133,186.86485,0.0,0.0,268.77402,70000.91,0.0,101300.0
2024-02-20 05:00:00,12.788735,-2.6882668,189.06927,0.0,0.0,269.56866,70007.805,0.0,101300.0
2024-02-20 06:00:00,11.896867,-2.2300668,190.30095,0.0,0.0,269.62396,70073.26,0.0,101300.0
2024-02-20 07:00:00,10.962867,-1.7931999,197.3062,0.0,0.0,269.77734,70034.9,0.0,101300.0
2024-02-20 08:00:00,11.208134,-1.2309334,197.24509,0.0,0.0,269.87997,70048.13,0.0,101300.0
2024-02-20 09:00:00,11.905867,-1.2112,198.30127,0.0,0.0,270.19266,70095.414,0.0,101300.0
2024-02-20 10:00:00,11.162,-1.637,199.20354,0.0,0.0,270.08136,70073.6,0.0,101300.0
2024-02-20 11:00:00,9.809466,-1.3858666,201.68001,0.0,0.0,269.95267,70169.375,0.0,101300.0
2024-02-20 12:00:00,9.283533,-1.9357334,205.08868,0.0,0.0,269.91064,70197.125,0.0,101300.0
2024-02-20 13:00:00,9.4696,-1.7703334,202.3282,0.0,0.0,269.99402,70198.39,0.0,101300.0
2024-02-20 14:00:00,9.365466,-2.0882666,200.84834,0.0,0.0,269.40335,70189.516,0.0,101300.0
2024-02-20 15:00:00,8.776465,-0.85713327,204.40671,4.9048845e-07,4.9048845e-07,271.02002,70266.48,214.60478,101300.0
2024-02-20 16:00:00,8.144266,-1.2504667,204.70198,0.0,0.0,272.9953,70274.71,432.02054,101300.0
2024-02-20 17:00:00,9.236465,-1.3153332,204.83228,0.0,0.0,273.77734,70235.64,612.32806,101300.0
2024-02-20 18:00:00,8.4032,-1.3237334,209.00464,0.0,0.0,274.70465,70226.586,731.851,101300.0
2024-02-20 19:00:00,7.7854004,-0.5389999,211.40353,0.0,0.0,275.56265,70200.98,785.57947,101300.0
2024-02-20 20:00:00,7.774867,-0.35099998,214.38692,0.0,0.0,275.94598,70213.16,761.1194,101300.0
2024-02-20 21:00:00,9.058799,-1.1348,214.70528,0.0,0.0,275.71466,70284.414,670.0183,101300.0
2024-02-20 22:00:00,6.3455334,1.0830667,214.62256,0.0,0.0,275.556,70219.32,519.7035,101300.0
2024-02-20 23:00:00,5.7417326,1.8262,218.91714,9.375732e-05,9.375732e-05,274.38666,70234.99,307.63266,101300.0
2024-02-21 00:00:00,5.1126003,1.1287999,223.33907,0.0,0.0,272.952,70236.96,88.916405,101300.0
2024-02-21 01:00:00,7.0754657,-1.0829333,216.25356,0.0,0.0,270.18396,70215.89,0.0,101300.0
2024-02-21 02:00:00,5.7191997,-0.7852667,209.30885,0.0,0.0,269.63068,70169.05,0.0,101300.0
2024-02-21 03:00:00,8.345933,-1.9040664,207.70726,0.0,0.0,269.7773,70164.914,0.0,101300.0
2024-02-21 04:00:00,8.438933,-1.0128001,206.31374,0.0,0.0,269.9613,70133.71,0.0,101300.0
2024-02-21 05:00:00,10.094533,-0.95593333,209.0734,0.0,0.0,270.64,70143.58,0.0,101300.0
2024-02-21 06:00:00,6.305801,-0.13040002,212.38454,0.0,0.0,270.07333,70212.01,0.0,101300.0
2024-02-21 07:00:00,6.1110005,-1.0781333,200.53294,0.0,0.0,270.00336,70140.07,0.0,101300.0
2024-02-21 08:00:00,5.826667,-1.084,202.78285,0.0,0.0,269.96866,70048.555,0.0,101300.0
2024-02-21 09:00:00,5.7433333,-2.2724,201.78754,0.0,0.0,269.4207,70005.23,0.0,101300.0
2024-02-21 10:00:00,5.3397326,-1.6598668,203.64288,0.0,0.0,269.63,70002.414,0.0,101300.0
2024-02-21 11:00:00,5.1942,-1.5146002,203.93346,0.0,0.0,269.564,69962.95,0.0,101300.0
2024-02-21 12:00:00,6.760467,-0.31880003,200.61255,0.0,0.0,269.66266,69878.56,0.0,101300.0
2024-02-21 13:00:00,6.5304,-1.3082668,199.51765,0.0,0.0,269.36398,69814.51,0.0,101300.0
2024-02-21 14:00:00,7.933334,-1.0633333,199.30315,0.0,0.0,269.6707,69827.1,0.0,101300.0
2024-02-21 15:00:00,7.4286,-1.1151333,192.0008,0.0,0.0,270.72665,69796.2,224.1226,101300.0
2024-02-21 16:00:00,8.3806,0.80606663,190.73445,0.0,0.0,272.58466,69747.19,445.08746,101300.0
2024-02-21 17:00:00,8.7602,0.9688666,189.56488,0.0,0.0,273.72333,69688.18,629.1405,101300.0
2024-02-21 18:00:00,8.224067,-0.20113333,187.85881,0.0,0.0,274.32068,69753.12,756.90045,101300.0
2024-02-21 19:00:00,7.9245343,0.13873331,195.38718,0.0,0.0,274.80133,69619.49,799.7706,101300.0
2024-02-21 20:00:00,8.310067,0.1336,196.8828,0.0,0.0,275.328,69604.516,780.8331,101300.0
2024-02-21 21:00:00,7.601066,-0.3168667,195.56993,0.0,0.0,275.22662,69533.336,696.42316,101300.0
2024-02-21 22:00:00,8.558133,-0.056333326,197.33525,0.0,0.0,274.41534,69594.07,529.49493,101300.0
2024-02-21 23:00:00,11.034067,-1.8132666,194.94046,0.0,0.0,272.86465,69532.47,322.6569,101300.0
2024-02-22 00:00:00,9.921334,-1.8278668,194.71733,0.0,0.0,271.058,69462.984,113.49767,101300.0
2024-02-22 01:00:00,12.661601,-1.7062668,186.5004,0.0,0.0,269.00668,69450.66,0.0,101300.0
2024-02-22 02:00:00,11.598734,-4.2758665,181.5958,0.0,0.0,268.628,69493.305,0.0,101300.0
2024-02-22 03:00:00,10.039999,-3.7416666,183.12506,0.0,0.0,268.326,69670.516,0.0,101300.0
2024-02-22 04:00:00,10.8718,-3.0826,184.75471,0.0,0.0,268.22668,69620.484,0.0,101300.0
2024-02-22 05:00:00,8.735534,-3.7876,181.71841,0.0,0.0,267.718,69630.15,0.0,101300.0
2024-02-22 06:00:00,8.5554,-3.355333,181.29381,0.0,0.0,267.31064,69653.086,0.0,101300.0
2024-02-22 07:00:00,8.724867,-3.5376,181.44687,0.0,0.0,266.492,69670.97,0.0,101300.0
2024-02-22 08:00:00,1.9332664,-1.3294666,182.66422,0.0,0.0,265.8293,69646.38,0.0,101300.0
2024-02-22 09:00:00,-2.0278666,-1.5472001,201.87819,0.0,0.0,265.01935,69777.04,0.0,101300.0
2024-02-22 10:00:00,1.2208,-3.0526664,183.54506,0.0,0.0,264.64932,69788.06,0.0,101300.0
2024-02-22 11:00:00,6.182933,-3.7016003,182.16013,0.0,0.0,265.17465,69852.305,0.0,101300.0
2024-02-22 12:00:00,5.5014668,-3.6447334,179.62175,2.1236357e-05,2.1236357e-05,264.76334,69798.06,0.0,101300.0
2024-02-22 13:00:00,4.5514,-3.0895336,184.49115,0.0001450612,0.0001450612,263.96933,69860.88,0.0,101300.0
2024-02-22 14:00:00,3.0542665,-2.1911337,183.6822,3.71187e-05,3.71187e-05,263.508,69866.09,0.0,101300.0
2024-02-22 15:00:00,3.3552663,-4.068267,187.56215,0.00018352263,0.00018352263,265.92133,70010.625,222.60994,101300.0
2024-02-22 16:00:00,4.428933,-4.9732666,198.05585,9.6307085e-05,9.6307085e-05,267.1513,70050.37,398.80447,101300.0
2024-02-22 17:00:00,4.124067,-4.4275336,235.97581,0.00017931628,0.00017931628,267.41867,70045.99,445.5586,101300.0
2024-02-22 18:00:00,5.3302,-3.793733,204.93642,0.0,0.0,268.102,70081.305,698.1811,101300.0
2024-02-22 19:00:00,5.5431337,-5.2744665,201.30293,0.0,0.0,268.55936,70044.414,775.50037,101300.0
2024-02-22 20:00:00,6.397533,-4.2694,182.707,0.0,0.0,269.06668,69984.42,792.11426,101300.0
2024-02-22 21:00:00,5.8573995,-3.9278,192.3018,0.0,0.0,269.15268,70093.25,682.03235,101300.0
2024-02-22 22:00:00,5.791466,-2.9612,194.50578,0.0,0.0,268.92667,70120.6,517.7116,101300.0
2024-02-22 23:00:00,5.5036,-3.1548665,200.99345,0.0,0.0,268.77667,70120.76,294.82513,101300.0
2024-02-23 00:00:00,6.2850666,-3.2534,192.4216,0.0,0.0,266.94064,70140.51,112.277,101300.0
2024-02-23 01:00:00,7.960199,-2.9408002,178.38222,0.0,0.0,263.672,70078.41,0.0,101300.0
2024-02-23 02:00:00,6.3195333,-3.0407333,175.82755,0.0,0.0,263.01334,70200.2,0.0,101300.0
2024-02-23 03:00:00,5.376534,-1.9804,175.79938,0.0,0.0,263.32736,70258.47,0.0,101300.0
2024-02-23 04:00:00,7.2195325,-3.0263333,173.2092,0.0,0.0,262.78134,70219.984,0.0,101300.0
2024-02-23 05:00:00,9.233733,-4.052867,169.69705,0.0,0.0,262.862,70171.05,0.0,101300.0
2024-02-23 06:00:00,6.9223332,-4.05,170.84035,0.0,0.0,262.6287,70141.016,0.0,101300.0
2024-02-23 07:00:00,7.496001,-3.7308664,173.67747,0.0,0.0,262.376,70085.75,0.0,101300.0
2024-02-23 08:00:00,9.788198,-4.8469334,171.11554,0.0,0.0,262.81735,70099.086,0.0,101300.0
2024-02-23 09:00:00,9.3578005,-4.2332,173.09254,0.0,0.0,262.81467,70159.484,0.0,101300.0
2024-02-23 10:00:00,8.559401,-3.8639333,168.27739,0.0,0.0,262.302,70121.805,0.0,101300.0
2024-02-23 11:00:00,8.655666,-3.5605333,168.90839,0.0,0.0,262.18466,70202.42,0.0,101300.0
2024-02-23 12:00:00,7.4015336,-3.1587331,174.57246,0.0,0.0,262.62802,70222.92,0.0,101300.0
2024-02-23 13:00:00,7.503133,-3.3761334,171.38705,0.0,0.0,262.2373,70181.84,0.0,101300.0
2024-02-23 14:00:00,7.4438,-3.8886666,170.49205,0.0,0.0,261.8373,70211.13,0.0,101300.0
2024-02-23 15:00:00,8.848133,-3.8999999,171.51738,0.0,0.0,263.78336,70195.875,234.09293,101300.0
2024-02-23 16:00:00,10.593135,-4.2535334,175.52367,0.0,0.0,264.2773,70098.32,438.08014,101300.0
2024-02-23 17:00:00,7.920667,-6.0229335,180.48561,0.0,0.0,265.21667,70296.836,625.2468,101300.0
2024-02-23 18:00:00,4.0208,-5.6049333,194.74948,2.977262e-05,2.977262e-05,266.20602,70268.63,724.9461,101300.0
2024-02-23 19:00:00,8.622333,-4.5023336,171.9856,0.0,0.0,266.82733,70111.54,829.9056,101300.0
2024-02-23 20:00:00,8.7594,-6.1564,173.02899,0.0,0.0,267.20932,70108.61,802.37695,101300.0
2024-02-23 21:00:00,8.266133,-5.7419333,172.62086,0.0,0.0,267.56732,70165.4,712.3975,101300.0
2024-02-23 22:00:00,7.998534,-5.2188,172.1048,0.0,0.0,267.758,70088.875,554.7102,101300.0
2024-02-23 23:00:00,8.450267,-4.610133,170.64386,0.0,0.0,267.632,70043.16,343.6652,101300.0
2024-02-24 00:00:00,6.1292667,-2.9997332,168.57193,0.0,0.0,266.98798,70207.51,126.6778,101300.0
2024-02-24 01:00:00,4.3976,-3.7600667,167.82138,0.0,0.0,264.62732,70197.07,0.0,101300.0
2024-02-24 02:00:00,4.7506003,-1.5812666,166.70233,0.0,0.0,264.18466,70185.84,0.0,101300.0
2024-02-24 03:00:00,7.9436007,-4.1593995,169.40013,0.0,0.0,264.10864,70257.234,0.0,101300.0
2024-02-24 04:00:00,7.890401,-3.8614004,170.36198,0.0,0.0,264.2413,70267.336,0.0,101300.0
2024-02-24 05:00:00,10.4223995,-3.5074,165.46307,0.0,0.0,264.26935,70042.39,0.0,101300.0
2024-02-24 06:00:00,11.101334,-3.8854663,164.28595,0.0,0.0,264.1974,69998.39,0.0,101300.0
2024-02-24 07:00:00,12.281401,-3.676467,159.15492,0.0,0.0,264.40598,69908.28,0.0,101300.0
2024-02-24 08:00:00,14.435933,-3.5691998,158.68626,0.0,0.0,265.13803,69831.17,0.0,101300.0
2024-02-24 09:00:00,14.338666,-3.7163336,160.69374,0.0,0.0,265.54465,69878.74,0.0,101300.0
2024-02-24 10:00:00,13.655867,-4.3088,163.00974,0.0,0.0,265.48398,69894.875,0.0,101300.0
2024-02-24 11:00:00,12.9123335,-4.3237333,164.79861,0.0,0.0,265.56067,70019.02,0.0,101300.0
2024-02-24 12:00:00,11.730534,-4.106867,164.44067,0.0,0.0,265.26334,70099.63,0.0,101300.0
2024-02-24 13:00:00,10.694468,-3.5502002,165.75812,0.0,0.0,265.48065,70057.57,0.0,101300.0
2024-02-24 14:00:00,10.159199,-3.6057332,166.21674,0.0,0.0,265.29,70057.54,0.0,101300.0
2024-02-24 15:00:00,10.197466,-3.4346,168.06358,0.0,0.0,267.13467,70110.35,248.3828,101300.0
2024-02-24 16:00:00,10.822066,-3.4929998,169.63968,0.0,0.0,269.07068,70111.766,474.69412,101300.0
2024-02-24 17:00:00,10.779666,-3.411733,171.39842,0.0,0.0,270.0173,70133.33,661.26135,101300.0
2024-02-24 18:00:00,10.300599,-3.5905335,173.66626,0.0,0.0,271.39536,70069.62,787.6084,101300.0
2024-02-24 19:00:00,9.637,-3.3508,177.2924,0.0,0.0,272.2147,70043.08,840.1533,101300.0
2024-02-24 20:00:00,9.113667,-4.0439334,181.10023,0.0,0.0,272.42267,70019.375,814.1369,101300.0
2024-02-24 21:00:00,8.827,-3.5071332,185.25887,0.0,0.0,272.5487,69963.1,719.3434,101300.0
2024-02-24 22:00:00,9.037,-3.6542,182.9442,0.0,0.0,272.29333,69999.84,560.71265,101300.0
2024-02-24 23:00:00,8.386867,-3.2318664,188.55879,0.0,0.0,272.19202,69975.36,345.86554,101300.0
2024-02-25 00:00:00,7.8969336,-2.1941998,189.80064,0.0,0.0,271.77264,69981.734,130.6996,101300.0
2024-02-25 01:00:00,7.7432666,-1.9708668,181.73027,0.0,0.0,269.53864,70015.04,0.0,101300.0
2024-02-25 02:00:00,8.137,-2.0250669,181.1185,0.0,0.0,268.96933,70017.89,0.0,101300.0
