time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 17:00:00,8.999689,-2.1187587,212.64684,0.0,0.0,276.57864,76624.43,579.146,101300.0
2024-02-14 18:00:00,7.7179995,-1.1715171,212.16339,0.0,0.0,277.17996,76607.93,687.92346,101300.0
2024-02-14 19:00:00,8.946174,-1.1378278,218.70717,0.0,0.0,277.73557,76547.63,726.8039,101300.0
2024-02-14 20:00:00,11.53838,-1.6625865,212.13184,0.0,0.0,277.60724,76590.12,712.55426,101300.0
2024-02-14 21:00:00,8.986689,-1.4623106,213.74277,0.0,0.0,277.45276,76650.43,614.7365,101300.0
2024-02-14 22:00:00,8.212656,-1.6278967,220.1937,0.0,0.0,277.27585,76722.234,452.0429,101300.0
2024-02-14 23:00:00,8.004414,-1.8895171,214.73878,0.0,0.0,276.71725,76769.56,221.45741,101300.0
2024-02-15 00:00:00,9.987138,-3.3958964,209.62123,0.0,0.0,275.33035,76768.4,90.71759,101300.0
2024-02-15 01:00:00,2.332207,-1.9298964,208.61865,0.0,0.0,272.94894,76772.02,0.0,101300.0
2024-02-15 02:00:00,0.6875862,1.3070002,211.82304,0.0,0.0,272.70242,76912.16,0.0,101300.0
2024-02-15 03:00:00,1.5186896,1.6299999,214.33687,0.0,0.0,271.60242,76903.93,0.0,101300.0
2024-02-15 04:00:00,3.0970688,2.4613447,212.47263,0.0,0.0,271.07,76964.305,0.0,101300.0
2024-02-15 05:00:00,2.5139651,1.654,208.41417,0.0,0.0,270.9724,76869.66,0.0,101300.0
2024-02-15 06:00:00,-0.07089655,2.142586,207.31252,0.0,0.0,270.37036,76922.17,0.0,101300.0
2024-02-15 07:00:00,0.8848619,1.8841034,208.68454,0.0,0.0,269.9307,76936.484,0.0,101300.0
2024-02-15 08:00:00,1.0240691,2.1277242,207.29678,0.0,0.0,269.82205,76950.74,0.0,101300.0
2024-02-15 09:00:00,1.4131724,2.4643104,213.68181,0.0,0.0,269.88553,76901.9,0.0,101300.0
2024-02-15 10:00:00,0.96748286,2.3427587,206.63048,0.0,0.0,270.15344,76950.61,0.0,101300.0
2024-02-15 11:00:00,0.721138,-0.7634828,208.83946,0.0,0.0,270.69208,76819.81,0.0,101300.0
2024-02-15 12:00:00,-3.184448,0.7414138,207.2556,0.0,0.0,270.56757,76794.01,0.0,101300.0
2024-02-15 13:00:00,-2.7237585,0.23382759,207.65057,0.0,0.0,270.08655,76825.59,0.0,101300.0
2024-02-15 14:00:00,-2.581655,0.61106884,208.84456,0.0,0.0,270.63968,76757.85,0.0,101300.0
2024-02-15 15:00:00,-0.7303793,1.5301036,209.44156,0.0,0.0,271.54208,76886.15,194.16544,101300.0
2024-02-15 16:00:00,1.8222414,2.4051723,217.75179,0.0,0.0,277.60443,76844.48,403.07132,101300.0
2024-02-15 17:00:00,7.418931,0.79913795,221.13277,0.0,0.0,279.46622,76707.31,580.49786,101300.0
2024-02-15 18:00:00,7.354379,0.42258617,223.13206,0.0,0.0,280.5352,76731.484,695.0831,101300.0
2024-02-15 19:00:00,8.118103,-1.2507931,227.72751,0.0,0.0,281.0486,76667.27,732.9638,101300.0
2024-02-15 20:00:00,6.891241,0.4588276,242.91844,0.0,0.0,281.4824,76671.06,639.55457,101300.0
2024-02-15 21:00:00,8.727414,-0.27679312,238.75616,0.0,0.0,281.7914,76663.914,585.4757,101300.0
2024-02-15 22:00:00,7.209724,0.019655183,266.95663,0.0,0.0,280.7148,76581.8,301.8133,101300.0
2024-02-15 23:00:00,8.646656,-0.40803453,233.94846,0.0,0.0,279.5038,76541.83,219.35242,101300.0
2024-02-16 00:00:00,9.311828,-1.3164139,219.6621,0.0,0.0,277.0759,76636.05,84.421906,101300.0
2024-02-16 01:00:00,4.696242,-1.7513106,217.91931,0.0,0.0,273.9162,76695.11,0.0,101300.0
2024-02-16 02:00:00,8.583932,-2.8507586,213.00632,0.0,0.0,272.70694,76692.39,0.0,101300.0
2024-02-16 03:00:00,5.455001,-1.2259313,213.05698,0.0,0.0,272.52548,76721.305,0.0,101300.0
2024-02-16 04:00:00,-0.23051725,-0.43755162,213.11568,0.0,0.0,271.96686,76721.6,0.0,101300.0
2024-02-16 05:00:00,-0.53148276,-2.1471727,209.96263,0.0,0.0,270.9324,76838.81,0.0,101300.0
2024-02-16 06:00:00,0.4037241,0.7865861,208.89894,0.0,0.0,269.3907,76897.62,0.0,101300.0
2024-02-16 07:00:00,-1.710069,-0.83462065,256.70496,0.0,0.0,269.73584,76929.31,0.0,101300.0
2024-02-16 08:00:00,-3.0518622,0.041379303,288.2335,0.0,0.0,269.1838,77020.05,0.0,101300.0
2024-02-16 09:00:00,-3.1886206,0.21068966,288.7715,0.0,0.0,266.80588,77060.15,0.0,101300.0
2024-02-16 10:00:00,-2.4181032,0.269,281.42325,0.0,0.0,266.3879,77007.25,0.0,101300.0
2024-02-16 11:00:00,-2.3902757,0.4423793,261.249,0.0,0.0,266.87,76988.65,0.0,101300.0
2024-02-16 12:00:00,-2.2171376,0.4564138,222.51251,0.0,0.0,266.47864,77003.69,0.0,101300.0
2024-02-16 13:00:00,-2.531483,-0.35793093,229.02997,0.0,0.0,265.53897,77052.19,0.0,101300.0
2024-02-16 14:00:00,-2.5621724,-1.0273794,203.03514,0.0,0.0,265.69415,76983.664,0.0,101300.0
2024-02-16 15:00:00,-1.9775518,0.4682414,200.96765,0.0,0.0,266.92896,76955.73,179.19876,101300.0
2024-02-16 16:00:00,-0.1427586,0.763,203.78749,0.0,0.0,269.5555,76944.91,388.5865,101300.0
2024-02-16 17:00:00,5.269862,-1.044862,202.51396,0.0,0.0,273.64,76972.836,577.36383,101300.0
2024-02-16 18:00:00,1.1674138,0.41965517,232.10052,0.0,0.0,272.78107,76970.44,587.18384,101300.0
2024-02-16 19:00:00,2.1636896,0.2523793,214.32278,0.0,0.0,274.62585,76894.93,732.05255,101300.0
2024-02-16 20:00:00,3.8440695,-1.2377588,217.90364,0.0,0.0,275.38,76836.14,699.7114,101300.0
2024-02-16 21:00:00,1.4586896,-0.8361379,226.03804,0.0,0.0,273.8179,76872.13,570.0047,101300.0
2024-02-16 22:00:00,-5.5772085,-0.32351723,291.4867,0.0,0.0,268.97794,76891.15,204.24893,101300.0
2024-02-16 23:00:00,-3.7379313,0.6366552,286.33044,0.0,0.0,266.3293,77027.586,61.84893,101300.0
2024-02-17 00:00:00,-4.3726897,-0.8487585,274.7436,0.0,0.0,265.47278,77090.93,35.49696,101300.0
2024-02-17 01:00:00,-3.578035,-1.2922413,255.30211,3.3043302e-06,3.3043302e-06,264.86517,77170.48,0.0,101300.0
2024-02-17 02:00:00,-3.0359654,-0.24406897,236.41731,0.00014705736,0.00014705736,263.7431,77266.19,0.0,101300.0
2024-02-17 03:00:00,-3.0269654,-1.4946551,256.8977,0.00053168007,0.00053168007,262.64755,77297.32,0.0,101300.0
2024-02-17 04:00:00,-2.9297585,0.29417238,257.50085,0.00025577986,0.00025577986,261.9745,77259.7,0.0,101300.0
2024-02-17 05:00:00,-2.6926208,-0.52375865,233.42699,0.0002281328,0.0002281328,260.1069,77374.01,0.0,101300.0
2024-02-17 06:00:00,-1.9142066,0.89320695,202.11607,1.131714e-05,1.131714e-05,258.52686,77427.664,0.0,101300.0
2024-02-17 07:00:00,-1.667414,0.5627586,200.7838,0.0,0.0,257.75174,77323.94,0.0,101300.0
2024-02-17 08:00:00,0.13868965,1.0531033,188.54985,0.0,0.0,257.18826,77328.3,0.0,101300.0
2024-02-17 09:00:00,-0.41306904,1.6429657,225.3222,0.0,0.0,258.25238,77296.49,0.0,101300.0
2024-02-17 10:00:00,-0.69989663,0.32603452,194.50142,0.0,0.0,257.06894,77263.98,0.0,101300.0
2024-02-17 11:00:00,-0.5306207,-0.58789647,182.5722,0.0,0.0,256.41724,77238.88,0.0,101300.0
2024-02-17 12:00:00,1.1121724,0.31455174,177.0657,0.0,0.0,257.13553,77401.41,0.0,101300.0
2024-02-17 13:00:00,-1.1088622,1.0462067,174.6602,0.0,0.0,260.30585,77348.84,0.0,101300.0
2024-02-17 14:00:00,1.3658966,0.79579306,174.48682,0.0,0.0,257.5593,77242.45,0.0,101300.0
2024-02-17 15:00:00,0.17410344,0.98955166,174.0976,0.0,0.0,262.3338,77297.01,207.76599,101300.0
2024-02-17 16:00:00,-0.6756206,1.1048967,171.52924,0.0,0.0,263.63104,77299.914,426.0494,101300.0
2024-02-17 17:00:00,-3.0784135,0.44037938,178.95357,0.0,0.0,267.01788,77396.945,602.87177,101300.0
2024-02-17 18:00:00,-3.2323792,0.23382759,183.6133,0.0,0.0,268.6679,77300.73,719.5123,101300.0
2024-02-17 19:00:00,-2.404414,0.85237926,185.92726,0.0,0.0,271.05548,77210.664,769.08795,101300.0
2024-02-17 20:00:00,-3.843276,-0.60455173,191.33513,0.0,0.0,271.47,77187.1,738.85266,101300.0
2024-02-17 21:00:00,-3.6404138,0.08224138,197.96805,0.0,0.0,271.3769,77215.195,634.10614,101300.0
2024-02-17 22:00:00,-3.6974485,0.05189654,199.67807,0.0,0.0,271.1076,77216.44,469.79523,101300.0
2024-02-17 23:00:00,-1.3571725,1.1082759,200.5602,0.0,0.0,272.47623,77277.234,238.67422,101300.0
2024-02-18 00:00:00,-2.7606554,-0.5553793,195.99799,0.0,0.0,271.18756,77152.7,94.295975,101300.0
2024-02-18 01:00:00,-0.15924138,0.16693102,190.63936,0.0,0.0,268.70483,77033.17,0.0,101300.0
2024-02-18 02:00:00,2.453517,-0.6596552,186.23575,0.0,0.0,268.32413,77054.62,0.0,101300.0
2024-02-18 03:00:00,2.1501725,-1.1082069,184.0589,0.0,0.0,268.33966,77166.516,0.0,101300.0
2024-02-18 04:00:00,3.4515862,-3.0755172,176.6898,0.0,0.0,268.57587,77161.305,0.0,101300.0
2024-02-18 05:00:00,3.5883455,-2.9587586,178.3519,0.0,0.0,268.94965,77107.14,0.0,101300.0
2024-02-18 06:00:00,2.8625863,-2.4064825,176.86041,0.0,0.0,269.78726,77122.695,0.0,101300.0
2024-02-18 07:00:00,3.1424825,-2.6812413,175.09639,0.0,0.0,268.69412,77049.28,0.0,101300.0
2024-02-18 08:00:00,3.7212758,-2.5895865,176.74747,0.0,0.0,268.82,77083.23,0.0,101300.0
2024-02-18 09:00:00,3.3866549,-2.7644827,176.53096,0.0,0.0,269.25723,77011.92,0.0,101300.0
2024-02-18 10:00:00,3.0910344,-2.3500688,176.74933,0.0,0.0,269.92825,76965.16,0.0,101300.0
2024-02-18 11:00:00,3.1774485,-1.8402413,175.2814,0.0,0.0,269.59998,76963.77,0.0,101300.0
2024-02-18 12:00:00,3.3352761,-1.6415173,176.28047,0.0,0.0,269.8586,76877.36,0.0,101300.0
2024-02-18 13:00:00,3.9182763,-2.132483,174.62354,0.0,0.0,269.42413,76874.234,0.0,101300.0
2024-02-18 14:00:00,4.0754137,-3.0327587,173.12018,0.0,0.0,269.0517,76768.83,0.0,101300.0
2024-02-18 15:00:00,3.6437933,-2.8388963,169.01689,0.0,0.0,270.81998,76837.58,224.24532,101300.0
2024-02-18 16:00:00,2.731483,-2.3628967,168.10307,0.0,0.0,275.70105,76760.3,449.6214,101300.0
2024-02-18 17:00:00,2.988276,-1.2749311,185.30049,0.0,0.0,278.71002,76750.805,619.008,101300.0
2024-02-18 18:00:00,6.7956543,-2.5507922,203.6372,0.0,0.0,280.20554,76669.57,727.40405,101300.0
2024-02-18 19:00:00,9.570792,-3.114724,218.30865,0.0,0.0,280.44315,76569.78,758.1595,101300.0
2024-02-18 20:00:00,11.668482,-3.5407243,230.2549,0.0,0.0,280.05832,76584.98,711.99786,101300.0
2024-02-18 21:00:00,11.065654,-4.0607586,287.19412,0.0,0.0,279.25967,76508.05,402.21017,101300.0
2024-02-18 22:00:00,10.739484,-2.744173,258.11105,0.0,0.0,279.1638,76438.336,386.7912,101300.0
2024-02-18 23:00:00,4.85638,-0.3787586,276.51953,0.0,0.0,278.7721,76528.36,143.16,101300.0
2024-02-19 00:00:00,5.3787236,-0.35934484,269.5429,0.0,0.0,277.13278,76517.41,42.960484,101300.0
2024-02-19 01:00:00,4.461034,-1.696517,234.26176,0.0,0.0,273.80725,76632.24,0.0,101300.0
2024-02-19 02:00:00,3.166069,-1.2234826,244.26405,0.0,0.0,273.41556,76712.63,0.0,101300.0
2024-02-19 03:00:00,3.127414,0.4214483,254.87375,0.0,0.0,273.29764,76725.52,0.0,101300.0
2024-02-19 04:00:00,2.6291037,-1.7156208,247.55713,0.0,0.0,272.3542,76772.34,0.0,101300.0
2024-02-19 05:00:00,1.9732413,2.6445174,223.64665,0.0,0.0,272.33514,76721.305,0.0,101300.0
2024-02-19 06:00:00,8.905517,-0.36151725,207.35114,6.3311396e-05,6.3311396e-05,270.64795,76622.67,0.0,101300.0
2024-02-19 07:00:00,10.031792,-3.6684825,204.16995,0.0,0.0,270.4921,76455.31,0.0,101300.0
2024-02-19 08:00:00,7.0066547,-3.480207,198.98488,0.0,0.0,270.5673,76594.31,0.0,101300.0
2024-02-19 09:00:00,5.870828,-3.375069,201.81737,0.0,0.0,270.43625,76746.08,0.0,101300.0
2024-02-19 10:00:00,0.23310342,-3.7254825,202.25795,0.0,0.0,270.41034,76731.836,0.0,101300.0
2024-02-19 11:00:00,-5.694138,-1.4585519,202.35341,0.0,0.0,270.65207,76669.58,0.0,101300.0
2024-02-19 12:00:00,-3.310104,0.9133448,199.54182,0.0,0.0,270.8159,76589.914,0.0,101300.0
2024-02-19 13:00:00,-3.733724,-2.1635864,198.33945,0.0,0.0,271.1855,76632.68,0.0,101300.0
2024-02-19 14:00:00,-3.3368626,-0.9548622,200.82608,0.0,0.0,271.30243,76692.086,0.0,101300.0
2024-02-19 15:00:00,-0.28031036,2.4471722,201.08565,0.0,0.0,274.07312,76959.836,217.87544,101300.0
2024-02-19 16:00:00,3.2270691,-0.89055145,207.53627,0.0,0.0,278.64862,76979.195,434.12375,101300.0
2024-02-19 17:00:00,6.641552,-1.5158619,212.47955,0.0,0.0,280.59964,76933.4,610.6957,101300.0
2024-02-19 18:00:00,4.3519998,-3.0227582,215.80058,0.0,0.0,281.69827,76991.89,727.8663,101300.0
2024-02-19 19:00:00,7.7591033,-3.702552,218.61635,0.0,0.0,282.56448,76920.195,775.3229,101300.0
2024-02-19 20:00:00,6.2978625,-3.2035518,222.2434,0.0,0.0,283.1745,76908.9,747.87646,101300.0
2024-02-19 21:00:00,5.628999,-3.664483,221.62128,0.0,0.0,282.97586,76891.266,650.12897,101300.0
2024-02-19 22:00:00,7.1783795,-2.6054134,223.9425,0.0,0.0,283.32,76933.98,485.32755,101300.0
2024-02-19 23:00:00,4.2619305,0.6295172,226.59537,0.0,0.0,282.98688,77062.01,250.68365,101300.0
2024-02-20 00:00:00,4.340483,0.97579306,223.45892,0.0,0.0,281.85828,77040.914,102.437935,101300.0
2024-02-20 01:00:00,0.17765518,1.3067586,220.9724,0.0,0.0,278.8083,77069.484,0.0,101300.0
2024-02-20 02:00:00,-1.3268965,-1.2843794,224.6826,0.0,0.0,276.93964,77124.23,0.0,101300.0
2024-02-20 03:00:00,0.575,-1.0355861,225.77602,0.0,0.0,276.17654,77131.26,0.0,101300.0
2024-02-20 04:00:00,0.090103455,-0.71862066,219.09935,0.0,0.0,276.26447,77151.25,0.0,101300.0
2024-02-20 05:00:00,-1.0260345,-1.3451034,218.4482,0.0,0.0,275.9669,77085.15,0.0,101300.0
2024-02-20 06:00:00,0.61634487,2.957931,215.31161,0.0,0.0,274.7707,77143.414,0.0,101300.0
2024-02-20 07:00:00,1.0664828,1.3436551,221.0535,0.0,0.0,274.46414,77052.8,0.0,101300.0
2024-02-20 08:00:00,3.0166204,0.99117255,221.2097,0.0,0.0,274.6448,77030.39,0.0,101300.0
2024-02-20 09:00:00,4.6620345,0.48658618,221.14883,0.0,0.0,275.28723,77072.52,0.0,101300.0
2024-02-20 10:00:00,10.838379,-2.9417932,220.65993,0.0,0.0,276.53244,76971.75,0.0,101300.0
2024-02-20 11:00:00,13.460103,-4.6562753,221.28511,0.0,0.0,277.19308,77034.33,0.0,101300.0
2024-02-20 12:00:00,12.853725,-4.68869,226.31195,0.0,0.0,277.50967,77068.24,0.0,101300.0
2024-02-20 13:00:00,12.654276,-4.2304826,224.11601,0.0,0.0,277.60724,77098.87,0.0,101300.0
2024-02-20 14:00:00,13.474174,-3.5093102,222.80089,0.0,0.0,277.16272,77072.016,0.0,101300.0
2024-02-20 15:00:00,12.621586,-2.8480346,225.76924,0.0,0.0,279.0624,77185.12,219.67416,101300.0
2024-02-20 16:00:00,11.574932,-2.88869,230.11896,0.0,0.0,281.19998,77244.36,432.5677,101300.0
2024-02-20 17:00:00,13.479621,-2.650345,231.16753,0.0,0.0,282.26068,77187.74,607.60333,101300.0
2024-02-20 18:00:00,12.947069,-2.0341036,237.02583,0.0,0.0,283.58337,77169.64,720.84625,101300.0
2024-02-20 19:00:00,12.296724,-1.0867587,240.33502,0.0,0.0,284.56693,77121.945,767.304,101300.0
2024-02-20 20:00:00,11.784517,-0.08234483,241.62755,0.0,0.0,285.1286,77132.055,741.55066,101300.0
2024-02-20 21:00:00,11.693412,-0.4117931,242.50351,0.0,0.0,284.9148,77212.086,641.56744,101300.0
2024-02-20 22:00:00,8.137793,0.276,243.73187,0.0,0.0,284.65894,77179.57,478.46323,101300.0
2024-02-20 23:00:00,7.9995174,-0.13641377,247.93106,0.0,0.0,283.9221,77212.82,249.13037,101300.0
2024-02-21 00:00:00,6.5070004,0.10641379,246.49147,0.0,0.0,282.7993,77247.67,102.866035,101300.0
2024-02-21 01:00:00,5.8538275,-1.3386552,244.30678,0.0,0.0,280.03864,77254.8,0.0,101300.0
2024-02-21 02:00:00,7.146517,-0.84368956,241.02362,0.0,0.0,278.94382,77216.56,0.0,101300.0
2024-02-21 03:00:00,-1.7956548,2.1322412,238.40369,0.0,0.0,277.8262,77253.93,0.0,101300.0
2024-02-21 04:00:00,-1.1988279,0.8451378,247.17447,0.0,0.0,277.64896,77207.02,0.0,101300.0
2024-02-21 05:00:00,0.8363793,-1.2413448,236.94983,0.0,0.0,276.88586,77236.22,0.0,101300.0
2024-02-21 06:00:00,2.6560004,-1.7482413,233.00085,0.0,0.0,275.9348,77293.25,0.0,101300.0
2024-02-21 07:00:00,1.8655515,0.58848274,229.06491,0.0,0.0,275.87723,77232.07,0.0,101300.0
2024-02-21 08:00:00,1.0946553,1.1127932,227.1951,0.0,0.0,275.63242,77129.734,0.0,101300.0
2024-02-21 09:00:00,3.615138,0.23386207,227.02946,0.0,0.0,274.89102,77041.336,0.0,101300.0
2024-02-21 10:00:00,3.9261723,-0.35344833,227.1226,0.0,0.0,274.809,77028.83,0.0,101300.0
2024-02-21 11:00:00,3.928172,0.18368977,226.25587,0.0,0.0,274.96136,76965.945,0.0,101300.0
2024-02-21 12:00:00,2.7399309,0.51989657,223.94568,0.0,0.0,275.07584,76883.62,0.0,101300.0
2024-02-21 13:00:00,5.0017242,-0.9617931,222.96165,0.0,0.0,275.68,76800.555,0.0,101300.0
2024-02-21 14:00:00,3.035172,0.0765172,223.99486,0.0,0.0,275.14413,76853.24,0.0,101300.0
2024-02-21 15:00:00,6.146311,-1.1136897,215.77802,0.0,0.0,277.6745,76770.41,227.76909,101300.0
2024-02-21 16:00:00,10.077137,-1.2794483,218.12607,0.0,0.0,281.2448,76702.984,443.6264,101300.0
2024-02-21 17:00:00,11.564586,0.23299998,216.90045,0.0,0.0,282.66623,76631.93,624.572,101300.0
2024-02-21 18:00:00,11.911207,0.27058622,214.9072,0.0,0.0,283.23724,76675.5,743.9405,101300.0
2024-02-21 19:00:00,10.566448,0.79375863,221.14954,0.0,0.0,284.0241,76531.84,786.247,101300.0
2024-02-21 20:00:00,9.35207,0.79444826,225.15999,0.0,0.0,284.40485,76523.44,756.098,101300.0
2024-02-21 21:00:00,9.787415,-0.53358614,223.30074,0.0,0.0,283.89825,76472.34,650.56586,101300.0
2024-02-21 22:00:00,10.973863,0.47727585,217.53287,0.0,0.0,282.75,76547.62,495.20248,101300.0
2024-02-21 23:00:00,11.754483,1.047138,220.47655,0.0,0.0,281.41107,76479.89,268.5878,101300.0
2024-02-22 00:00:00,8.690863,-2.7136896,217.89769,0.0,0.0,279.96896,76460.26,113.80938,101300.0
2024-02-22 01:00:00,-2.1177242,-2.7219656,220.86374,0.0,0.0,277.17346,76583.99,0.0,101300.0
2024-02-22 02:00:00,-1.4806209,-2.7710342,217.16884,0.0,0.0,276.32037,76655.53,0.0,101300.0
2024-02-22 03:00:00,0.53175867,-0.88948274,217.18295,0.0,0.0,274.8576,76800.336,0.0,101300.0
2024-02-22 04:00:00,-1.4650688,2.2354832,214.15282,0.0,0.0,274.2631,76769.91,0.0,101300.0
2024-02-22 05:00:00,-2.9159312,-0.30393103,218.34305,0.0,0.0,273.5676,76855.28,0.0,101300.0
2024-02-22 06:00:00,-1.1869311,0.1639656,215.65157,0.0,0.0,272.37897,76849.56,0.0,101300.0
2024-02-22 07:00:00,-0.9684828,0.5686552,215.73788,0.0,0.0,271.37863,76918.984,0.0,101300.0
2024-02-22 08:00:00,-1.8954481,-1.8264829,213.46962,0.0,0.0,270.7455,76883.63,0.0,101300.0
2024-02-22 09:00:00,-0.7082069,-0.9316896,214.11891,0.0,0.0,270.70587,76966.85,0.0,101300.0
2024-02-22 10:00:00,1.8026899,-0.14062068,213.34727,0.0,0.0,270.84518,76992.03,0.0,101300.0
2024-02-22 11:00:00,0.79444826,-1.8491722,214.9473,0.0,0.0,270.71103,77047.766,0.0,101300.0
2024-02-22 12:00:00,-0.5527931,-1.6255862,212.86226,0.0,0.0,269.9941,76987.9,0.0,101300.0
2024-02-22 13:00:00,-1.2053103,-1.184138,225.0057,2.721241e-07,2.721241e-07,269.95758,77059.84,0.0,101300.0
2024-02-22 14:00:00,-0.00210345,0.769,263.26828,2.9305622e-05,2.9305622e-05,269.86758,77071.516,0.0,101300.0
2024-02-22 15:00:00,1.3862069,-0.54396546,209.78001,0.0,0.0,273.17242,77185.34,228.49037,101300.0
2024-02-22 16:00:00,-0.022137986,-1.2881035,223.5133,0.0,0.0,274.191,77240.9,415.33893,101300.0
2024-02-22 17:00:00,0.5117587,-3.1326897,249.27248,0.0,0.0,275.0493,77262.914,500.9778,101300.0
2024-02-22 18:00:00,1.5555863,-3.5692067,247.67851,0.0,0.0,275.85898,77269.664,614.84265,101300.0
2024-02-22 19:00:00,1.2381377,-3.9390342,251.52982,0.0,0.0,276.2038,77272.59,647.761,101300.0
2024-02-22 20:00:00,-4.0313106,-1.7973106,278.48117,0.0,0.0,274.32416,77208.11,457.19113,101300.0
2024-02-22 21:00:00,-2.5004137,-0.56479305,278.9483,0.0,0.0,274.6052,77270.01,390.19162,101300.0
2024-02-22 22:00:00,2.7782762,-2.718655,238.18105,0.0,0.0,276.71793,77265.89,449.04428,101300.0
2024-02-22 23:00:00,-0.53234476,-1.2752414,235.49567,0.0,0.0,275.43314,77276.41,244.96875,101300.0
2024-02-23 00:00:00,1.8769655,-1.3644484,215.93678,0.0,0.0,274.4452,77282.98,119.22617,101300.0
2024-02-23 01:00:00,2.8154829,-1.8903104,210.30945,0.0,0.0,272.57587,77266.414,0.0,101300.0
2024-02-23 02:00:00,6.353827,-1.2471035,202.9694,0.0,0.0,271.81378,77338.24,0.0,101300.0
2024-02-23 03:00:00,7.4770346,-2.3169656,197.70198,0.0,0.0,271.4155,77381.97,0.0,101300.0
2024-02-23 04:00:00,5.765655,-1.5443794,198.02133,0.0,0.0,270.96967,77414.22,0.0,101300.0
2024-02-23 05:00:00,2.57,-2.6578622,194.07288,0.0,0.0,269.63068,77352.914,0.0,101300.0
2024-02-23 06:00:00,6.11231,-3.0851038,192.34949,0.0,0.0,269.76175,77294.33,0.0,101300.0
2024-02-23 07:00:00,5.728034,-2.851586,194.12158,0.0,0.0,269.81033,77267.66,0.0,101300.0
2024-02-23 08:00:00,9.3288965,-4.035793,191.67496,0.0,0.0,270.1707,77255.77,0.0,101300.0
2024-02-23 09:00:00,8.561758,-3.3223448,192.14174,0.0,0.0,270.04968,77327.28,0.0,101300.0
2024-02-23 10:00:00,8.761448,-2.7504137,189.2403,0.0,0.0,269.63516,77272.41,0.0,101300.0
2024-02-23 11:00:00,7.7022758,-2.633172,189.15224,0.0,0.0,269.51068,77306.73,0.0,101300.0
2024-02-23 12:00:00,9.170448,-2.0018277,195.54922,0.0,0.0,270.16965,77290.695,0.0,101300.0
2024-02-23 13:00:00,10.110897,-3.5775862,191.19296,0.0,0.0,270.05823,77348.89,0.0,101300.0
2024-02-23 14:00:00,9.6903105,-3.5653448,191.09119,0.0,0.0,269.6748,77368.25,0.0,101300.0
2024-02-23 15:00:00,11.289827,-3.0183105,191.67429,0.0,0.0,271.66998,77333.57,240.27174,101300.0
2024-02-23 16:00:00,11.989898,-4.613759,192.96846,0.0,0.0,272.78897,77367.11,458.5151,101300.0
2024-02-23 17:00:00,12.108172,-3.854931,192.62602,0.0,0.0,274.0155,77444.484,640.64124,101300.0
2024-02-23 18:00:00,9.362931,-5.926379,193.56563,0.0,0.0,275.12796,77379.72,760.8812,101300.0
2024-02-23 19:00:00,8.145896,-5.3143783,201.43468,0.0,0.0,276.59866,77397.38,802.42456,101300.0
2024-02-23 20:00:00,7.028793,-5.8869305,201.3093,0.0,0.0,277.5338,77309.6,781.5489,101300.0
2024-02-23 21:00:00,7.078139,-4.4402413,204.3013,0.0,0.0,277.67142,77337.5,675.69336,101300.0
2024-02-23 22:00:00,7.1089997,-4.399759,204.31108,0.0,0.0,277.59174,77282.45,512.5256,101300.0
2024-02-23 23:00:00,6.7566557,-4.2828965,205.08649,0.0,0.0,277.12863,77222.61,280.52454,101300.0
2024-02-24 00:00:00,6.088897,-3.9929657,205.41393,0.0,0.0,276.05652,77303.08,122.934715,101300.0
2024-02-24 01:00:00,6.6581383,-3.598655,196.78925,0.0,0.0,273.49036,77288.6,0.0,101300.0
2024-02-24 02:00:00,6.2402077,-2.7841723,193.50232,0.0,0.0,273.19965,77306.55,0.0,101300.0
2024-02-24 03:00:00,8.310276,-2.6131034,195.44249,0.0,0.0,272.8124,77356.7,0.0,101300.0
2024-02-24 04:00:00,9.083311,-2.879965,196.1785,0.0,0.0,272.6762,77388.016,0.0,101300.0
2024-02-24 05:00:00,9.870001,-2.961345,191.96556,0.0,0.0,272.7866,77295.07,0.0,101300.0
2024-02-24 06:00:00,4.766931,0.5606206,194.06485,0.0,0.0,271.44037,77227.41,0.0,101300.0
2024-02-24 07:00:00,3.6517928,1.1945518,189.48601,0.0,0.0,271.1786,77271.9,0.0,101300.0
2024-02-24 08:00:00,2.7335865,-0.14151728,188.13019,0.0,0.0,271.54138,77186.664,0.0,101300.0
2024-02-24 09:00:00,2.9093447,-0.46206895,189.56912,0.0,0.0,271.44556,77185.53,0.0,101300.0
2024-02-24 10:00:00,0.7535862,1.2230343,190.83931,0.0,0.0,271.23172,77107.93,0.0,101300.0
2024-02-24 11:00:00,2.2064483,-2.8519654,192.96855,0.0,0.0,271.4317,77168.05,0.0,101300.0
2024-02-24 12:00:00,7.0260344,-0.8503792,188.1618,0.0,0.0,271.2893,77093.43,0.0,101300.0
2024-02-24 13:00:00,11.024863,-2.6298275,189.27136,0.0,0.0,273.0538,77022.14,0.0,101300.0
2024-02-24 14:00:00,12.388068,-3.2986205,188.95415,0.0,0.0,273.43137,77001.93,0.0,101300.0
2024-02-24 15:00:00,13.315482,-3.2173104,191.08351,0.0,0.0,276.23273,77019.2,252.82523,101300.0
2024-02-24 16:00:00,16.098072,-3.7185516,193.19359,0.0,0.0,278.08862,76908.19,476.47202,101300.0
