time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 06:00:00,8.3994665,-5.2694,175.28156,0.0,0.0,263.39334,67912.17,0.0,101300.0
2024-02-15 07:00:00,9.797133,-4.708667,175.31793,0.0,0.0,263.33267,67923.36,0.0,101300.0
2024-02-15 08:00:00,12.0585985,-6.6010666,173.64346,0.0,0.0,263.25668,67879.33,0.0,101300.0
2024-02-15 09:00:00,13.350333,-4.8211994,172.62347,0.0,0.0,263.65,67843.67,0.0,101300.0
2024-02-15 10:00:00,12.538267,-5.9305997,173.74492,0.0,0.0,263.608,67921.22,0.0,101300.0
2024-02-15 11:00:00,13.217133,-5.860467,177.82773,0.0,0.0,263.97333,67918.27,0.0,101300.0
2024-02-15 12:00:00,13.3254,-4.6392,177.01508,0.0,0.0,264.02533,67894.98,0.0,101300.0
2024-02-15 13:00:00,14.251599,-5.0412,177.74968,0.0,0.0,264.0447,67886.484,0.0,101300.0
2024-02-15 14:00:00,14.309999,-5.8676667,178.46661,0.0,0.0,264.36868,67869.164,0.0,101300.0
2024-02-15 15:00:00,11.5556,-5.0351334,182.01146,0.0,0.0,265.37534,68006.3,217.91307,101300.0
2024-02-15 16:00:00,12.580334,-4.8972673,183.2076,0.0,0.0,267.09134,67921.18,455.51166,101300.0
2024-02-15 17:00:00,11.660334,-6.1636662,185.22958,0.0,0.0,268.0573,67869.89,644.90247,101300.0
2024-02-15 18:00:00,10.621598,-6.974933,186.94026,0.0,0.0,268.73798,67860.79,767.7856,101300.0
2024-02-15 19:00:00,14.525533,-3.5286,186.85547,0.0,0.0,269.41736,67747.93,826.5558,101300.0
2024-02-15 20:00:00,13.701599,-1.7962667,186.96107,0.0,0.0,269.598,67721.64,794.54333,101300.0
2024-02-15 21:00:00,12.846933,-1.386,191.76855,0.0,0.0,269.78268,67771.6,685.6566,101300.0
2024-02-15 22:00:00,11.249401,-0.68713325,192.57973,0.0,0.0,269.22733,67720.086,521.6917,101300.0
2024-02-15 23:00:00,10.446401,-0.33853334,199.70125,0.0,0.0,268.06,67699.77,280.23502,101300.0
2024-02-16 00:00:00,11.153934,-2.6272001,187.87161,3.358702e-05,3.358702e-05,265.84866,67682.0,88.35439,101300.0
2024-02-16 01:00:00,9.538201,-3.1192667,195.82442,0.00010885345,0.00010885345,264.33798,67735.99,0.0,101300.0
2024-02-16 02:00:00,10.165,-5.7771335,185.00471,0.0001457257,0.0001457257,263.57,67756.97,0.0,101300.0
2024-02-16 03:00:00,8.296467,-4.7653337,181.84,9.206217e-05,9.206217e-05,263.512,67770.41,0.0,101300.0
2024-02-16 04:00:00,11.025732,-7.215333,179.54765,0.0002524214,0.0002524214,263.79733,67690.02,0.0,101300.0
2024-02-16 05:00:00,12.768867,-7.3088665,170.26482,4.077245e-05,4.077245e-05,262.506,67784.61,0.0,101300.0
2024-02-16 06:00:00,6.214267,-4.4049335,170.4994,2.8481529e-05,2.8481529e-05,262.0173,67774.72,0.0,101300.0
2024-02-16 07:00:00,6.910667,-4.6277328,169.73636,2.9035402e-05,2.9035402e-05,261.74002,67836.945,0.0,101300.0
2024-02-16 08:00:00,7.0180664,-6.1384664,194.74753,0.00012501066,0.00012501066,261.85663,67872.586,0.0,101300.0
2024-02-16 09:00:00,9.141333,-7.104067,168.2842,0.00012051863,0.00012051863,261.43533,67872.016,0.0,101300.0
2024-02-16 10:00:00,7.585267,-5.7783337,170.96939,8.8308596e-05,8.8308596e-05,261.382,67850.03,0.0,101300.0
2024-02-16 11:00:00,6.187866,-5.2810006,172.7034,9.1520444e-05,9.1520444e-05,261.146,67860.05,0.0,101300.0
2024-02-16 12:00:00,4.6197996,-4.2491336,184.04068,8.533665e-05,8.533665e-05,261.08868,67921.43,0.0,101300.0
2024-02-16 13:00:00,4.4540668,-4.5894666,197.68466,9.666397e-05,9.666397e-05,261.13,67978.36,0.0,101300.0
2024-02-16 14:00:00,4.6425333,-4.7210674,199.81279,3.450102e-05,3.450102e-05,260.70465,67917.82,0.0,101300.0
2024-02-16 15:00:00,7.0392,-4.0294,170.57294,0.0,0.0,261.65866,67908.57,219.12881,101300.0
2024-02-16 16:00:00,7.835133,-3.8294666,169.03708,0.0,0.0,263.20203,67897.41,463.5131,101300.0
2024-02-16 17:00:00,5.916867,-2.9557998,174.65057,0.0,0.0,263.96933,67949.18,649.3608,101300.0
2024-02-16 18:00:00,6.580333,-3.3672001,183.82933,8.077277e-06,8.077277e-06,265.13535,67931.555,765.1865,101300.0
2024-02-16 19:00:00,6.5576,-1.8786666,183.01762,7.039399e-05,7.039399e-05,266.07733,67873.47,824.01196,101300.0
2024-02-16 20:00:00,6.4748,-2.2725334,243.42136,0.00015645543,0.00015645543,266.26398,67865.586,480.408,101300.0
2024-02-16 21:00:00,6.432533,-1.4013332,216.99454,0.00016378892,0.00016378892,266.20132,67840.08,537.751,101300.0
2024-02-16 22:00:00,6.4695997,-1.0913334,240.29134,0.00010393104,0.00010393104,266.19598,67781.24,328.89032,101300.0
2024-02-16 23:00:00,6.6979337,-0.23033333,234.43411,5.2225216e-05,5.2225216e-05,265.6427,67814.13,194.17174,101300.0
2024-02-17 00:00:00,5.4099994,-0.2604,204.40154,7.679563e-05,7.679563e-05,264.124,67868.62,68.02707,101300.0
2024-02-17 01:00:00,1.7612667,0.8642666,226.18736,8.329654e-05,8.329654e-05,261.40598,67878.086,0.0,101300.0
2024-02-17 02:00:00,1.3772666,0.86473334,209.33159,0.00030675,0.00030675,260.15134,67927.17,0.0,101300.0
2024-02-17 03:00:00,0.8254667,-0.32666668,253.13329,0.00042574367,0.00042574367,259.32068,67943.7,0.0,101300.0
2024-02-17 04:00:00,3.8154666,-2.5828001,230.48726,0.00042649845,0.00042649845,259.95868,67911.43,0.0,101300.0
2024-02-17 05:00:00,3.8541334,-3.0303998,180.25261,0.0003496291,0.0003496291,258.75467,67924.2,0.0,101300.0
2024-02-17 06:00:00,4.2452664,-2.1398666,176.13133,3.9628958e-05,3.9628958e-05,258.37198,67959.63,0.0,101300.0
2024-02-17 07:00:00,5.3912,-2.5405333,159.19664,0.0,0.0,257.76334,67878.06,0.0,101300.0
2024-02-17 08:00:00,3.465,-1.4385334,161.27982,0.0,0.0,256.918,67888.6,0.0,101300.0
2024-02-17 09:00:00,3.4931998,-2.1243331,164.03912,1.4103001e-06,1.4103001e-06,256.67267,67864.62,0.0,101300.0
2024-02-17 10:00:00,4.328467,-3.5691335,168.80788,0.0,0.0,256.86264,67878.22,0.0,101300.0
2024-02-17 11:00:00,5.5506,-4.1217337,157.54599,0.0,0.0,256.9187,67882.38,0.0,101300.0
2024-02-17 12:00:00,4.0462666,-2.3139334,148.30446,0.0,0.0,255.984,67998.18,0.0,101300.0
2024-02-17 13:00:00,5.8508,-4.1294665,147.26907,0.0,0.0,255.83798,67948.96,0.0,101300.0
2024-02-17 14:00:00,6.935667,-5.1703334,147.73953,0.0,0.0,255.87932,67878.84,0.0,101300.0
2024-02-17 15:00:00,8.487467,-5.9088664,146.80034,0.0,0.0,257.84396,67994.98,238.80853,101300.0
2024-02-17 16:00:00,7.7949324,-6.282067,150.28194,0.0,0.0,259.68933,68015.34,481.62195,101300.0
2024-02-17 17:00:00,5.7007995,-5.5332003,153.91512,0.0,0.0,261.66,68139.05,674.0216,101300.0
2024-02-17 18:00:00,6.1913323,-4.6817336,157.5879,0.0,0.0,262.35004,68099.89,800.2902,101300.0
2024-02-17 19:00:00,6.838133,-4.8055997,152.11232,0.0,0.0,263.316,68043.82,859.51135,101300.0
2024-02-17 20:00:00,7.157867,-5.043333,150.91554,0.0,0.0,263.96933,68040.35,833.4224,101300.0
2024-02-17 21:00:00,6.7584004,-5.0498667,152.38574,0.0,0.0,264.55466,68090.3,726.0438,101300.0
2024-02-17 22:00:00,6.2601333,-4.5462008,153.56146,0.0,0.0,265.14664,68102.22,554.6274,101300.0
2024-02-17 23:00:00,8.073999,-5.1293335,149.71227,0.0,0.0,264.6807,68213.055,318.2333,101300.0
2024-02-18 00:00:00,7.5828004,-5.168733,159.42638,0.0,0.0,263.35733,68082.234,104.40299,101300.0
2024-02-18 01:00:00,7.250533,-5.033266,151.4126,0.0,0.0,261.89865,67967.3,0.0,101300.0
2024-02-18 02:00:00,6.566067,-4.716267,151.34546,0.0,0.0,261.5333,68005.65,0.0,101300.0
2024-02-18 03:00:00,5.297066,-4.190133,153.159,0.0,0.0,262.17267,68148.34,0.0,101300.0
2024-02-18 04:00:00,5.7722,-4.0322003,151.41881,0.0,0.0,262.12003,68130.336,0.0,101300.0
2024-02-18 05:00:00,5.6251326,-3.6010664,151.55519,0.0,0.0,262.40265,68094.016,0.0,101300.0
2024-02-18 06:00:00,5.1074667,-3.2683332,150.50766,0.0,0.0,262.6633,68110.64,0.0,101300.0
2024-02-18 07:00:00,7.115934,-4.157,149.78708,0.0,0.0,262.438,68017.69,0.0,101300.0
2024-02-18 08:00:00,7.3757997,-4.140333,150.57599,0.0,0.0,262.87064,68059.14,0.0,101300.0
2024-02-18 09:00:00,8.456266,-4.431534,149.40642,0.0,0.0,263.13535,68013.39,0.0,101300.0
2024-02-18 10:00:00,7.1039996,-3.9428668,148.99927,0.0,0.0,263.79266,67970.45,0.0,101300.0
2024-02-18 11:00:00,5.7086,-3.2813334,147.98334,0.0,0.0,264.81866,67966.42,0.0,101300.0
2024-02-18 12:00:00,6.6869335,-3.4982667,146.847,0.0,0.0,264.46268,67915.82,0.0,101300.0
2024-02-18 13:00:00,6.8542666,-3.0564663,144.666,0.0,0.0,263.996,67949.164,0.0,101300.0
2024-02-18 14:00:00,6.853067,-2.8434,142.5974,0.0,0.0,263.72,67845.64,0.0,101300.0
2024-02-18 15:00:00,8.798666,-3.0729997,144.79747,0.0,0.0,264.10602,67916.49,250.37166,101300.0
2024-02-18 16:00:00,9.650667,-3.2201333,146.66641,0.0,0.0,266.04865,67840.38,496.51315,101300.0
2024-02-18 17:00:00,12.7406,-5.6243997,166.56326,0.0,0.0,266.99002,67773.66,670.2678,101300.0
2024-02-18 18:00:00,12.757667,-5.3374662,177.78194,0.0,0.0,267.11334,67748.516,794.3655,101300.0
2024-02-18 19:00:00,13.900733,-6.0969334,193.00314,0.0,0.0,267.02667,67657.414,812.3692,101300.0
2024-02-18 20:00:00,12.379267,-4.7542667,218.53539,0.0,0.0,267.58868,67720.016,663.9362,101300.0
2024-02-18 21:00:00,13.210132,-5.3563333,217.38493,0.0,0.0,267.75134,67618.04,623.98425,101300.0
2024-02-18 22:00:00,12.3738,-2.3762667,223.09781,0.0,0.0,268.14536,67534.83,439.71237,101300.0
2024-02-18 23:00:00,10.744666,-2.0366666,223.98326,0.0,0.0,267.7707,67525.42,245.74826,101300.0
2024-02-19 00:00:00,5.571733,-0.81340003,238.21751,0.0,0.0,265.94867,67569.17,73.01993,101300.0
2024-02-19 01:00:00,5.2777333,-0.73333335,230.95465,0.00012396918,0.00012396918,263.7513,67563.75,0.0,101300.0
2024-02-19 02:00:00,5.8233337,-1.004,187.23247,0.00016819399,0.00016819399,262.70398,67613.336,0.0,101300.0
2024-02-19 03:00:00,4.7272005,-1.0608,228.05307,9.468455e-05,9.468455e-05,263.15598,67662.75,0.0,101300.0
2024-02-19 04:00:00,8.257,-1.7672002,196.67833,0.00017194235,0.00017194235,263.62802,67713.83,0.0,101300.0
2024-02-19 05:00:00,4.4137335,-2.5105336,239.63786,0.00031451037,0.00031451037,263.83533,67728.9,0.0,101300.0
2024-02-19 06:00:00,10.954801,-8.110467,240.90004,0.0002954794,0.0002954794,262.80664,67730.01,0.0,101300.0
2024-02-19 07:00:00,8.3914,-6.1477995,204.54834,0.0002629455,0.0002629455,262.77933,67807.05,0.0,101300.0
2024-02-19 08:00:00,9.8206005,-5.944,172.18068,0.0001661223,0.0001661223,262.26,67751.57,0.0,101300.0
2024-02-19 09:00:00,11.816067,-6.9510665,185.39523,4.4888337e-05,4.4888337e-05,262.20865,67710.43,0.0,101300.0
2024-02-19 10:00:00,12.914734,-5.7715335,198.54486,1.709355e-05,1.709355e-05,262.32938,67696.89,0.0,101300.0
2024-02-19 11:00:00,12.4539995,-3.6918666,168.41481,4.652868e-05,4.652868e-05,263.09467,67825.47,0.0,101300.0
2024-02-19 12:00:00,11.495733,-4.4820666,167.42714,0.0,0.0,262.514,67838.37,0.0,101300.0
2024-02-19 13:00:00,12.692799,-4.4258666,166.3196,0.0,0.0,262.38867,67889.81,0.0,101300.0
2024-02-19 14:00:00,14.087934,-5.111134,166.70741,0.0,0.0,262.596,67879.79,0.0,101300.0
2024-02-19 15:00:00,14.568866,-5.743933,167.12099,0.0,0.0,264.39798,68064.51,246.99529,101300.0
2024-02-19 16:00:00,14.491068,-6.3953333,169.55754,0.0,0.0,266.684,68028.89,489.83533,101300.0
2024-02-19 17:00:00,14.767,-6.8223343,173.43892,0.0,0.0,268.14468,68008.26,681.40466,101300.0
2024-02-19 18:00:00,13.850466,-7.1872005,173.70442,0.0,0.0,268.72134,68080.766,810.63007,101300.0
2024-02-19 19:00:00,12.836333,-7.746133,176.22412,0.0,0.0,269.24133,68081.61,860.9872,101300.0
2024-02-19 20:00:00,11.1391325,-7.3446,177.28526,0.0,0.0,269.93134,68018.7,832.5826,101300.0
2024-02-19 21:00:00,10.065001,-7.8206,179.80418,0.0,0.0,270.51334,68015.21,724.6608,101300.0
2024-02-19 22:00:00,10.846866,-6.4158673,181.66469,0.0,0.0,271.37332,68086.805,553.00006,101300.0
2024-02-19 23:00:00,12.270734,-6.6296,181.91313,0.0,0.0,270.49466,68135.375,318.74158,101300.0
2024-02-20 00:00:00,11.653133,-6.0911336,181.09012,0.0,0.0,269.15,68117.664,111.25228,101300.0
2024-02-20 01:00:00,9.123867,-4.615533,178.13467,0.0,0.0,267.0873,68120.97,0.0,101300.0
2024-02-20 02:00:00,9.534666,-4.0256667,177.83212,0.0,0.0,266.65533,68163.555,0.0,101300.0
2024-02-20 03:00:00,12.255601,-4.5955334,180.8816,0.0,0.0,266.7967,68179.94,0.0,101300.0
2024-02-20 04:00:00,12.148534,-4.8982,182.68112,0.0,0.0,266.96866,68257.23,0.0,101300.0
2024-02-20 05:00:00,11.993068,-4.2938666,185.00194,0.0,0.0,267.154,68288.47,0.0,101300.0
2024-02-20 06:00:00,9.9978,-4.136333,186.2204,0.0,0.0,266.69934,68338.96,0.0,101300.0
2024-02-20 07:00:00,9.946199,-2.9141333,192.03853,0.0,0.0,266.87,68276.54,0.0,101300.0
2024-02-20 08:00:00,11.7630005,-1.5982666,192.66293,0.0,0.0,267.22668,68273.42,0.0,101300.0
2024-02-20 09:00:00,12.269602,-1.6065332,193.00587,0.0,0.0,267.62134,68323.22,0.0,101300.0
2024-02-20 10:00:00,11.205667,-1.6691998,193.6918,0.0,0.0,267.662,68305.45,0.0,101300.0
2024-02-20 11:00:00,10.219667,-1.6378667,199.67972,0.0,0.0,267.636,68389.87,0.0,101300.0
2024-02-20 12:00:00,9.422334,-2.2015333,224.31763,0.0,0.0,267.85202,68408.805,0.0,101300.0
2024-02-20 13:00:00,9.213734,-2.3404665,199.66542,0.0,0.0,267.83466,68416.766,0.0,101300.0
2024-02-20 14:00:00,9.45,-2.3600667,196.98367,0.0,0.0,267.3607,68404.95,0.0,101300.0
2024-02-20 15:00:00,8.617333,-0.96773326,198.23619,0.0,0.0,268.82797,68481.3,242.16693,101300.0
2024-02-20 16:00:00,8.485267,-0.9384667,198.37387,0.0,0.0,270.80533,68489.66,480.21866,101300.0
2024-02-20 17:00:00,9.029801,-1.0252666,199.59175,0.0,0.0,271.34866,68465.984,668.65625,101300.0
2024-02-20 18:00:00,9.061201,-2.1632,201.4888,2.2149236e-05,2.2149236e-05,272.09,68458.2,794.5328,101300.0
2024-02-20 19:00:00,8.6834,-1.0582,204.2255,0.0,0.0,272.79135,68448.42,843.4971,101300.0
2024-02-20 20:00:00,8.982866,0.046000008,205.63947,0.0,0.0,273.09467,68423.12,812.4539,101300.0
2024-02-20 21:00:00,9.313266,-0.9985335,206.65009,0.0,0.0,272.6393,68482.58,708.32654,101300.0
2024-02-20 22:00:00,6.486266,1.0948001,227.91135,0.0,0.0,272.72333,68413.89,498.8638,101300.0
2024-02-20 23:00:00,6.6449995,1.7824,219.9746,0.00017951251,0.00017951251,272.27335,68434.83,295.676,101300.0
2024-02-21 00:00:00,5.1418,1.0195333,251.00682,0.0,0.0,270.7887,68454.64,68.631935,101300.0
2024-02-21 01:00:00,9.095532,-1.6926666,210.28346,6.1506515e-05,6.1506515e-05,268.77,68453.82,0.0,101300.0
2024-02-21 02:00:00,10.542001,-4.0179996,204.56374,9.540477e-06,9.540477e-06,268.27,68365.15,0.0,101300.0
2024-02-21 03:00:00,8.7308,-4.6066666,203.09773,2.1154506e-06,2.1154506e-06,268.15933,68360.836,0.0,101300.0
2024-02-21 04:00:00,9.270467,-2.9837334,199.5514,0.0,0.0,267.93533,68321.625,0.0,101300.0
2024-02-21 05:00:00,10.737932,-3.1024666,199.18134,0.0,0.0,268.24063,68374.49,0.0,101300.0
2024-02-21 06:00:00,6.3118668,-1.5072001,200.33907,0.0,0.0,267.62003,68388.47,0.0,101300.0
2024-02-21 07:00:00,7.922533,-1.2747332,194.00146,2.6663918e-05,2.6663918e-05,267.6407,68313.03,0.0,101300.0
2024-02-21 08:00:00,6.763867,-1.5754,196.67986,0.0,0.0,267.28464,68231.42,0.0,101300.0
2024-02-21 09:00:00,6.213667,-3.0664,196.21533,0.0,0.0,266.88,68191.555,0.0,101300.0
2024-02-21 10:00:00,6.449734,-2.1686666,196.72289,0.0,0.0,267.09268,68178.336,0.0,101300.0
2024-02-21 11:00:00,6.490534,-1.6813333,196.14833,0.0,0.0,267.03464,68149.02,0.0,101300.0
2024-02-21 12:00:00,8.397667,0.46473333,193.55962,0.0,0.0,266.91534,68071.58,0.0,101300.0
2024-02-21 13:00:00,8.059133,-1.2294,192.35371,0.0,0.0,266.63535,68007.4,0.0,101300.0
2024-02-21 14:00:00,9.815067,-0.9412667,191.91873,0.0,0.0,267.12863,67998.57,0.0,101300.0
2024-02-21 15:00:00,9.843001,-0.84286666,183.9052,0.0,0.0,267.88934,67974.03,255.03194,101300.0
2024-02-21 16:00:00,12.016933,0.608,182.84296,0.0,0.0,269.548,67923.984,495.11118,101300.0
2024-02-21 17:00:00,11.584933,1.3026668,181.886,0.0,0.0,270.83734,67864.766,688.80237,101300.0
2024-02-21 18:00:00,10.956735,0.79699993,179.72842,0.0,0.0,271.38934,67929.164,820.1158,101300.0
2024-02-21 19:00:00,10.2348,1.025,186.71367,0.0,0.0,271.82535,67810.8,861.03577,101300.0
2024-02-21 20:00:00,10.286333,1.3645333,187.2512,0.0,0.0,272.07068,67792.04,833.66864,101300.0
2024-02-21 21:00:00,9.607333,0.3258,186.16982,0.0,0.0,271.86267,67736.89,728.6268,101300.0
2024-02-21 22:00:00,10.245467,0.6211334,187.22647,0.0,0.0,271.1393,67794.71,553.3601,101300.0
2024-02-21 23:00:00,10.3342,-3.1953332,185.69208,0.0,0.0,269.89264,67786.734,325.3921,101300.0
2024-02-22 00:00:00,11.279866,-2.5132668,188.96687,0.0,0.0,267.954,67737.04,115.76586,101300.0
2024-02-22 01:00:00,11.859201,-3.5872672,184.50087,0.0,0.0,266.33865,67782.336,0.0,101300.0
2024-02-22 02:00:00,12.7702675,-5.963533,176.5524,0.0,0.0,265.67,67758.71,0.0,101300.0
2024-02-22 03:00:00,9.9516,-5.2800665,180.18622,0.0,0.0,265.47467,67900.05,0.0,101300.0
2024-02-22 04:00:00,12.0046,-4.813199,178.395,0.0,0.0,265.22336,67872.09,0.0,101300.0
2024-02-22 05:00:00,12.513599,-6.1643996,177.54385,0.0,0.0,264.99734,67859.61,0.0,101300.0
2024-02-22 06:00:00,11.807,-5.6569333,174.70198,0.0,0.0,264.69064,67862.29,0.0,101300.0
2024-02-22 07:00:00,12.354534,-7.1605997,178.00214,0.0,0.0,264.60266,67887.96,0.0,101300.0
2024-02-22 08:00:00,12.5996,-7.0982676,179.64726,0.0,0.0,264.50336,67791.4,0.0,101300.0
2024-02-22 09:00:00,10.193133,-5.601466,183.14008,0.0,0.0,263.9307,67866.46,0.0,101300.0
2024-02-22 10:00:00,10.9609995,-7.0896006,176.23486,1.822437e-06,1.822437e-06,263.96002,67915.87,0.0,101300.0
2024-02-22 11:00:00,9.3562,-6.4660006,176.77667,8.357602e-05,8.357602e-05,263.87268,68014.84,0.0,101300.0
2024-02-22 12:00:00,7.410333,-7.173267,175.74593,7.775196e-05,7.775196e-05,263.542,67910.28,0.0,101300.0
2024-02-22 13:00:00,7.1415997,-7.3993998,182.93015,0.00024117068,0.00024117068,263.51398,67975.734,0.0,101300.0
2024-02-22 14:00:00,6.6309333,-6.043733,176.01161,0.00024614876,0.00024614876,262.69202,67924.12,0.0,101300.0
2024-02-22 15:00:00,8.065267,-6.1374664,201.42914,0.00021814588,0.00021814588,263.7747,68049.5,225.87213,101300.0
2024-02-22 16:00:00,6.5150666,-5.9145994,182.08955,0.00017569707,0.00017569707,264.86066,68171.76,478.96228,101300.0
2024-02-22 17:00:00,8.6251335,-5.7896667,176.68619,0.00014868625,0.00014868625,265.18066,68147.984,695.1699,101300.0
2024-02-22 18:00:00,7.6214004,-4.5584664,179.51538,3.5622048e-05,3.5622048e-05,265.552,68203.98,815.39484,101300.0
2024-02-22 19:00:00,8.803333,-6.4179335,175.55861,2.1154506e-06,2.1154506e-06,265.87402,68173.64,868.6862,101300.0
2024-02-22 20:00:00,7.9668665,-5.0382667,173.38206,3.2831726e-05,3.2831726e-05,266.4867,68150.695,845.0086,101300.0
2024-02-22 21:00:00,7.8214,-4.764267,182.92595,9.6076554e-05,9.6076554e-05,266.68332,68199.84,722.2931,101300.0
2024-02-22 22:00:00,6.8724,-3.8073997,183.01822,0.0,0.0,266.42468,68229.45,556.20685,101300.0
2024-02-22 23:00:00,6.0896664,-3.8140666,219.28995,0.0,0.0,266.41467,68239.164,256.23868,101300.0
2024-02-23 00:00:00,7.6800675,-4.8281326,182.73233,0.0,0.0,264.5467,68240.98,117.07113,101300.0
2024-02-23 01:00:00,7.8541327,-4.3974,172.71394,5.227021e-05,5.227021e-05,262.17133,68197.28,0.0,101300.0
2024-02-23 02:00:00,7.6743336,-4.808733,175.06352,1.0238413e-05,1.0238413e-05,261.73535,68276.48,0.0,101300.0
2024-02-23 03:00:00,5.916133,-4.036333,182.7542,0.0,0.0,261.24332,68317.07,0.0,101300.0
2024-02-23 04:00:00,7.6431327,-5.1322002,180.67564,0.0,0.0,261.58334,68297.664,0.0,101300.0
2024-02-23 05:00:00,9.515333,-6.3471994,164.34105,0.0,0.0,261.23935,68264.66,0.0,101300.0
2024-02-23 06:00:00,11.232667,-6.5207334,163.97707,0.0,0.0,261.23203,68198.695,0.0,101300.0
2024-02-23 07:00:00,11.193333,-6.8099337,176.66145,2.2903758e-05,2.2903758e-05,261.16534,68164.734,0.0,101300.0
2024-02-23 08:00:00,10.027266,-7.2169337,170.6848,8.468966e-05,8.468966e-05,261.4,68239.055,0.0,101300.0
2024-02-23 09:00:00,9.074,-5.8122663,166.38348,0.0,0.0,261.232,68281.41,0.0,101300.0
2024-02-23 10:00:00,9.509333,-5.5754657,161.70108,1.862012e-06,1.862012e-06,260.7574,68219.195,0.0,101300.0
2024-02-23 11:00:00,8.2516,-5.2080665,164.07666,2.1528842e-05,2.1528842e-05,260.656,68313.234,0.0,101300.0
2024-02-23 12:00:00,7.878466,-4.577133,185.06682,0.0,0.0,261.16202,68331.52,0.0,101300.0
2024-02-23 13:00:00,9.9964,-5.5091333,168.28014,1.0238413e-05,1.0238413e-05,260.87198,68267.1,0.0,101300.0
2024-02-23 14:00:00,7.9821997,-5.4425993,169.34955,2.5643938e-05,2.5643938e-05,260.5087,68291.78,0.0,101300.0
2024-02-23 15:00:00,8.363733,-5.157667,195.67734,9.480062e-05,9.480062e-05,261.79333,68313.59,225.90211,101300.0
2024-02-23 16:00:00,11.426134,-6.3107333,178.58154,4.7547506e-05,4.7547506e-05,262.36932,68255.8,474.15292,101300.0
2024-02-23 17:00:00,11.5972,-7.4175334,162.80095,0.0,0.0,262.99936,68257.51,704.42285,101300.0
2024-02-23 18:00:00,11.144533,-7.8148,157.31406,4.8353886e-06,4.8353886e-06,263.68204,68126.63,843.8307,101300.0
2024-02-23 19:00:00,13.612201,-9.861734,173.69078,4.0177383e-05,4.0177383e-05,264.254,68216.65,873.54016,101300.0
2024-02-23 20:00:00,12.584468,-9.5296,158.72707,0.0,0.0,264.93134,68183.93,865.65564,101300.0
2024-02-23 21:00:00,11.1674,-8.651134,160.59793,0.0,0.0,265.27335,68256.78,752.9693,101300.0
2024-02-23 22:00:00,10.5102,-7.643133,159.08092,0.0,0.0,265.65067,68267.61,581.423,101300.0
2024-02-23 23:00:00,9.904467,-7.108534,156.6548,0.0,0.0,265.39398,68226.33,346.44092,101300.0
2024-02-24 00:00:00,8.687533,-3.2230668,159.59845,0.0,0.0,264.79468,68273.27,130.81453,101300.0
2024-02-24 01:00:00,8.4174,-4.1745334,156.64731,0.0,0.0,262.624,68201.12,0.0,101300.0
2024-02-24 02:00:00,11.194399,-6.4402,153.64494,0.0,0.0,262.38132,68215.8,0.0,101300.0
2024-02-24 03:00:00,12.202398,-7.958667,159.3898,0.0,0.0,262.26996,68311.57,0.0,101300.0
2024-02-24 04:00:00,13.575132,-7.739066,160.45094,0.0,0.0,262.51065,68331.66,0.0,101300.0
2024-02-24 05:00:00,15.591134,-8.814667,157.67754,0.0,0.0,262.42865,68227.3,0.0,101300.0
2024-02-24 06:00:00,16.510534,-8.384732,155.26395,0.0,0.0,262.50467,68166.484,0.0,101300.0
2024-02-24 07:00:00,16.120333,-7.542133,152.69492,0.0,0.0,262.34198,68159.195,0.0,101300.0
2024-02-24 08:00:00,15.561866,-6.7692003,152.87761,0.0,0.0,262.772,68126.26,0.0,101300.0
2024-02-24 09:00:00,14.6988,-6.4694667,155.53267,0.0,0.0,263.0053,68170.586,0.0,101300.0
2024-02-24 10:00:00,13.566534,-6.927133,158.1256,0.0,0.0,263.07602,68161.85,0.0,101300.0
2024-02-24 11:00:00,12.031067,-6.8400664,159.94778,0.0,0.0,263.04266,68269.64,0.0,101300.0
2024-02-24 12:00:00,11.005133,-6.345533,159.51027,0.0,0.0,262.84467,68320.34,0.0,101300.0
2024-02-24 13:00:00,10.388468,-5.3785334,160.8309,0.0,0.0,263.02667,68262.61,0.0,101300.0
2024-02-24 14:00:00,9.8924,-5.454667,161.23785,0.0,0.0,262.84265,68259.9,0.0,101300.0
2024-02-24 15:00:00,9.366266,-4.857933,163.00874,0.0,0.0,264.30936,68319.414,279.59372,101300.0
2024-02-24 16:00:00,9.570133,-4.5288,164.18733,0.0,0.0,266.56464,68326.98,523.6042,101300.0
2024-02-24 17:00:00,9.275132,-4.6628666,167.6627,0.0,0.0,267.9493,68343.914,716.84344,101300.0
2024-02-24 18:00:00,8.149734,-4.8238,168.82272,0.0,0.0,269.16135,68283.24,846.52545,101300.0
2024-02-24 19:00:00,7.4787326,-4.3815336,173.52347,0.0,0.0,270.22266,68247.01,894.08923,101300.0
2024-02-24 20:00:00,7.2649326,-5.4646664,178.28407,0.0,0.0,269.92133,68221.02,857.8949,101300.0
2024-02-24 21:00:00,7.414866,-4.5242004,181.72166,0.0,0.0,270.25198,68159.99,749.6446,101300.0
2024-02-24 22:00:00,7.7178664,-4.5507336,183.55252,0.0,0.0,270.186,68209.76,571.69904,101300.0
2024-02-24 23:00:00,7.6271996,-3.8810003,182.96165,0.0,0.0,270.1093,68172.34,340.91022,101300.0
