time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,7.0206003,-1.8675333,204.32175,0.0,0.0,275.22266,72562.664,569.77765,101300.0
2024-02-24 23:00:00,6.577933,-1.7028667,202.61407,0.0,0.0,275.68,72527.61,344.518,101300.0
2024-02-25 00:00:00,5.2663336,-1.1147332,200.5966,0.0,0.0,274.17468,72542.43,127.89934,101300.0
2024-02-25 01:00:00,4.878934,-1.5712,188.84833,0.0,0.0,270.85464,72577.414,0.0,101300.0
2024-02-25 02:00:00,4.650334,-2.0791335,187.2554,0.0,0.0,270.11734,72587.16,0.0,101300.0
2024-02-25 03:00:00,5.3598666,-2.2564664,187.66846,0.0,0.0,269.73,72522.5,0.0,101300.0
2024-02-25 04:00:00,5.821266,-2.123533,187.23445,0.0,0.0,269.35468,72546.41,0.0,101300.0
2024-02-25 05:00:00,5.659933,-2.2071333,187.889,0.0,0.0,269.21667,72580.734,0.0,101300.0
2024-02-25 06:00:00,6.5270004,-2.3486,187.26947,0.0,0.0,269.15866,72473.58,0.0,101300.0
2024-02-25 07:00:00,7.970534,-2.4422002,185.07314,0.0,0.0,269.25266,72419.516,0.0,101300.0
2024-02-25 08:00:00,8.880266,-2.2122002,182.47786,0.0,0.0,269.33267,72416.24,0.0,101300.0
2024-02-25 09:00:00,9.034733,-2.6510665,179.57573,0.0,0.0,269.24066,72416.47,0.0,101300.0
2024-02-25 10:00:00,8.995866,-3.2844002,179.76875,0.0,0.0,269.26334,72371.03,0.0,101300.0
2024-02-25 11:00:00,8.148733,-3.6406,179.97995,0.0,0.0,269.26932,72470.08,0.0,101300.0
2024-02-25 12:00:00,9.833799,-3.9751337,179.0876,0.0,0.0,269.24738,72404.8,0.0,101300.0
2024-02-25 13:00:00,8.811067,-3.959733,178.29367,0.0,0.0,268.69067,72432.67,0.0,101300.0
2024-02-25 14:00:00,10.1793995,-3.5251997,179.53828,0.0,0.0,268.658,72409.79,0.0,101300.0
2024-02-25 15:00:00,10.806133,-3.3413332,183.98387,0.0,0.0,270.542,72466.01,278.2632,101300.0
2024-02-25 16:00:00,9.446733,-3.3051336,188.39166,0.0,0.0,272.7253,72549.58,519.68695,101300.0
2024-02-25 17:00:00,8.962866,-2.7901335,191.938,0.0,0.0,273.94135,72509.266,711.3059,101300.0
2024-02-25 18:00:00,8.886399,-2.1966665,195.95259,0.0,0.0,274.53934,72465.01,836.2041,101300.0
2024-02-25 19:00:00,8.369933,-1.2670001,200.3256,0.0,0.0,275.34198,72441.45,883.80884,101300.0
2024-02-25 20:00:00,8.437533,0.007333336,198.86281,0.0,0.0,276.07733,72415.4,858.3534,101300.0
2024-02-25 21:00:00,8.6310005,0.17866664,207.40181,0.0,0.0,276.43933,72382.13,743.7939,101300.0
2024-02-25 22:00:00,8.121933,0.7099999,205.56107,0.0,0.0,276.49734,72324.11,575.086,101300.0
2024-02-25 23:00:00,8.596601,2.0262,209.51534,0.0,0.0,276.0247,72271.78,345.9674,101300.0
2024-02-26 00:00:00,8.151,2.39,208.0154,0.0,0.0,274.678,72258.68,131.3394,101300.0
2024-02-26 01:00:00,7.1246004,1.9647335,204.0868,0.0,0.0,271.92868,72312.13,0.0,101300.0
2024-02-26 02:00:00,6.6611996,1.0544,204.14317,0.0,0.0,271.41068,72354.74,0.0,101300.0
2024-02-26 03:00:00,5.977533,-0.0992,201.50847,0.0,0.0,270.91666,72416.49,0.0,101300.0
2024-02-26 04:00:00,5.8529334,-0.10593331,200.01506,0.0,0.0,270.51398,72369.305,0.0,101300.0
2024-02-26 05:00:00,5.2770667,-0.11453333,199.86307,0.0,0.0,270.062,72389.01,0.0,101300.0
2024-02-26 06:00:00,5.464333,-0.7156667,201.72539,0.0,0.0,270.10535,72381.7,0.0,101300.0
2024-02-26 07:00:00,5.1485996,-0.77459997,202.38062,0.0,0.0,270.26666,72393.02,0.0,101300.0
2024-02-26 08:00:00,5.302734,-0.4847333,202.90347,0.0,0.0,270.10333,72234.26,0.0,101300.0
2024-02-26 09:00:00,5.327333,0.35033336,204.0893,0.0,0.0,270.22736,72147.125,0.0,101300.0
2024-02-26 10:00:00,5.0072002,1.1211334,209.11835,0.0,0.0,270.23334,72043.86,0.0,101300.0
2024-02-26 11:00:00,5.0287333,1.7544665,208.6324,0.0,0.0,270.42868,72071.46,0.0,101300.0
2024-02-26 12:00:00,6.657667,1.7989334,210.99298,4.2388292e-05,4.2388292e-05,271.216,72016.016,0.0,101300.0
2024-02-26 13:00:00,7.0240674,1.6495999,210.10623,0.00020684846,0.00020684846,271.206,72012.65,0.0,101300.0
2024-02-26 14:00:00,4.9003997,0.79306656,242.38094,0.0001749373,0.0001749373,270.67,72008.82,0.0,101300.0
2024-02-26 15:00:00,5.1137333,0.73219997,219.511,0.0001628268,0.0001628268,271.99335,72073.664,240.35841,101300.0
2024-02-26 16:00:00,6.6610665,0.8401333,207.14027,9.9899866e-05,9.9899866e-05,273.12335,71966.234,501.99185,101300.0
2024-02-26 17:00:00,7.310533,0.29199997,213.20145,0.0,0.0,274.04132,71957.766,677.7151,101300.0
2024-02-26 18:00:00,7.2154,0.76033336,216.0346,0.0,0.0,274.76468,71902.86,808.6217,101300.0
2024-02-26 19:00:00,8.466466,2.2472,210.24042,0.0,0.0,275.11267,71865.75,874.7795,101300.0
2024-02-26 20:00:00,9.290467,1.7416667,215.45859,0.0,0.0,275.25668,71770.86,829.3924,101300.0
2024-02-26 21:00:00,8.127867,3.4820662,220.7874,0.0,0.0,275.65402,71599.93,727.9856,101300.0
2024-02-26 22:00:00,7.549734,1.8888664,249.40567,0.0,0.0,275.58932,71598.734,422.96277,101300.0
2024-02-26 23:00:00,7.637267,2.7693336,242.2802,0.0,0.0,275.0373,71548.7,253.16045,101300.0
2024-02-27 00:00:00,7.0040665,2.3704,213.41794,0.0,0.0,273.85666,71577.234,132.62627,101300.0
2024-02-27 01:00:00,4.860067,2.0218,208.99113,0.0,0.0,271.72333,71649.67,0.0,101300.0
2024-02-27 02:00:00,3.8925998,1.2870001,207.55022,0.0,0.0,270.71402,71590.734,0.0,101300.0
2024-02-27 03:00:00,3.494533,1.5556667,203.37553,0.000115219584,0.000115219584,270.03403,71669.34,0.0,101300.0
2024-02-27 04:00:00,3.0884004,2.2503333,210.24146,8.5937345e-06,8.5937345e-06,270.444,71527.45,0.0,101300.0
2024-02-27 05:00:00,3.1986666,2.1294,205.03067,2.3719445e-05,2.3719445e-05,269.98334,71429.5,0.0,101300.0
2024-02-27 06:00:00,2.8219333,2.0853333,219.58725,7.432371e-05,7.432371e-05,269.152,71367.34,0.0,101300.0
2024-02-27 07:00:00,5.7245336,2.2763999,200.1596,0.0,0.0,269.54468,71279.5,0.0,101300.0
2024-02-27 08:00:00,5.8078003,1.0291333,209.35371,0.0,0.0,268.87332,71293.375,0.0,101300.0
2024-02-27 09:00:00,4.1296,2.1428,211.02046,1.8808113e-06,1.8808113e-06,268.678,71184.83,0.0,101300.0
2024-02-27 10:00:00,5.7200665,2.2308667,198.42291,5.1186296e-05,5.1186296e-05,268.63666,71117.28,0.0,101300.0
2024-02-27 11:00:00,6.083267,1.9141333,202.10219,1.2300943e-05,1.2300943e-05,268.48068,71051.1,0.0,101300.0
2024-02-27 12:00:00,4.7524004,2.799333,206.27518,7.3241026e-05,7.3241026e-05,268.40533,71044.34,0.0,101300.0
2024-02-27 13:00:00,4.902133,1.0612668,219.60887,0.00013000914,0.00013000914,268.636,70977.53,0.0,101300.0
2024-02-27 14:00:00,1.883,-0.53646666,226.38145,0.00017439044,0.00017439044,266.438,71154.55,3.7690003,101300.0
2024-02-27 15:00:00,4.1488,-4.0952663,241.89793,0.00029721105,0.00029721105,266.53265,71240.21,148.44647,101300.0
2024-02-27 16:00:00,5.4572,-3.4784002,249.98494,0.00027806044,0.00027806044,267.04663,71250.016,325.57532,101300.0
2024-02-27 17:00:00,7.485067,-1.3569332,201.5302,0.0,0.0,266.93268,71275.414,651.5892,101300.0
2024-02-27 18:00:00,9.385533,-1.4719334,176.01447,0.0,0.0,266.50067,71311.03,850.336,101300.0
2024-02-27 19:00:00,7.0377336,-0.38166666,184.46686,2.9200064e-05,2.9200064e-05,266.54398,71216.266,875.0021,101300.0
2024-02-27 20:00:00,7.624666,-0.7972667,199.94212,0.0,0.0,265.76868,71279.1,785.1359,101300.0
2024-02-27 21:00:00,6.3847337,-1.3347334,219.22194,0.0,0.0,265.11267,71252.695,648.5578,101300.0
2024-02-27 22:00:00,6.2172003,-1.6114668,178.7108,0.0,0.0,263.568,71342.164,570.6708,101300.0
2024-02-27 23:00:00,5.543466,-1.3291334,181.67155,0.0,0.0,263.06732,71340.09,312.7213,101300.0
2024-02-28 00:00:00,5.0251994,-2.5277333,174.41006,0.0,0.0,260.7787,71446.52,125.99313,101300.0
2024-02-28 01:00:00,3.5386,-0.38366672,206.94452,0.0,0.0,259.07733,71630.68,0.0,101300.0
2024-02-28 02:00:00,4.743867,-0.7528,158.35051,0.0,0.0,257.03934,71734.45,0.0,101300.0
2024-02-28 03:00:00,10.485066,-4.0245333,164.53008,0.0,0.0,256.2587,71662.62,0.0,101300.0
2024-02-28 04:00:00,12.125333,-4.8732004,140.6056,0.0,0.0,255.602,71595.47,0.0,101300.0
2024-02-28 05:00:00,1.8154666,-0.06780006,137.32487,0.0,0.0,255.48064,71709.43,0.0,101300.0
2024-02-28 06:00:00,3.3965337,1.1086665,143.45946,0.0,0.0,255.11467,71836.41,0.0,101300.0
2024-02-28 07:00:00,11.423067,-4.7346005,140.53679,0.0,0.0,255.81065,71786.46,0.0,101300.0
2024-02-28 08:00:00,9.5040655,-5.3355336,139.88628,0.0,0.0,255.49199,71767.555,0.0,101300.0
2024-02-28 09:00:00,12.932133,-6.2968664,141.21007,0.0,0.0,255.99333,71915.82,0.0,101300.0
2024-02-28 10:00:00,15.081134,-7.424533,142.38567,0.0,0.0,257.914,71765.97,0.0,101300.0
2024-02-28 11:00:00,15.437134,-7.4232655,146.32047,0.0,0.0,259.12332,71867.32,0.0,101300.0
2024-02-28 12:00:00,9.5300665,-5.0630665,149.46858,0.0,0.0,260.1667,71865.766,0.0,101300.0
2024-02-28 13:00:00,12.920267,-7.0798,153.84653,0.0,0.0,260.95267,71891.05,0.0,101300.0
2024-02-28 14:00:00,8.817933,-4.6126,158.49179,0.0,0.0,262.75333,71973.65,37.3806,101300.0
2024-02-28 15:00:00,10.043134,-7.6354,162.8172,0.0,0.0,265.0093,72024.79,301.77805,101300.0
2024-02-28 16:00:00,8.348599,-5.451933,166.73979,0.0,0.0,267.19064,72281.86,547.3943,101300.0
2024-02-28 17:00:00,10.895865,-7.5847335,170.04332,0.0,0.0,268.45935,72178.04,743.7864,101300.0
2024-02-28 18:00:00,6.5930004,-2.1749334,179.27179,0.0,0.0,269.63132,72398.414,861.9504,101300.0
2024-02-28 19:00:00,7.6370664,-0.95120007,184.62827,0.0,0.0,271.25534,72371.78,911.31244,101300.0
2024-02-28 20:00:00,7.016133,-2.1432664,185.00786,0.0,0.0,271.60266,72383.586,881.5686,101300.0
2024-02-28 21:00:00,5.8406,-0.35166672,190.20659,0.0,0.0,272.43668,72462.17,768.4388,101300.0
2024-02-28 22:00:00,6.7990665,-0.72346663,188.70894,0.0,0.0,272.7487,72463.43,597.7113,101300.0
2024-02-28 23:00:00,6.8475327,-1.2950001,191.02554,0.0,0.0,272.38934,72377.01,365.01315,101300.0
2024-02-29 00:00:00,3.0857332,0.7371334,189.65674,0.0,0.0,271.56198,72418.164,149.93153,101300.0
2024-02-29 01:00:00,2.6740668,0.21186663,186.80093,0.0,0.0,269.506,72437.26,0.0,101300.0
2024-02-29 02:00:00,1.3906667,0.7162667,187.14706,0.0,0.0,268.91864,72594.91,0.0,101300.0
2024-02-29 03:00:00,2.72,-0.22346665,187.99359,0.0,0.0,269.23798,72520.95,0.0,101300.0
2024-02-29 04:00:00,5.154666,-1.6295334,193.5707,0.0,0.0,268.37198,72527.04,0.0,101300.0
2024-02-29 05:00:00,5.4381332,-1.6869334,192.47813,0.0,0.0,268.6927,72472.336,0.0,101300.0
2024-02-29 06:00:00,6.8603334,-0.87126666,186.00607,0.0,0.0,268.618,72482.42,0.0,101300.0
2024-02-29 07:00:00,7.5702667,-2.2182665,184.56866,0.0,0.0,268.44135,72415.484,0.0,101300.0
2024-02-29 08:00:00,6.8540664,-1.7187334,184.5236,0.0,0.0,268.23532,72365.86,0.0,101300.0
2024-02-29 09:00:00,7.0927997,-1.5615333,183.0714,0.0,0.0,268.36066,72331.97,0.0,101300.0
2024-02-29 10:00:00,7.008,-2.1424,183.51872,0.0,0.0,268.08932,72329.95,0.0,101300.0
2024-02-29 11:00:00,7.394333,-2.4970002,185.27399,0.0,0.0,268.55734,72409.46,0.0,101300.0
2024-02-29 12:00:00,7.3668003,-2.4498668,187.07527,0.0,0.0,268.56198,72380.02,0.0,101300.0
2024-02-29 13:00:00,7.0159335,-1.8762666,186.14261,0.0,0.0,268.43335,72328.37,0.0,101300.0
2024-02-29 14:00:00,7.2618003,-1.8328667,189.01288,0.0,0.0,268.28732,72306.55,40.030663,101300.0
2024-02-29 15:00:00,7.8866663,-2.6958,189.55785,0.0,0.0,270.0547,72345.86,299.80267,101300.0
2024-02-29 16:00:00,7.2490673,-2.3292668,195.68167,0.0,0.0,272.53534,72322.63,538.3566,101300.0
2024-02-29 17:00:00,7.7808666,-2.0422666,193.31966,0.0,0.0,273.72537,72310.74,735.21954,101300.0
2024-02-29 18:00:00,7.511,-1.8816001,191.31773,0.0,0.0,274.25534,72259.92,865.8817,101300.0
2024-02-29 19:00:00,7.364134,-1.5761333,189.93098,0.0,0.0,275.328,72250.05,917.47595,101300.0
2024-02-29 20:00:00,6.632666,-0.65999997,191.65704,0.0,0.0,275.44998,72184.055,885.2394,101300.0
2024-02-29 21:00:00,6.6674666,-0.78926665,188.89287,0.0,0.0,275.2533,72129.984,779.9127,101300.0
2024-02-29 22:00:00,5.7436,-0.02586668,192.99948,0.0,0.0,275.15002,72164.09,600.78937,101300.0
2024-02-29 23:00:00,6.313467,-0.54966664,195.93613,0.0,0.0,274.49997,72147.52,368.02,101300.0
2024-03-01 00:00:00,6.0747333,-0.45806667,194.85954,0.0,0.0,273.06467,72071.625,156.5794,101300.0
2024-03-01 01:00:00,4.273467,0.4490001,201.75546,0.0,0.0,271.45465,72180.99,0.0,101300.0
2024-03-01 02:00:00,3.7524002,0.17320004,198.5488,0.0,0.0,270.70398,72218.0,0.0,101300.0
2024-03-01 03:00:00,5.0278,0.6425333,197.60149,0.0,0.0,270.71732,72219.97,0.0,101300.0
2024-03-01 04:00:00,6.023401,0.2786001,190.5406,0.0,0.0,270.09866,72180.9,0.0,101300.0
2024-03-01 05:00:00,4.908733,0.3312,189.60709,0.0,0.0,269.81467,72136.234,0.0,101300.0
2024-03-01 06:00:00,9.413334,-1.1342666,191.58585,0.0,0.0,269.644,72087.13,0.0,101300.0
2024-03-01 07:00:00,10.5390005,-3.4859998,189.53012,0.0,0.0,269.76065,72027.72,0.0,101300.0
2024-03-01 08:00:00,11.393466,-4.08,190.68007,0.0,0.0,269.71268,72002.266,0.0,101300.0
2024-03-01 09:00:00,12.394067,-4.2268,191.00919,0.0,0.0,269.814,72008.09,0.0,101300.0
2024-03-01 10:00:00,13.6466,-3.4402666,190.15106,0.0,0.0,269.74667,71928.33,0.0,101300.0
2024-03-01 11:00:00,12.970334,-4.098333,191.21796,0.0,0.0,269.90866,71865.086,0.0,101300.0
2024-03-01 12:00:00,13.482732,-4.883333,190.68813,0.0,0.0,269.93802,71913.1,0.0,101300.0
2024-03-01 13:00:00,11.259933,-4.7442,190.59187,0.0,0.0,269.83136,71952.32,0.0,101300.0
2024-03-01 14:00:00,10.537467,-4.5389338,193.47386,0.0,0.0,269.98468,72009.84,45.5354,101300.0
2024-03-01 15:00:00,9.573334,-4.0600667,192.3554,0.0,0.0,271.39334,72086.03,307.34714,101300.0
2024-03-01 16:00:00,8.1332,-3.5375998,191.7612,0.0,0.0,273.09067,72108.12,549.0751,101300.0
2024-03-01 17:00:00,5.391134,-2.9889336,196.70888,0.0,0.0,274.12735,72080.29,738.39966,101300.0
2024-03-01 18:00:00,5.5219336,-2.1424668,198.80588,0.0,0.0,274.67596,72080.79,863.4979,101300.0
2024-03-01 19:00:00,6.4816,-1.3542,205.41107,0.0,0.0,276.33267,72060.125,908.52496,101300.0
2024-03-01 20:00:00,5.806267,-0.18593332,208.7988,0.0,0.0,276.47467,72076.87,871.3305,101300.0
2024-03-01 21:00:00,6.674867,0.69046664,208.09987,0.0,0.0,277.20065,72039.15,768.46204,101300.0
2024-03-01 22:00:00,6.911001,0.3239333,209.22398,0.0,0.0,277.36,72061.42,595.3601,101300.0
2024-03-01 23:00:00,4.2774663,-0.6214,211.12807,0.0,0.0,277.194,72145.2,365.70117,101300.0
2024-03-02 00:00:00,4.4663334,-1.2994001,205.49986,0.0,0.0,276.314,72160.375,160.207,101300.0
2024-03-02 01:00:00,2.7275329,-3.0472002,204.29288,0.0,0.0,273.8233,72231.41,0.0,101300.0
2024-03-02 02:00:00,2.9696,-2.5465999,198.04028,0.0,0.0,273.01666,72156.98,0.0,101300.0
2024-03-02 03:00:00,4.398066,-1.0863334,197.16591,0.0,0.0,272.67667,72124.266,0.0,101300.0
2024-03-02 04:00:00,6.6657333,-0.6314667,191.76091,0.0,0.0,272.0593,72159.75,0.0,101300.0
2024-03-02 05:00:00,7.325467,-0.5475333,190.02927,0.0,0.0,271.89865,72088.68,0.0,101300.0
2024-03-02 06:00:00,9.448267,1.0189332,190.63493,0.0,0.0,272.08466,72048.7,0.0,101300.0
2024-03-02 07:00:00,10.433,2.3895996,194.14253,0.0,0.0,272.3293,71959.62,0.0,101300.0
2024-03-02 08:00:00,9.683066,1.8409333,193.77295,0.0,0.0,272.304,71922.195,0.0,101300.0
2024-03-02 09:00:00,8.7498,-1.2654666,196.0656,0.0,0.0,271.95203,71906.53,0.0,101300.0
2024-03-02 10:00:00,10.3846,-0.6537333,196.09488,0.0,0.0,271.99066,71849.7,0.0,101300.0
2024-03-02 11:00:00,10.484,-1.5392,195.0565,0.0,0.0,271.84402,71754.445,0.0,101300.0
2024-03-02 12:00:00,10.604867,-1.555,192.36562,0.0,0.0,271.67,71807.266,0.0,101300.0
2024-03-02 13:00:00,11.258734,-0.33020002,188.31902,0.0,0.0,271.69537,71810.97,0.0,101300.0
2024-03-02 14:00:00,11.768133,-0.41360003,187.12401,0.0,0.0,271.71133,71717.79,52.571133,101300.0
2024-03-02 15:00:00,10.665934,0.3090666,191.55287,0.0,0.0,273.60468,71676.836,316.74347,101300.0
2024-03-02 16:00:00,12.315668,-1.4780667,193.82306,0.0,0.0,274.69064,71629.805,556.7634,101300.0
2024-03-02 17:00:00,13.498399,-0.36086667,197.33939,0.0,0.0,275.5473,71562.87,747.4801,101300.0
2024-03-02 18:00:00,12.8502,-0.14240001,199.57468,0.0,0.0,276.10663,71550.84,873.29,101300.0
2024-03-02 19:00:00,12.863866,0.49233338,198.959,0.0,0.0,276.336,71470.75,924.3429,101300.0
2024-03-02 20:00:00,11.568267,0.99960005,200.64912,0.0,0.0,277.184,71479.66,889.42505,101300.0
2024-03-02 21:00:00,10.1050005,1.8843335,208.1974,0.0,0.0,277.82666,71419.766,770.8504,101300.0
2024-03-02 22:00:00,9.676866,2.1023335,213.94647,0.0,0.0,277.66666,71406.63,591.94525,101300.0
2024-03-02 23:00:00,8.572599,3.8162668,203.27379,0.0,0.0,276.30533,71372.625,372.9297,101300.0
2024-03-03 00:00:00,6.9308677,3.4948666,206.16428,0.0,0.0,275.2407,71328.13,161.30513,101300.0
2024-03-03 01:00:00,4.615267,1.5960668,206.76025,0.0,0.0,273.58798,71344.84,0.0,101300.0
2024-03-03 02:00:00,4.430667,-0.51506674,227.28427,0.0,0.0,273.70938,71311.336,0.0,101300.0
2024-03-03 03:00:00,6.1874003,2.1786666,246.88873,0.00014825597,0.00014825597,272.56537,71267.63,0.0,101300.0
2024-03-03 04:00:00,5.160333,1.2182667,253.53119,0.00021895363,0.00021895363,271.02402,71163.51,0.0,101300.0
2024-03-03 05:00:00,2.3933334,0.69673336,237.80833,0.00032934832,0.00032934832,269.96332,71138.45,0.0,101300.0
2024-03-03 06:00:00,1.3222667,0.93026656,240.15211,0.00022879386,0.00022879386,269.63467,71072.07,0.0,101300.0
2024-03-03 07:00:00,5.8536673,3.299267,196.25853,0.0004087098,0.0004087098,268.5467,70975.41,0.0,101300.0
2024-03-03 08:00:00,3.2124667,-1.9527333,253.68262,0.00033029364,0.00033029364,268.912,70977.89,0.0,101300.0
2024-03-03 09:00:00,3.4462,-0.41853333,210.58018,0.00044368647,0.00044368647,263.634,71227.16,0.0,101300.0
2024-03-03 10:00:00,4.674667,-0.9590666,210.42474,0.000108591434,0.000108591434,262.21335,71325.1,0.0,101300.0
2024-03-03 11:00:00,4.3119335,-0.34873334,197.18779,7.5486973e-06,7.5486973e-06,260.94464,71346.08,0.0,101300.0
2024-03-03 12:00:00,2.411,2.6685998,212.78127,0.0,0.0,261.46133,71338.58,0.0,101300.0
2024-03-03 13:00:00,2.4085999,1.9976668,206.96246,5.6694967e-06,5.6694967e-06,261.3727,71414.22,0.0,101300.0
2024-03-03 14:00:00,2.3576002,2.0106666,224.61382,1.9610459e-06,1.9610459e-06,261.73868,71466.98,37.411602,101300.0
2024-03-03 15:00:00,2.8171337,1.8141999,196.12299,1.5659525e-05,1.5659525e-05,263.874,71342.7,245.113,101300.0
2024-03-03 16:00:00,3.584067,3.0615332,223.06612,5.663424e-06,5.663424e-06,266.184,71414.586,401.03098,101300.0
2024-03-03 17:00:00,8.7374,3.1953332,193.53336,0.0,0.0,267.73068,71357.266,734.1142,101300.0
2024-03-03 18:00:00,9.1005335,2.8754003,193.7498,0.0,0.0,268.8373,71402.28,856.6066,101300.0
2024-03-03 19:00:00,9.966199,3.6441998,206.70134,0.0,0.0,269.476,71331.4,886.435,101300.0
2024-03-03 20:00:00,10.296865,3.6526666,206.51106,0.0,0.0,269.296,71203.805,846.8261,101300.0
2024-03-03 21:00:00,9.907467,3.0975332,249.34647,7.9214915e-05,7.9214915e-05,270.14133,71341.86,627.9091,101300.0
2024-03-03 22:00:00,9.9332,4.185,220.93053,4.2968022e-05,4.2968022e-05,270.25534,71370.305,545.0834,101300.0
2024-03-03 23:00:00,8.495466,3.8384001,214.91667,1.2007978e-05,1.2007978e-05,270.08865,71461.12,325.69235,101300.0
2024-03-04 00:00:00,5.9991326,2.9462001,214.72954,1.9476942e-05,1.9476942e-05,269.4193,71489.41,149.74026,101300.0
2024-03-04 01:00:00,4.5556,1.3426,198.70833,0.0,0.0,267.13934,71460.1,0.0,101300.0
2024-03-04 02:00:00,4.3512664,1.0160667,206.53305,0.0,0.0,266.49734,71499.41,0.0,101300.0
2024-03-04 03:00:00,3.0252004,2.1221335,208.8635,0.0,0.0,267.15604,71619.234,0.0,101300.0
2024-03-04 04:00:00,2.4906,1.5853999,195.1192,0.0,0.0,266.746,71594.23,0.0,101300.0
2024-03-04 05:00:00,2.861733,-0.184,194.83505,0.0,0.0,266.69064,71495.45,0.0,101300.0
2024-03-04 06:00:00,0.3278667,-0.26213333,205.92311,1.4303559e-07,1.4303559e-07,264.838,71631.58,0.0,101300.0
2024-03-04 07:00:00,0.43619996,-0.23660001,215.86073,1.25338465e-05,1.25338465e-05,263.9053,71568.87,0.0,101300.0
2024-03-04 08:00:00,2.6413996,-0.39986667,187.73485,0.00016464265,0.00016464265,263.5473,71591.39,0.0,101300.0
2024-03-04 09:00:00,3.1007998,-0.54600006,199.94308,0.000110885136,0.000110885136,263.48798,71567.91,0.0,101300.0
2024-03-04 10:00:00,3.9795332,-0.2846,186.54782,0.0,0.0,262.688,71541.41,0.0,101300.0
2024-03-04 11:00:00,5.233267,0.0142000355,179.18733,0.0,0.0,263.068,71624.09,0.0,101300.0
2024-03-04 12:00:00,2.8744,-0.08326666,182.16014,0.0,0.0,262.93933,71671.1,0.0,101300.0
2024-03-04 13:00:00,4.587867,0.2596667,179.89867,0.0,0.0,262.72003,71638.484,0.0,101300.0
2024-03-04 14:00:00,2.8150668,1.2961334,179.44125,0.0,0.0,262.72333,71677.734,61.406605,101300.0
2024-03-04 15:00:00,1.3946667,0.14713334,181.66487,0.0,0.0,266.08466,71692.92,326.0479,101300.0
2024-03-04 16:00:00,1.0535333,1.1520001,184.32632,0.0,0.0,267.968,71716.85,564.6757,101300.0
2024-03-04 17:00:00,5.6998672,1.3192667,186.14572,0.0,0.0,270.10468,71667.75,755.4364,101300.0
2024-03-04 18:00:00,9.6036005,1.4783332,189.03775,0.0,0.0,271.06198,71705.39,883.25555,101300.0
2024-03-04 19:00:00,10.777132,2.1771998,194.6402,0.0,0.0,271.55002,71752.74,926.5417,101300.0
2024-03-04 20:00:00,11.613132,1.7052002,192.12167,0.0,0.0,271.38867,71746.83,899.2413,101300.0
2024-03-04 21:00:00,10.471401,2.6428668,196.29567,0.0,0.0,271.60068,71781.38,782.37506,101300.0
2024-03-04 22:00:00,10.446066,3.8346,192.03847,0.0,0.0,271.23734,71764.02,608.8807,101300.0
2024-03-04 23:00:00,7.641867,1.5906667,200.30461,0.0,0.0,271.24667,71836.45,362.5348,101300.0
2024-03-05 00:00:00,6.544934,1.3130666,225.87181,0.0,0.0,270.68533,71817.4,121.10667,101300.0
2024-03-05 01:00:00,6.438734,-0.36906666,187.73787,0.0,0.0,267.08066,71958.6,0.0,101300.0
2024-03-05 02:00:00,6.511333,-0.51780003,187.41689,2.1507041e-05,2.1507041e-05,266.86136,72001.234,0.0,101300.0
2024-03-05 03:00:00,8.772533,0.116066664,186.18553,0.0,0.0,267.074,72005.96,0.0,101300.0
2024-03-05 04:00:00,9.029866,0.77053344,184.12726,0.0,0.0,266.99866,71977.65,0.0,101300.0
2024-03-05 05:00:00,9.2266,-0.3988,185.30629,0.0,0.0,266.862,72005.234,0.0,101300.0
2024-03-05 06:00:00,7.256266,-0.29253334,186.44049,0.0,0.0,267.06265,72056.93,0.0,101300.0
2024-03-05 07:00:00,5.7986,-1.4386667,186.52394,0.0,0.0,266.65335,72048.83,0.0,101300.0
2024-03-05 08:00:00,5.6373997,-1.8635334,185.42474,0.0,0.0,265.92804,72028.26,0.0,101300.0
2024-03-05 09:00:00,2.5758667,-0.9318667,183.05865,0.0,0.0,264.6547,72076.99,0.0,101300.0
2024-03-05 10:00:00,2.1119335,-0.44653332,183.55267,0.0,0.0,264.43002,72111.516,0.0,101300.0
2024-03-05 11:00:00,2.8322666,0.28559998,186.02887,0.0,0.0,265.31732,72173.27,0.0,101300.0
2024-03-05 12:00:00,3.6006668,-0.28319994,186.04666,0.0,0.0,265.42664,72193.04,0.0,101300.0
2024-03-05 13:00:00,5.6470003,-1.7338,185.77766,0.0,0.0,265.58264,72134.836,0.0,101300.0
2024-03-05 14:00:00,4.5488,-2.1462667,185.8104,0.0,0.0,265.5247,72218.9,67.05193,101300.0
2024-03-05 15:00:00,5.0841327,-2.2702668,188.31252,0.0,0.0,268.60733,72163.805,329.2518,101300.0
2024-03-05 16:00:00,6.6842,-2.9852002,190.45209,0.0,0.0,269.984,72154.73,569.9835,101300.0
2024-03-05 17:00:00,4.7969995,-1.4947333,194.18788,0.0,0.0,271.558,72218.2,751.78516,101300.0
2024-03-05 18:00:00,4.5902667,-0.62693334,224.14166,0.0,0.0,272.69467,72136.36,788.6171,101300.0
2024-03-05 19:00:00,6.4333344,0.062066667,203.79956,0.0,0.0,273.39932,72131.914,912.1735,101300.0
