time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 00:00:00,8.94875,-1.5378333,188.52525,0.0,0.0,267.4,71081.07,85.49408,101300.0
2024-02-15 01:00:00,7.4459996,-2.3965833,186.2901,0.0,0.0,267.09833,71025.75,0.0,101300.0
2024-02-15 02:00:00,6.6215005,-3.3098335,186.58934,0.0,0.0,266.90585,71118.74,0.0,101300.0
2024-02-15 03:00:00,7.073417,-3.900917,187.5081,0.0,0.0,266.32498,71129.914,0.0,101300.0
2024-02-15 04:00:00,6.7632504,-3.36,186.63617,0.0,0.0,266.52084,71161.41,0.0,101300.0
2024-02-15 05:00:00,6.7875004,-3.47425,185.62102,0.0,0.0,266.565,71149.29,0.0,101300.0
2024-02-15 06:00:00,6.7969165,-3.4439166,185.18701,0.0,0.0,266.58167,71101.28,0.0,101300.0
2024-02-15 07:00:00,7.943834,-2.9265833,185.7505,0.0,0.0,266.62418,71102.02,0.0,101300.0
2024-02-15 08:00:00,10.337001,-4.0018334,184.54591,0.0,0.0,266.68167,71064.45,0.0,101300.0
2024-02-15 09:00:00,11.524001,-3.4845,182.98915,0.0,0.0,267.07083,71022.95,0.0,101300.0
2024-02-15 10:00:00,10.642917,-3.5011666,185.23792,0.0,0.0,267.125,71106.836,0.0,101300.0
2024-02-15 11:00:00,10.75275,-3.4926665,189.2235,0.0,0.0,267.75583,71098.47,0.0,101300.0
2024-02-15 12:00:00,11.05925,-2.872917,187.36092,0.0,0.0,267.44333,71068.44,0.0,101300.0
2024-02-15 13:00:00,11.722751,-3.1955833,188.3465,0.0,0.0,267.56253,71071.54,0.0,101300.0
2024-02-15 14:00:00,11.364834,-4.1096663,188.79576,0.0,0.0,267.85748,71029.6,0.0,101300.0
2024-02-15 15:00:00,10.393834,-2.1279166,191.85927,0.0,0.0,269.16083,71161.29,223.81874,101300.0
2024-02-15 16:00:00,10.637834,-1.9976667,193.22041,0.0,0.0,270.61752,71071.77,466.73325,101300.0
2024-02-15 17:00:00,10.647833,-1.8579167,193.58073,0.0,0.0,271.28665,70972.77,663.54755,101300.0
2024-02-15 18:00:00,10.931834,-1.6390833,195.28082,0.0,0.0,271.78336,70955.43,790.5267,101300.0
2024-02-15 19:00:00,12.060582,-1.3989167,196.64392,0.0,0.0,272.14334,70883.75,842.9236,101300.0
2024-02-15 20:00:00,11.830417,0.02758333,198.0554,0.0,0.0,272.77417,70845.516,811.69257,101300.0
2024-02-15 21:00:00,10.950166,-0.39783335,203.00252,0.0,0.0,272.82913,70897.9,705.52344,101300.0
2024-02-15 22:00:00,9.660832,-0.31199998,203.21455,0.0,0.0,272.39578,70864.03,540.9307,101300.0
2024-02-15 23:00:00,8.298667,-0.23166664,203.6321,0.0,0.0,271.1158,70828.37,313.3646,101300.0
2024-02-16 00:00:00,9.219832,-1.9382501,196.0169,0.0,0.0,268.73834,70836.586,89.556244,101300.0
2024-02-16 01:00:00,8.25575,-1.5047499,192.961,1.9455676e-05,1.9455676e-05,266.81415,70908.74,0.0,101300.0
2024-02-16 02:00:00,8.296499,-2.6899166,195.84393,7.237701e-05,7.237701e-05,266.115,70940.0,0.0,101300.0
2024-02-16 03:00:00,6.7643332,-2.4172502,188.17049,8.732336e-05,8.732336e-05,266.03165,70951.45,0.0,101300.0
2024-02-16 04:00:00,8.520499,-3.7409165,188.28749,0.00020854878,0.00020854878,266.17667,70903.484,0.0,101300.0
2024-02-16 05:00:00,9.296416,-5.2245,179.59875,7.332648e-06,7.332648e-06,265.22333,70998.57,0.0,101300.0
2024-02-16 06:00:00,5.0585,-2.3615832,178.80531,0.0,0.0,264.76083,70990.836,0.0,101300.0
2024-02-16 07:00:00,4.65625,-2.0590832,178.19641,0.0,0.0,264.7067,71054.47,0.0,101300.0
2024-02-16 08:00:00,4.084167,-1.0879167,177.90918,1.4978449e-05,1.4978449e-05,263.86835,71095.85,0.0,101300.0
2024-02-16 09:00:00,6.75025,-3.2682502,176.23248,1.4610302e-05,1.4610302e-05,263.91083,71096.65,0.0,101300.0
2024-02-16 10:00:00,5.45725,-2.6943333,177.544,7.332648e-06,7.332648e-06,263.82834,71070.555,0.0,101300.0
2024-02-16 11:00:00,4.2335835,-1.44425,178.29651,2.2962116e-05,2.2962116e-05,263.61917,71084.77,0.0,101300.0
2024-02-16 12:00:00,3.2053335,-0.55825,183.69843,0.0,0.0,263.15665,71148.75,0.0,101300.0
2024-02-16 13:00:00,3.3489168,-1.9006667,184.67534,0.0,0.0,263.23917,71196.35,0.0,101300.0
2024-02-16 14:00:00,3.527917,-1.5945834,180.55865,0.0,0.0,262.81332,71146.56,0.0,101300.0
2024-02-16 15:00:00,5.2195,-1.4481667,177.87666,0.0,0.0,264.45502,71148.27,227.58815,101300.0
2024-02-16 16:00:00,6.254333,-1.9530834,179.14568,0.0,0.0,266.52582,71122.9,473.28122,101300.0
2024-02-16 17:00:00,5.6640835,-1.2209998,182.62433,0.0,0.0,267.54,71168.336,664.173,101300.0
2024-02-16 18:00:00,6.1815,-1.3073334,186.86552,0.0,0.0,268.80167,71137.6,801.0455,101300.0
2024-02-16 19:00:00,6.0160832,-0.50450003,197.33,3.3323865e-06,3.3323865e-06,269.38583,71072.95,825.0488,101300.0
2024-02-16 20:00:00,6.6271663,-0.5660834,224.04347,6.4960775e-05,6.4960775e-05,269.58917,71048.31,696.7842,101300.0
2024-02-16 21:00:00,6.63075,-0.44883335,205.1556,0.000103852864,0.000103852864,269.38333,71018.21,665.2963,101300.0
2024-02-16 22:00:00,6.296,-0.17516667,240.62901,7.332648e-06,7.332648e-06,269.35165,70968.09,415.1117,101300.0
2024-02-16 23:00:00,6.0575004,0.6940834,216.29967,0.0,0.0,268.6533,71011.37,265.0211,101300.0
2024-02-17 00:00:00,4.33225,0.8092501,203.18367,0.0,0.0,266.7225,71076.12,75.5075,101300.0
2024-02-17 01:00:00,-2.3488333,0.058083322,217.05284,0.0,0.0,262.475,71114.29,0.0,101300.0
2024-02-17 02:00:00,-1.9135,-0.76208335,202.12383,0.00017963715,0.00017963715,260.1392,71194.195,0.0,101300.0
2024-02-17 03:00:00,-1.4995002,-1.22425,256.21033,0.00031305102,0.00031305102,260.13,71209.484,0.0,101300.0
2024-02-17 04:00:00,-0.77316666,-0.5140833,239.24052,0.00033138492,0.00033138492,259.09665,71219.1,0.0,101300.0
2024-02-17 05:00:00,-0.72425,0.8129167,201.64973,0.00019910432,0.00019910432,259.60666,71239.48,0.0,101300.0
2024-02-17 06:00:00,-0.54775006,1.1144999,185.36034,3.6160304e-07,3.6160304e-07,258.5833,71260.35,0.0,101300.0
2024-02-17 07:00:00,1.7231666,1.9053334,169.66142,0.0,0.0,258.56497,71186.09,0.0,101300.0
2024-02-17 08:00:00,-0.7469167,-0.033083346,168.41158,0.0,0.0,257.41,71206.27,0.0,101300.0
2024-02-17 09:00:00,1.3896667,0.8211666,172.22267,0.0,0.0,257.4542,71164.39,0.0,101300.0
2024-02-17 10:00:00,1.7125832,-0.22999994,164.82191,0.0,0.0,258.68167,71161.51,0.0,101300.0
2024-02-17 11:00:00,3.6883335,-0.82574993,163.07033,0.0,0.0,259.00668,71161.6,0.0,101300.0
2024-02-17 12:00:00,-0.2613333,1.2506667,156.94325,0.0,0.0,258.08167,71303.3,0.0,101300.0
2024-02-17 13:00:00,1.39225,2.0357502,156.468,0.0,0.0,258.095,71243.29,0.0,101300.0
2024-02-17 14:00:00,1.7204167,-0.3400834,156.51666,0.0,0.0,258.22665,71157.805,0.0,101300.0
2024-02-17 15:00:00,5.0692496,-3.1595,156.01216,0.0,0.0,260.915,71265.69,244.78198,101300.0
2024-02-17 16:00:00,5.0656667,-5.3939166,159.28566,0.0,0.0,263.4725,71277.586,494.063,101300.0
2024-02-17 17:00:00,2.9298334,-4.546583,163.51158,0.0,0.0,265.6692,71379.49,689.0761,101300.0
2024-02-17 18:00:00,3.3540833,-3.92675,167.01274,0.0,0.0,266.2525,71340.02,816.75397,101300.0
2024-02-17 19:00:00,3.4265833,-3.61925,158.565,0.0,0.0,267.11252,71269.164,884.01276,101300.0
2024-02-17 20:00:00,3.952,-3.9545834,161.2175,0.0,0.0,267.55832,71254.46,855.60034,101300.0
2024-02-17 21:00:00,3.7750833,-4.546667,163.603,0.0,0.0,267.9675,71290.52,748.77856,101300.0
2024-02-17 22:00:00,3.1645,-4.3752494,167.3926,0.0,0.0,268.62665,71298.02,572.4888,101300.0
2024-02-17 23:00:00,5.0660834,-4.1627502,162.64626,0.0,0.0,268.16998,71413.4,340.12723,101300.0
2024-02-18 00:00:00,4.3022504,-3.5945003,170.98033,0.0,0.0,267.25333,71275.45,102.55292,101300.0
2024-02-18 01:00:00,3.729666,-1.6435,161.00842,0.0,0.0,265.47668,71159.45,0.0,101300.0
2024-02-18 02:00:00,3.7470834,-1.3404168,159.73567,0.0,0.0,264.8492,71211.24,0.0,101300.0
2024-02-18 03:00:00,2.9239166,-0.7774167,161.83376,0.0,0.0,265.365,71348.945,0.0,101300.0
2024-02-18 04:00:00,3.4641666,-1.1113334,159.89517,0.0,0.0,265.36667,71328.09,0.0,101300.0
2024-02-18 05:00:00,3.49975,-0.62833333,159.652,0.0,0.0,265.4917,71287.75,0.0,101300.0
2024-02-18 06:00:00,3.4545834,-0.63175005,158.49333,0.0,0.0,265.6158,71297.82,0.0,101300.0
2024-02-18 07:00:00,4.0829163,-0.7545,157.93791,0.0,0.0,265.50665,71203.195,0.0,101300.0
2024-02-18 08:00:00,4.0779166,-0.6526667,157.87566,0.0,0.0,265.6525,71250.98,0.0,101300.0
2024-02-18 09:00:00,4.223583,-0.082749926,156.93526,0.0,0.0,265.91333,71202.836,0.0,101300.0
2024-02-18 10:00:00,3.0362499,0.56808347,156.39558,0.0,0.0,266.40335,71151.79,0.0,101300.0
2024-02-18 11:00:00,1.8153334,0.6026666,155.55232,0.0,0.0,267.10583,71139.25,0.0,101300.0
2024-02-18 12:00:00,3.10125,0.29625,153.65392,0.0,0.0,266.945,71089.19,0.0,101300.0
2024-02-18 13:00:00,4.292917,-0.22733335,152.88216,0.0,0.0,266.31332,71122.93,0.0,101300.0
2024-02-18 14:00:00,4.153417,-0.036583364,152.4055,0.0,0.0,266.19833,71012.836,0.0,101300.0
2024-02-18 15:00:00,5.1995835,-0.11683335,153.93066,0.0,0.0,267.62,71095.22,256.33966,101300.0
2024-02-18 16:00:00,4.817,0.28458312,156.11493,0.0,0.0,269.96167,71013.32,507.54752,101300.0
2024-02-18 17:00:00,6.6992497,-1.3853334,174.82393,0.0,0.0,271.15668,70951.26,692.21075,101300.0
2024-02-18 18:00:00,7.533833,-1.3245,188.61926,0.0,0.0,271.31332,70946.83,809.9699,101300.0
2024-02-18 19:00:00,9.488667,-2.8586667,199.79584,0.0,0.0,271.525,70843.54,849.51056,101300.0
2024-02-18 20:00:00,8.521999,-1.4156667,202.53185,0.0,0.0,271.8892,70912.07,808.64764,101300.0
2024-02-18 21:00:00,9.249583,-1.2586666,222.34776,0.0,0.0,271.6,70820.47,640.957,101300.0
2024-02-18 22:00:00,8.38475,0.05491668,220.06242,0.0,0.0,271.39334,70736.74,498.67685,101300.0
2024-02-18 23:00:00,7.980667,1.1518334,237.34843,0.0,0.0,271.05,70722.02,242.9406,101300.0
2024-02-19 00:00:00,3.3881667,1.4383335,209.296,0.0,0.0,269.02,70748.71,112.45209,101300.0
2024-02-19 01:00:00,4.522,1.4921669,194.29436,7.965905e-05,7.965905e-05,266.17334,70778.56,0.0,101300.0
2024-02-19 02:00:00,4.261,0.79358333,192.473,0.00012761631,0.00012761631,265.93082,70848.24,0.0,101300.0
2024-02-19 03:00:00,1.3729167,1.6641666,223.35027,8.2460065e-05,8.2460065e-05,265.46503,70905.29,0.0,101300.0
2024-02-19 04:00:00,4.816,1.3274165,191.9945,0.00011695412,0.00011695412,265.93582,70919.086,0.0,101300.0
2024-02-19 05:00:00,1.9325,0.69399995,270.4542,0.00027050055,0.00027050055,266.07834,70909.836,0.0,101300.0
2024-02-19 06:00:00,8.199332,-3.9522498,207.64917,0.000249889,0.000249889,265.16583,70948.77,0.0,101300.0
2024-02-19 07:00:00,4.9051666,-0.912,189.27126,0.0002583951,0.0002583951,264.7675,71022.6,0.0,101300.0
2024-02-19 08:00:00,6.8730836,-2.3445833,181.23534,0.00013552398,0.00013552398,264.49,70963.766,0.0,101300.0
2024-02-19 09:00:00,10.202834,-4.365583,181.35942,3.3323865e-06,3.3323865e-06,265.05664,70896.305,0.0,101300.0
2024-02-19 10:00:00,11.707749,-2.8888333,178.74933,4.6945166e-05,4.6945166e-05,265.1475,70890.055,0.0,101300.0
2024-02-19 11:00:00,10.703,-1.4360833,176.63934,9.75567e-06,9.75567e-06,266.55252,71029.8,0.0,101300.0
2024-02-19 12:00:00,10.047833,-2.4368336,176.68117,0.0,0.0,266.15167,71021.27,0.0,101300.0
2024-02-19 13:00:00,11.195416,-2.2156665,176.61583,0.0,0.0,266.53165,71065.555,0.0,101300.0
2024-02-19 14:00:00,12.213668,-3.4626665,176.67024,0.0,0.0,266.7433,71053.06,0.0,101300.0
2024-02-19 15:00:00,12.444417,-4.1608334,177.33223,0.0,0.0,268.73584,71228.31,252.78308,101300.0
2024-02-19 16:00:00,12.103833,-4.52425,180.49634,0.0,0.0,270.75998,71181.93,499.52298,101300.0
2024-02-19 17:00:00,12.251,-4.4484997,184.70625,0.0,0.0,272.19083,71163.79,694.8156,101300.0
2024-02-19 18:00:00,11.126416,-4.923833,185.05482,0.0,0.0,272.88916,71225.93,827.2828,101300.0
2024-02-19 19:00:00,10.458667,-4.8960004,188.73108,0.0,0.0,273.92416,71210.26,878.7089,101300.0
2024-02-19 20:00:00,9.089666,-4.22975,191.41125,0.0,0.0,274.84335,71132.805,850.92236,101300.0
2024-02-19 21:00:00,9.288584,-3.969166,190.12498,0.0,0.0,275.15167,71100.164,746.81104,101300.0
2024-02-19 22:00:00,9.351417,-3.5640833,191.38759,0.0,0.0,275.025,71188.77,573.1274,101300.0
2024-02-19 23:00:00,9.811333,-4.0746665,191.6425,0.0,0.0,274.40997,71262.01,338.7371,101300.0
2024-02-20 00:00:00,9.244833,-4.811917,190.63258,0.0,0.0,273.49,71243.0,109.80526,101300.0
2024-02-20 01:00:00,6.3130836,-2.1105,188.44725,0.0,0.0,271.1083,71266.13,0.0,101300.0
2024-02-20 02:00:00,6.236334,-0.8476667,188.09827,0.0,0.0,270.75916,71334.29,0.0,101300.0
2024-02-20 03:00:00,7.3501663,-2.2363336,192.32784,0.0,0.0,270.71915,71344.51,0.0,101300.0
2024-02-20 04:00:00,9.528001,-3.5369167,193.48492,0.0,0.0,270.40836,71407.1,0.0,101300.0
2024-02-20 05:00:00,9.090416,-3.5479167,194.91682,0.0,0.0,270.73584,71426.82,0.0,101300.0
2024-02-20 06:00:00,9.192501,-1.7096667,195.01959,0.0,0.0,270.65915,71466.45,0.0,101300.0
2024-02-20 07:00:00,8.728916,-1.4994999,202.28273,0.0,0.0,270.67416,71417.805,0.0,101300.0
2024-02-20 08:00:00,9.566916,-1.1721667,202.12984,0.0,0.0,270.77582,71414.26,0.0,101300.0
2024-02-20 09:00:00,10.067083,-1.1060834,201.54591,0.0,0.0,271.00418,71476.09,0.0,101300.0
2024-02-20 10:00:00,9.018582,-1.0439167,201.62325,0.0,0.0,270.9467,71453.18,0.0,101300.0
2024-02-20 11:00:00,7.968167,-1.3718332,203.64691,0.0,0.0,270.71915,71545.06,0.0,101300.0
2024-02-20 12:00:00,7.844167,-1.6573333,206.8774,0.0,0.0,270.75748,71553.0,0.0,101300.0
2024-02-20 13:00:00,7.9283333,-1.9375831,204.66142,0.0,0.0,270.89084,71562.4,0.0,101300.0
2024-02-20 14:00:00,7.856833,-1.3180833,203.43684,3.789549e-05,3.789549e-05,270.55167,71566.72,0.0,101300.0
2024-02-20 15:00:00,7.21425,-0.69291663,208.66243,0.0,0.0,272.14835,71637.35,247.6175,101300.0
2024-02-20 16:00:00,7.3176665,-0.091,210.10164,0.0,0.0,274.03418,71639.77,488.56808,101300.0
2024-02-20 17:00:00,8.19275,-0.08458332,210.89551,0.0,0.0,274.7383,71591.35,681.087,101300.0
2024-02-20 18:00:00,8.1575,-0.5710833,212.93141,0.0,0.0,275.64,71548.38,808.55585,101300.0
2024-02-20 19:00:00,8.368584,-0.11574999,213.68849,0.0,0.0,276.1975,71525.34,860.2918,101300.0
2024-02-20 20:00:00,8.289584,0.30433333,216.57233,0.0,0.0,276.8,71521.85,828.40625,101300.0
2024-02-20 21:00:00,7.6870008,-1.1119999,218.99825,0.0,0.0,276.39835,71643.46,720.67267,101300.0
2024-02-20 22:00:00,5.3365,0.32675,256.12674,0.0,0.0,276.3525,71572.88,462.00903,101300.0
2024-02-20 23:00:00,5.955917,0.91358334,227.09709,0.00012617111,0.00012617111,275.60083,71563.37,320.39484,101300.0
2024-02-21 00:00:00,5.1820836,0.63175005,231.1245,0.0,0.0,274.3625,71560.17,90.697334,101300.0
2024-02-21 01:00:00,7.587916,-1.5649999,215.67458,3.3323865e-06,3.3323865e-06,271.53583,71554.91,0.0,101300.0
2024-02-21 02:00:00,8.786,-2.3953333,212.268,0.0,0.0,271.1733,71501.51,0.0,101300.0
2024-02-21 03:00:00,4.7686667,-1.7236665,212.34773,0.0,0.0,270.54166,71565.72,0.0,101300.0
2024-02-21 04:00:00,5.0944166,-0.72791666,211.81093,0.0,0.0,270.69754,71524.95,0.0,101300.0
2024-02-21 05:00:00,7.078833,-2.184,209.67332,0.0,0.0,270.47,71534.984,0.0,101300.0
2024-02-21 06:00:00,6.16675,-0.9900833,210.77296,0.0,0.0,270.44083,71516.04,0.0,101300.0
2024-02-21 07:00:00,6.4944167,-1.7385832,203.81273,3.536092e-05,3.536092e-05,270.48917,71481.37,0.0,101300.0
2024-02-21 08:00:00,5.693834,-1.9315833,206.16058,0.0,0.0,270.03583,71409.4,0.0,101300.0
2024-02-21 09:00:00,5.043417,-2.3130832,206.44208,0.0,0.0,270.02167,71374.875,0.0,101300.0
2024-02-21 10:00:00,5.1122503,-2.0714169,206.92775,0.0,0.0,270.0125,71351.73,0.0,101300.0
2024-02-21 11:00:00,5.7185836,-1.9755832,205.57716,0.0,0.0,269.96,71318.125,0.0,101300.0
2024-02-21 12:00:00,6.7964997,0.27866668,203.01732,0.0,0.0,269.90836,71201.02,0.0,101300.0
2024-02-21 13:00:00,6.8313336,-0.75708336,201.7588,0.0,0.0,269.6575,71143.99,0.0,101300.0
2024-02-21 14:00:00,7.84825,-1.32225,201.18175,0.0,0.0,269.84583,71133.7,0.0,101300.0
2024-02-21 15:00:00,7.929917,-1.1745,193.56358,0.0,0.0,270.87582,71113.76,260.9094,101300.0
2024-02-21 16:00:00,8.636083,-0.6335833,191.86601,0.0,0.0,272.3325,71054.04,506.16003,101300.0
2024-02-21 17:00:00,8.473666,-0.02183334,192.0674,0.0,0.0,273.61417,71003.26,702.9527,101300.0
2024-02-21 18:00:00,8.765333,0.36183333,190.58626,0.0,0.0,274.0175,71049.555,837.2098,101300.0
2024-02-21 19:00:00,8.4065,0.796,196.826,0.0,0.0,275.32834,70930.875,883.55444,101300.0
2024-02-21 20:00:00,8.805083,1.3719167,197.48457,0.0,0.0,275.55835,70907.086,854.6993,101300.0
2024-02-21 21:00:00,8.80525,0.99416655,193.89075,0.0,0.0,275.2042,70842.85,751.1539,101300.0
2024-02-21 22:00:00,8.986834,1.0365001,196.44342,0.0,0.0,274.37082,70899.55,576.81647,101300.0
2024-02-21 23:00:00,9.007584,-0.43791664,196.02065,0.0,0.0,273.01584,70877.28,343.63608,101300.0
2024-02-22 00:00:00,9.13425,-1.2845,200.14392,0.0,0.0,271.31418,70878.164,112.97875,101300.0
2024-02-22 01:00:00,8.339083,-2.5276666,197.95998,0.0,0.0,269.375,70956.305,0.0,101300.0
2024-02-22 02:00:00,9.558417,-3.8539164,188.22624,0.0,0.0,268.60916,70922.59,0.0,101300.0
2024-02-22 03:00:00,7.186917,-3.688,191.15523,0.0,0.0,268.49002,71071.95,0.0,101300.0
2024-02-22 04:00:00,8.291667,-3.4833333,189.42427,0.0,0.0,268.18253,71066.22,0.0,101300.0
2024-02-22 05:00:00,9.84125,-4.4859166,188.46266,0.0,0.0,268.0767,71026.46,0.0,101300.0
2024-02-22 06:00:00,9.63725,-4.38475,184.87831,0.0,0.0,267.80167,71035.38,0.0,101300.0
2024-02-22 07:00:00,9.567916,-4.857167,186.01599,0.0,0.0,267.44583,71072.08,0.0,101300.0
2024-02-22 08:00:00,9.826667,-5.0258336,184.59924,0.0,0.0,267.2125,70987.21,0.0,101300.0
2024-02-22 09:00:00,6.7269998,-4.0253334,183.77509,0.0,0.0,266.43835,71071.3,0.0,101300.0
2024-02-22 10:00:00,7.773083,-5.2956667,185.75627,0.0,0.0,266.64166,71119.79,0.0,101300.0
2024-02-22 11:00:00,6.770167,-4.4219165,184.63148,1.5721098e-05,1.5721098e-05,266.28833,71212.27,0.0,101300.0
2024-02-22 12:00:00,5.8930836,-3.978,182.27876,1.693049e-05,1.693049e-05,265.83752,71117.99,0.0,101300.0
2024-02-22 13:00:00,4.0213337,-3.1163332,185.36333,4.1690568e-05,4.1690568e-05,265.70663,71177.16,0.0,101300.0
2024-02-22 14:00:00,2.5682502,-1.8213333,181.2321,0.00016546725,0.00016546725,264.79166,71153.016,0.0,101300.0
2024-02-22 15:00:00,4.7455,-2.8465831,182.0035,4.637158e-05,4.637158e-05,266.52414,71284.48,265.3776,101300.0
2024-02-22 16:00:00,4.860917,-3.2730834,183.86357,2.0865518e-05,2.0865518e-05,268.34164,71399.21,510.3771,101300.0
2024-02-22 17:00:00,6.664,-3.78775,181.48285,1.464511e-05,1.464511e-05,268.82834,71354.41,713.08887,101300.0
2024-02-22 18:00:00,5.90625,-2.8622496,184.41042,0.0,0.0,269.24918,71422.55,837.28204,101300.0
2024-02-22 19:00:00,6.435833,-4.193,181.69176,0.0,0.0,269.56335,71381.414,896.5754,101300.0
2024-02-22 20:00:00,6.4809165,-2.998583,184.4905,0.0,0.0,270.20667,71349.02,865.5085,101300.0
2024-02-22 21:00:00,6.3542504,-2.75575,187.9525,3.3416167e-05,3.3416167e-05,270.30582,71404.06,752.7631,101300.0
2024-02-22 22:00:00,5.6095834,-2.0750833,188.86134,0.0,0.0,270.05502,71435.15,574.0361,101300.0
2024-02-22 23:00:00,4.7570834,-2.2810833,206.3255,0.0,0.0,269.9283,71437.37,308.99612,101300.0
2024-02-23 00:00:00,5.476416,-3.8106663,188.78333,0.0,0.0,267.7825,71460.87,121.23716,101300.0
2024-02-23 01:00:00,5.5315,-2.6544166,181.55516,0.0,0.0,264.83334,71422.266,0.0,101300.0
2024-02-23 02:00:00,5.51275,-2.6066668,178.81575,0.0,0.0,264.2042,71521.24,0.0,101300.0
2024-02-23 03:00:00,3.476,-1.0885,180.18675,0.0,0.0,264.27917,71574.4,0.0,101300.0
2024-02-23 04:00:00,5.5419164,-1.9362501,176.35277,0.0,0.0,264.1583,71544.79,0.0,101300.0
2024-02-23 05:00:00,6.967167,-3.656,172.5396,0.0,0.0,264.01,71510.086,0.0,101300.0
2024-02-23 06:00:00,8.960834,-4.354667,172.27667,0.0,0.0,263.99747,71441.47,0.0,101300.0
2024-02-23 07:00:00,8.743251,-4.3161674,174.37791,0.0,0.0,263.92834,71416.234,0.0,101300.0
2024-02-23 08:00:00,7.6819167,-4.4105835,173.75517,0.0,0.0,264.00912,71483.72,0.0,101300.0
2024-02-23 09:00:00,7.25775,-3.5775,173.37666,0.0,0.0,263.85336,71531.266,0.0,101300.0
2024-02-23 10:00:00,7.436834,-3.7811668,169.76466,0.0,0.0,263.36417,71482.17,0.0,101300.0
2024-02-23 11:00:00,6.6325836,-3.6780834,170.20082,0.0,0.0,263.3467,71566.586,0.0,101300.0
2024-02-23 12:00:00,6.303084,-2.8030832,176.33525,0.0,0.0,263.71667,71570.44,0.0,101300.0
2024-02-23 13:00:00,7.149916,-2.9400835,173.58649,0.0,0.0,263.31836,71539.64,0.0,101300.0
2024-02-23 14:00:00,5.871666,-2.5665,173.30733,0.0,0.0,262.85916,71550.45,0.0,101300.0
2024-02-23 15:00:00,5.73725,-1.9405833,173.48116,2.9336423e-05,2.9336423e-05,264.67496,71565.95,273.98416,101300.0
2024-02-23 16:00:00,8.498,-3.2697499,172.31299,0.0,0.0,266.07834,71518.13,522.4362,101300.0
2024-02-23 17:00:00,10.186334,-4.1735835,170.6354,0.0,0.0,266.66583,71452.67,724.5651,101300.0
2024-02-23 18:00:00,5.6141667,-5.116833,165.70335,0.0,0.0,267.55667,71332.35,863.7144,101300.0
2024-02-23 19:00:00,8.920583,-5.8051662,170.79942,3.0426692e-05,3.0426692e-05,268.36832,71446.82,912.62213,101300.0
2024-02-23 20:00:00,9.104417,-7.210917,169.12459,0.0,0.0,268.8908,71342.48,885.6021,101300.0
2024-02-23 21:00:00,7.6569996,-4.9021673,172.06407,0.0,0.0,269.1,71508.06,772.3034,101300.0
2024-02-23 22:00:00,7.0525837,-3.159583,174.43465,0.0,0.0,269.63834,71511.29,596.4218,101300.0
2024-02-23 23:00:00,6.431667,-2.6710832,172.04683,0.0,0.0,269.34583,71466.85,361.17947,101300.0
2024-02-24 00:00:00,2.4104166,2.437,178.65724,0.0,0.0,268.75668,71538.34,126.78417,101300.0
2024-02-24 01:00:00,2.3555832,0.8842501,171.64058,0.0,0.0,266.3392,71434.914,0.0,101300.0
2024-02-24 02:00:00,7.493166,-5.249167,164.21193,0.0,0.0,265.835,71401.42,0.0,101300.0
2024-02-24 03:00:00,8.549749,-5.86575,168.95607,0.0,0.0,265.84,71499.22,0.0,101300.0
2024-02-24 04:00:00,10.037166,-6.1423335,169.50691,0.0,0.0,266.16916,71515.05,0.0,101300.0
2024-02-24 05:00:00,12.170499,-6.651417,168.72766,0.0,0.0,265.95752,71425.305,0.0,101300.0
2024-02-24 06:00:00,13.063834,-6.4660835,165.626,0.0,0.0,266.12503,71356.586,0.0,101300.0
2024-02-24 07:00:00,12.64275,-5.3856664,163.15807,0.0,0.0,266.3825,71347.414,0.0,101300.0
2024-02-24 08:00:00,12.736084,-4.5431666,163.12793,0.0,0.0,266.72586,71308.99,0.0,101300.0
2024-02-24 09:00:00,12.384334,-4.259333,165.74467,0.0,0.0,267.01917,71343.71,0.0,101300.0
2024-02-24 10:00:00,10.93925,-4.6410832,168.12459,0.0,0.0,267.12582,71337.85,0.0,101300.0
2024-02-24 11:00:00,9.487,-4.6961665,170.37444,0.0,0.0,267.03085,71445.02,0.0,101300.0
2024-02-24 12:00:00,8.754167,-4.578833,169.3639,0.0,0.0,266.63416,71498.88,0.0,101300.0
2024-02-24 13:00:00,8.35175,-3.746167,170.35393,0.0,0.0,266.67746,71435.45,0.0,101300.0
2024-02-24 14:00:00,7.468083,-3.38575,170.28734,0.0,0.0,266.3308,71438.164,0.0,101300.0
2024-02-24 15:00:00,7.827,-3.3359165,172.1231,0.0,0.0,267.98416,71487.555,286.19327,101300.0
2024-02-24 16:00:00,7.7445006,-3.2545834,174.09975,0.0,0.0,270.33167,71497.06,534.4349,101300.0
2024-02-24 17:00:00,7.458833,-2.9506667,179.95058,0.0,0.0,272.19498,71506.414,730.1899,101300.0
2024-02-24 18:00:00,7.415333,-2.365333,181.10185,0.0,0.0,273.27917,71429.336,864.13885,101300.0
2024-02-24 19:00:00,7.1231666,-1.991,185.35718,0.0,0.0,274.12585,71376.68,913.7867,101300.0
2024-02-24 20:00:00,7.0481663,-2.4085,190.60707,0.0,0.0,274.36166,71352.93,878.6308,101300.0
