time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-26 09:00:00,3.1948,-1.4369,215.67012,0.0,0.0,273.225,73466.836,0.0,101300.0
2024-02-26 10:00:00,2.6204998,-1.3501999,219.48189,0.0,0.0,272.864,73376.24,0.0,101300.0
2024-02-26 11:00:00,1.5321,-1.9806999,221.1549,0.0,0.0,272.919,73395.36,0.0,101300.0
2024-02-26 12:00:00,2.3913002,-1.7520001,222.7981,0.0,0.0,273.765,73338.38,0.0,101300.0
2024-02-26 13:00:00,3.027,-2.2235,222.1895,0.0,0.0,273.61298,73352.61,0.0,101300.0
2024-02-26 14:00:00,3.5934002,-1.5811001,221.5938,0.0,0.0,273.00397,73329.75,0.0,101300.0
2024-02-26 15:00:00,4.7027,-1.6173999,238.01009,0.0,0.0,275.51196,73368.39,189.5782,101300.0
2024-02-26 16:00:00,6.4322996,-0.7263,241.83731,0.0,0.0,276.14105,73295.14,342.0712,101300.0
2024-02-26 17:00:00,8.089499,-1.8668998,235.2935,0.0,0.0,277.823,73274.48,512.07996,101300.0
2024-02-26 18:00:00,7.773401,-0.913,239.8973,0.0,0.0,278.927,73228.266,599.61505,101300.0
2024-02-26 19:00:00,8.4646,-0.11140001,240.21082,0.0,0.0,279.402,73211.984,627.6592,101300.0
2024-02-26 20:00:00,8.157,-0.2033,228.79338,0.0,0.0,279.59198,73086.31,625.83386,101300.0
2024-02-26 21:00:00,9.3375,0.92550004,240.4783,0.0,0.0,279.862,72917.805,501.42374,101300.0
2024-02-26 22:00:00,8.2332,0.1996,254.01111,0.0,0.0,279.546,72904.586,312.9753,101300.0
2024-02-26 23:00:00,8.310101,1.3926,230.19722,0.0,0.0,279.722,72848.766,138.48482,101300.0
2024-02-27 00:00:00,8.0873,1.0867001,224.4133,0.0,0.0,278.69598,72851.61,130.8629,101300.0
2024-02-27 01:00:00,5.7167006,1.2324,216.92392,0.0,0.0,276.5,72931.79,0.0,101300.0
2024-02-27 02:00:00,0.78349996,-0.1632,221.05371,0.0,0.0,275.08203,72854.875,0.0,101300.0
2024-02-27 03:00:00,-0.11280002,-1.1674,219.31369,0.0,0.0,274.20502,72974.16,0.0,101300.0
2024-02-27 04:00:00,1.5109999,0.80239993,219.7002,0.0,0.0,273.55,72813.266,0.0,101300.0
2024-02-27 05:00:00,1.0404999,2.2567,227.0804,0.0,0.0,273.191,72706.555,0.0,101300.0
2024-02-27 06:00:00,2.1430995,-0.38309997,215.8796,0.0,0.0,272.534,72684.875,0.0,101300.0
2024-02-27 07:00:00,2.2391,-0.7643,210.3438,0.0,0.0,271.78302,72555.016,0.0,101300.0
2024-02-27 08:00:00,5.7460003,-0.27969998,210.3637,0.0,0.0,272.18597,72562.875,0.0,101300.0
2024-02-27 09:00:00,3.7202,-0.46739998,212.41711,0.0,0.0,271.84503,72503.164,0.0,101300.0
2024-02-27 10:00:00,3.7704997,-0.6184,211.80911,0.0,0.0,271.69,72473.38,0.0,101300.0
2024-02-27 11:00:00,3.9670002,-0.40769997,210.5269,0.0,0.0,271.15198,72378.71,0.0,101300.0
2024-02-27 12:00:00,2.5328996,-0.09140005,214.50562,0.0,0.0,270.90097,72400.97,0.0,101300.0
2024-02-27 13:00:00,5.6719003,-0.7481,213.0227,0.0,0.0,271.098,72284.086,0.0,101300.0
2024-02-27 14:00:00,2.4608998,-2.9213998,238.91708,0.0,0.0,269.56705,72485.39,19.4784,101300.0
2024-02-27 15:00:00,4.3637,-3.7797997,251.26372,3.8658553e-05,3.8658553e-05,268.846,72535.58,161.47209,101300.0
2024-02-27 16:00:00,6.2804008,-0.18229999,213.35452,0.00040918178,0.00040918178,269.238,72518.86,408.82928,101300.0
2024-02-27 17:00:00,5.988,-1.0311999,197.58672,0.0,0.0,269.09302,72568.27,569.9935,101300.0
2024-02-27 18:00:00,7.3361998,-1.4992,206.95122,0.0,0.0,269.024,72584.74,625.3957,101300.0
2024-02-27 19:00:00,5.7510004,-1.1337999,193.36441,0.0,0.0,268.909,72574.01,692.5353,101300.0
2024-02-27 20:00:00,6.1039,-2.6825001,187.0142,0.0,0.0,268.22598,72642.05,664.3718,101300.0
2024-02-27 21:00:00,6.8165,-2.2321,206.9617,0.0,0.0,267.96802,72583.46,524.4868,101300.0
2024-02-27 22:00:00,7.3462,-3.7531,180.2445,0.0,0.0,266.053,72674.164,381.55536,101300.0
2024-02-27 23:00:00,5.4995,-2.7519999,218.861,0.0,0.0,265.969,72692.12,119.19661,101300.0
2024-02-28 00:00:00,5.8191004,-3.8554997,196.9917,0.0,0.0,263.63498,72797.43,104.9138,101300.0
2024-02-28 01:00:00,5.5671,-2.3683,175.8034,0.0,0.0,260.094,72926.086,0.0,101300.0
2024-02-28 02:00:00,6.1915,-1.8819002,164.6708,0.0,0.0,259.65103,73003.89,0.0,101300.0
2024-02-28 03:00:00,5.9608,-2.9001997,156.9073,0.0,0.0,258.075,73068.75,0.0,101300.0
2024-02-28 04:00:00,1.0363001,-2.8691995,152.3056,0.0,0.0,256.743,73057.11,0.0,101300.0
2024-02-28 05:00:00,-2.1942,1.4610999,154.40631,0.0,0.0,257.13602,73213.695,0.0,101300.0
2024-02-28 06:00:00,0.51150006,1.1194999,176.57718,0.0,0.0,257.154,73260.65,0.0,101300.0
2024-02-28 07:00:00,2.2073002,1.4815,170.7302,0.0,0.0,257.50903,73245.7,0.0,101300.0
2024-02-28 08:00:00,7.5465,-1.3708999,150.356,0.0,0.0,257.469,73217.85,0.0,101300.0
2024-02-28 09:00:00,13.8964,-0.84540015,151.35818,0.0,0.0,259.15103,73301.61,0.0,101300.0
2024-02-28 10:00:00,12.332899,0.04419998,154.032,0.0,0.0,260.14,73350.27,0.0,101300.0
2024-02-28 11:00:00,11.2038,-0.18899998,161.9536,0.0,0.0,262.093,73415.82,0.0,101300.0
2024-02-28 12:00:00,13.229399,-1.9872001,162.6727,0.0,0.0,263.36902,73441.516,0.0,101300.0
2024-02-28 13:00:00,14.5793,-1.0325999,165.57101,0.0,0.0,264.409,73431.484,0.0,101300.0
2024-02-28 14:00:00,11.7348995,-1.5755999,170.64828,0.0,0.0,265.97003,73415.73,31.8461,101300.0
2024-02-28 15:00:00,9.1849,-0.5713,178.3815,0.0,0.0,268.56598,73497.11,241.31912,101300.0
2024-02-28 16:00:00,11.0601,-1.8747,179.9102,0.0,0.0,271.41498,73604.55,442.1459,101300.0
2024-02-28 17:00:00,8.405801,-2.2121,185.1566,0.0,0.0,273.414,73610.04,592.74347,101300.0
2024-02-28 18:00:00,5.1759005,-4.9024997,192.08249,0.0,0.0,273.77502,73765.24,680.447,101300.0
2024-02-28 19:00:00,6.8497,-2.1775,200.5675,0.0,0.0,276.091,73783.766,705.8623,101300.0
2024-02-28 20:00:00,6.9505997,-2.7653,202.1895,0.0,0.0,276.582,73742.84,666.3804,101300.0
2024-02-28 21:00:00,4.5043,-3.3428998,203.84601,0.0,0.0,276.58502,73757.2,558.2318,101300.0
2024-02-28 22:00:00,6.3721995,-0.59610003,207.1124,0.0,0.0,277.45297,73796.89,393.3924,101300.0
2024-02-28 23:00:00,6.3882,-0.8334001,207.74089,0.0,0.0,277.171,73720.266,163.2762,101300.0
2024-02-29 00:00:00,6.5766,-0.5626,204.6443,0.0,0.0,276.618,73719.695,140.8416,101300.0
2024-02-29 01:00:00,3.7601998,1.0649,202.0464,0.0,0.0,274.018,73775.65,0.0,101300.0
2024-02-29 02:00:00,2.6641,0.5079,204.50531,0.0,0.0,273.53705,73839.28,0.0,101300.0
2024-02-29 03:00:00,3.266,-0.91660005,201.6371,0.0,0.0,272.34302,73797.56,0.0,101300.0
2024-02-29 04:00:00,6.2058,0.055099986,206.88199,0.0,0.0,272.05698,73739.12,0.0,101300.0
2024-02-29 05:00:00,3.9788997,0.17429999,201.3396,0.0,0.0,271.44,73703.516,0.0,101300.0
2024-02-29 06:00:00,4.4721994,-0.3417,198.48529,0.0,0.0,271.103,73718.58,0.0,101300.0
2024-02-29 07:00:00,5.3608994,0.2454,197.0812,0.0,0.0,271.3,73659.27,0.0,101300.0
2024-02-29 08:00:00,3.113,1.2163999,196.5835,0.0,0.0,270.75198,73661.24,0.0,101300.0
2024-02-29 09:00:00,8.240701,0.3831,194.1224,0.0,0.0,271.86005,73549.7,0.0,101300.0
2024-02-29 10:00:00,9.4182005,0.31199998,194.9636,0.0,0.0,272.122,73551.21,0.0,101300.0
2024-02-29 11:00:00,9.110701,1.0537,196.2095,0.0,0.0,272.574,73638.9,0.0,101300.0
2024-02-29 12:00:00,8.850699,1.3848999,198.7892,0.0,0.0,272.56198,73612.21,0.0,101300.0
2024-02-29 13:00:00,8.3481,1.5259,197.1479,0.0,0.0,272.55997,73580.766,0.0,101300.0
2024-02-29 14:00:00,6.9162,1.1083,202.9004,0.0,0.0,272.13696,73572.234,35.460796,101300.0
2024-02-29 15:00:00,7.1619005,0.46350002,202.1837,0.0,0.0,274.80698,73612.55,246.53459,101300.0
2024-02-29 16:00:00,8.0699,-0.3142,209.10152,0.0,0.0,277.264,73574.39,436.34442,101300.0
2024-02-29 17:00:00,8.2604,-1.2485001,209.7673,0.0,0.0,278.965,73577.7,590.0098,101300.0
2024-02-29 18:00:00,8.6608,-1.9423001,206.23271,0.0,0.0,279.526,73530.71,685.6136,101300.0
2024-02-29 19:00:00,8.2588,-2.0115,204.9137,0.0,0.0,280.323,73526.734,717.39935,101300.0
2024-02-29 20:00:00,8.487801,-2.0655,206.003,0.0,0.0,280.489,73415.28,674.86365,101300.0
2024-02-29 21:00:00,8.7633,-2.005,204.0187,0.0,0.0,280.402,73398.7,570.3397,101300.0
2024-02-29 22:00:00,7.5015,-1.4591,206.66379,0.0,0.0,280.07098,73414.195,402.17752,101300.0
2024-02-29 23:00:00,8.1705,-2.5812001,209.9168,0.0,0.0,279.403,73374.39,171.9379,101300.0
2024-03-01 00:00:00,5.9666,-1.1604999,212.1958,0.0,0.0,278.374,73396.43,144.38931,101300.0
2024-03-01 01:00:00,5.2124,-0.1935,215.41231,0.0,0.0,276.24503,73444.39,0.0,101300.0
2024-03-01 02:00:00,4.4416,1.3233001,211.98601,0.0,0.0,274.77902,73479.484,0.0,101300.0
2024-03-01 03:00:00,4.5273004,0.8426,218.0759,0.0,0.0,274.20596,73506.414,0.0,101300.0
2024-03-01 04:00:00,5.1057997,-0.5096,209.87949,0.0,0.0,273.358,73457.234,0.0,101300.0
2024-03-01 05:00:00,4.3044,1.4659001,204.7256,0.0,0.0,272.71,73486.484,0.0,101300.0
2024-03-01 06:00:00,3.4728997,0.5273,205.04199,0.0,0.0,271.921,73476.97,0.0,101300.0
2024-03-01 07:00:00,4.8693004,0.2763,202.9976,0.0,0.0,272.044,73410.03,0.0,101300.0
2024-03-01 08:00:00,2.0747998,1.7858999,204.64041,0.0,0.0,271.61798,73319.62,0.0,101300.0
2024-03-01 09:00:00,1.8183002,0.20230003,203.967,0.0,0.0,271.52,73308.3,0.0,101300.0
2024-03-01 10:00:00,4.9838996,-1.0979999,204.1189,0.0,0.0,271.442,73317.36,0.0,101300.0
2024-03-01 11:00:00,8.6124,0.18079999,207.6196,0.0,0.0,272.586,73349.664,0.0,101300.0
2024-03-01 12:00:00,0.46649995,1.2121001,205.3451,0.0,0.0,271.42603,73361.516,0.0,101300.0
2024-03-01 13:00:00,5.227,2.1071,206.9143,0.0,0.0,272.352,73334.625,0.0,101300.0
2024-03-01 14:00:00,3.8946998,2.0348,207.55391,0.0,0.0,271.746,73395.29,39.613102,101300.0
2024-03-01 15:00:00,1.3870001,-1.842,206.50203,0.0,0.0,274.458,73490.18,252.72823,101300.0
2024-03-01 16:00:00,4.2504997,0.20799999,207.69809,0.0,0.0,277.29105,73510.96,445.06363,101300.0
2024-03-01 17:00:00,5.2958,-1.1702999,214.0011,0.0,0.0,278.799,73419.58,593.8339,101300.0
2024-03-01 18:00:00,6.9274,-0.36439997,215.2542,0.0,0.0,279.76898,73425.54,687.44104,101300.0
2024-03-01 19:00:00,6.3123,-0.06360002,221.1811,0.0,0.0,280.53094,73399.766,711.911,101300.0
2024-03-01 20:00:00,6.8693,1.6256998,222.74211,0.0,0.0,280.18402,73379.15,668.4948,101300.0
2024-03-01 21:00:00,5.6824007,1.3672,224.3012,0.0,0.0,280.73102,73405.914,562.8022,101300.0
2024-03-01 22:00:00,5.81,1.0638,229.1301,0.0,0.0,281.12396,73400.414,397.26678,101300.0
2024-03-01 23:00:00,5.9706,0.435,228.08179,0.0,0.0,280.616,73421.97,175.6836,101300.0
2024-03-02 00:00:00,6.0637007,0.72810006,225.15019,0.0,0.0,279.90097,73446.67,146.68471,101300.0
2024-03-02 01:00:00,4.6056,0.552,216.05869,0.0,0.0,277.716,73441.92,0.0,101300.0
2024-03-02 02:00:00,5.0838,0.4917,209.82089,0.0,0.0,276.547,73377.38,0.0,101300.0
2024-03-02 03:00:00,3.7752004,0.78870004,206.2844,0.0,0.0,275.93402,73341.08,0.0,101300.0
2024-03-02 04:00:00,1.6775,-0.4289,204.97461,0.0,0.0,274.26202,73442.555,0.0,101300.0
2024-03-02 05:00:00,1.8474001,-0.989,202.2864,0.0,0.0,273.69897,73354.484,0.0,101300.0
2024-03-02 06:00:00,7.101499,-1.2039,200.54749,0.0,0.0,274.50797,73269.625,0.0,101300.0
2024-03-02 07:00:00,10.1388,0.7244999,203.98929,0.0,0.0,275.16498,73179.734,0.0,101300.0
2024-03-02 08:00:00,10.7588,1.41,202.8251,0.0,0.0,275.69205,73120.71,0.0,101300.0
2024-03-02 09:00:00,8.841299,-1.5983,203.8769,0.0,0.0,274.96198,73112.97,0.0,101300.0
2024-03-02 10:00:00,6.9434,-3.4759998,207.33101,0.0,0.0,274.50803,73095.55,0.0,101300.0
2024-03-02 11:00:00,5.702,-3.1892,205.1519,0.0,0.0,273.932,72983.0,0.0,101300.0
2024-03-02 12:00:00,5.7646003,-1.45,203.3545,0.0,0.0,273.61,73067.05,0.0,101300.0
2024-03-02 13:00:00,2.4702,-1.4194,202.5307,0.0,0.0,272.93,73140.586,0.0,101300.0
2024-03-02 14:00:00,4.3191996,-2.0843003,198.88,0.0,0.0,273.46597,73048.945,46.538303,101300.0
2024-03-02 15:00:00,3.6139,-0.66719997,204.6267,0.0,0.0,276.28998,73075.7,262.11728,101300.0
2024-03-02 16:00:00,5.1921997,0.39530003,208.75012,0.0,0.0,278.331,73067.22,453.60815,101300.0
2024-03-02 17:00:00,6.7265997,-0.0949,213.3614,0.0,0.0,279.934,72992.72,603.0398,101300.0
2024-03-02 18:00:00,6.7965,1.3009,219.14099,0.0,0.0,280.967,72995.734,692.7119,101300.0
2024-03-02 19:00:00,9.3411,2.0535,216.6676,0.0,0.0,280.989,72876.32,724.5668,101300.0
2024-03-02 20:00:00,6.8173,2.7486002,218.6871,0.0,0.0,281.69904,72844.42,681.7841,101300.0
2024-03-02 21:00:00,6.8375,2.8411999,223.53189,0.0,0.0,282.13202,72756.65,572.5789,101300.0
2024-03-02 22:00:00,8.182099,1.4300001,224.5361,0.0,0.0,281.73703,72718.266,408.19733,101300.0
2024-03-02 23:00:00,8.348,2.6359,215.2205,0.0,0.0,280.443,72635.72,186.2019,101300.0
2024-03-03 00:00:00,7.238,3.4266,217.70529,0.0,0.0,279.31903,72634.305,151.02599,101300.0
2024-03-03 01:00:00,2.4754002,2.8082998,217.392,0.0,0.0,277.836,72617.21,0.0,101300.0
2024-03-03 02:00:00,-1.0884,-0.18669999,242.8494,0.0,0.0,277.084,72598.08,0.0,101300.0
2024-03-03 03:00:00,2.0475,-0.38959998,273.7027,0.0,0.0,277.01202,72526.97,0.0,101300.0
2024-03-03 04:00:00,5.9432,2.4364002,252.0369,0.0,0.0,275.22598,72450.266,0.0,101300.0
2024-03-03 05:00:00,2.4459002,-1.2696,284.8178,2.8124054e-05,2.8124054e-05,272.935,72460.43,0.0,101300.0
2024-03-03 06:00:00,2.0430999,2.0342999,257.4534,1.4839031e-06,1.4839031e-06,272.834,72374.31,0.0,101300.0
2024-03-03 07:00:00,1.9492,-0.07080001,221.38669,1.5218667e-05,1.5218667e-05,271.30902,72375.58,0.0,101300.0
2024-03-03 08:00:00,0.6052,2.7756999,249.50671,6.647014e-05,6.647014e-05,271.37698,72239.83,0.0,101300.0
2024-03-03 09:00:00,6.8752007,-2.0119,256.8022,0.0003998952,0.0003998952,266.909,72501.24,0.0,101300.0
2024-03-03 10:00:00,6.7743006,-0.6113,192.5782,0.00018313926,0.00018313926,264.74103,72604.945,0.0,101300.0
2024-03-03 11:00:00,5.8133,1.286,184.3922,0.0,0.0,263.147,72648.266,0.0,101300.0
2024-03-03 12:00:00,6.3549,-0.48790002,180.4428,0.0,0.0,262.841,72654.97,0.0,101300.0
2024-03-03 13:00:00,5.1981,1.3612001,184.9178,0.0,0.0,263.28497,72725.625,0.0,101300.0
2024-03-03 14:00:00,4.7801003,1.5678,191.26282,0.0,0.0,263.7,72764.57,44.032703,101300.0
2024-03-03 15:00:00,4.1148,1.1178001,181.4227,0.0,0.0,265.479,72676.55,259.4441,101300.0
2024-03-03 16:00:00,2.5520997,-0.011300015,200.6343,0.0,0.0,267.86298,72775.305,421.39362,101300.0
2024-03-03 17:00:00,7.1107,0.45469993,198.96352,0.0,0.0,270.322,72772.445,603.1626,101300.0
2024-03-03 18:00:00,8.5356,1.0425999,211.31389,0.0,0.0,271.55698,72768.164,676.124,101300.0
2024-03-03 19:00:00,9.1803,1.5189999,212.2197,0.0,0.0,272.397,72676.47,703.3955,101300.0
2024-03-03 20:00:00,7.8448,2.4649003,209.61702,0.0,0.0,272.343,72543.86,674.8576,101300.0
2024-03-03 21:00:00,9.397901,2.5257,222.9106,0.0,0.0,273.746,72658.49,534.04285,101300.0
2024-03-03 22:00:00,7.2194,0.5996,236.8999,0.0,0.0,273.56702,72723.17,332.7861,101300.0
2024-03-03 23:00:00,7.2469,1.7360001,227.75491,0.0,0.0,273.71796,72784.65,153.22879,101300.0
2024-03-04 00:00:00,5.2046995,0.88149995,219.1207,0.0,0.0,273.42603,72809.914,141.444,101300.0
2024-03-04 01:00:00,2.4860997,-1.351,210.69722,0.0,0.0,272.335,72781.06,0.0,101300.0
2024-03-04 02:00:00,0.3475,-0.8599,208.68611,0.0,0.0,270.80603,72802.984,0.0,101300.0
2024-03-04 03:00:00,0.26719993,1.7725999,209.33139,0.0,0.0,270.95798,72927.63,0.0,101300.0
2024-03-04 04:00:00,-2.6773,2.9914002,204.4351,0.0,0.0,268.785,72947.68,0.0,101300.0
2024-03-04 05:00:00,-2.3334,3.6129003,248.49211,0.0,0.0,267.83902,72830.35,0.0,101300.0
2024-03-04 06:00:00,-2.3443,1.9688,242.85391,0.0,0.0,267.273,72987.7,0.0,101300.0
2024-03-04 07:00:00,-2.6322,0.68430007,204.94711,0.0,0.0,266.057,72899.42,0.0,101300.0
2024-03-04 08:00:00,-0.60410005,-0.2616,203.06401,6.0999493e-05,6.0999493e-05,265.596,72941.42,0.0,101300.0
2024-03-04 09:00:00,-0.6138,-0.045499988,199.0504,8.0882965e-05,8.0882965e-05,265.244,72931.67,0.0,101300.0
2024-03-04 10:00:00,-1.1780001,0.264,190.24019,0.00017744442,0.00017744442,264.879,72904.51,0.0,101300.0
2024-03-04 11:00:00,-1.1365,0.11319997,189.83429,0.000108773515,0.000108773515,264.605,72970.86,0.0,101300.0
2024-03-04 12:00:00,-0.6862,-0.8179,193.4501,0.0,0.0,264.576,73026.69,0.0,101300.0
2024-03-04 13:00:00,0.70649993,-1.0092,191.2219,0.0,0.0,264.202,72999.55,0.0,101300.0
2024-03-04 14:00:00,-1.3446,1.4268,191.28151,0.0,0.0,264.37396,73037.35,53.364197,101300.0
2024-03-04 15:00:00,-1.7343,0.1698,193.3221,0.0,0.0,266.748,73059.164,264.74612,101300.0
2024-03-04 16:00:00,-2.4469,-0.3016,202.71048,0.0,0.0,267.857,73096.234,430.48877,101300.0
2024-03-04 17:00:00,-3.5521998,0.60410005,220.0859,0.0,0.0,269.172,73092.26,543.8869,101300.0
2024-03-04 18:00:00,-3.8608997,1.6064999,273.5147,0.0,0.0,269.327,73137.516,222.20432,101300.0
2024-03-04 19:00:00,-3.5364997,1.2387002,276.77008,0.0,0.0,270.758,73123.67,295.3819,101300.0
2024-03-04 20:00:00,-1.4998999,0.79359996,263.8753,0.0,0.0,272.114,73117.66,449.07764,101300.0
2024-03-04 21:00:00,3.5334995,-0.48229998,213.0472,0.0,0.0,275.449,73070.02,578.10834,101300.0
2024-03-04 22:00:00,9.8672,-0.5592,202.2724,0.0,0.0,275.569,72924.63,423.59943,101300.0
2024-03-04 23:00:00,9.9527,-3.4015,202.6744,0.0,0.0,274.846,73072.84,200.7013,101300.0
2024-03-05 00:00:00,6.8201003,-2.7017,207.4108,0.0,0.0,274.55402,73047.63,159.1097,101300.0
2024-03-05 01:00:00,8.1027,-3.6894002,199.79042,0.0,0.0,271.33902,73125.23,0.0,101300.0
2024-03-05 02:00:00,7.3729005,-2.0209,196.7994,0.0,0.0,270.24503,73184.22,0.0,101300.0
2024-03-05 03:00:00,0.992,-0.35359997,196.4212,0.0,0.0,269.346,73233.79,0.0,101300.0
2024-03-05 04:00:00,-2.0491002,1.0421,198.0024,0.0,0.0,268.836,73327.32,0.0,101300.0
2024-03-05 05:00:00,-2.2122998,2.2858999,200.8323,0.0,0.0,267.89096,73400.336,0.0,101300.0
2024-03-05 06:00:00,-1.5244,0.6968,197.8006,0.0,0.0,267.41998,73407.3,0.0,101300.0
2024-03-05 07:00:00,-1.9535999,1.4410999,195.60649,0.0,0.0,266.624,73377.83,0.0,101300.0
2024-03-05 08:00:00,-1.8741999,2.4479,193.4248,0.0,0.0,266.07803,73399.81,0.0,101300.0
2024-03-05 09:00:00,-1.9212999,2.0402,193.98389,0.0,0.0,265.694,73458.4,0.0,101300.0
2024-03-05 10:00:00,-0.8392,0.7801,193.40811,0.0,0.0,265.594,73478.164,0.0,101300.0
2024-03-05 11:00:00,-0.051999964,0.02469999,194.98419,0.0,0.0,265.211,73531.734,0.0,101300.0
2024-03-05 12:00:00,-0.70559996,0.12489998,194.76,0.0,0.0,265.163,73536.414,0.0,101300.0
2024-03-05 13:00:00,-1.0118,0.8443,191.88718,0.0,0.0,264.75302,73539.45,0.0,101300.0
2024-03-05 14:00:00,-0.7588,-0.1714,190.6505,0.0,0.0,264.72202,73590.89,58.443703,101300.0
2024-03-05 15:00:00,-1.3177,-0.4938999,192.36668,0.0,0.0,266.866,73581.67,273.28412,101300.0
2024-03-05 16:00:00,-1.4584,-0.54260004,196.51021,0.0,0.0,268.56702,73560.234,461.53607,101300.0
2024-03-05 17:00:00,-3.318,0.8229,200.75229,0.0,0.0,270.123,73596.85,607.45624,101300.0
2024-03-05 18:00:00,-2.6601999,0.15599999,232.1608,0.0,0.0,272.172,73517.18,590.8263,101300.0
2024-03-05 19:00:00,-2.7626002,0.3709,272.7542,0.0,0.0,273.358,73514.8,474.31592,101300.0
2024-03-05 20:00:00,0.1233001,-0.5375,263.36563,0.0,0.0,274.876,73444.08,505.2871,101300.0
2024-03-05 21:00:00,0.31370005,-0.94399995,250.2834,0.0,0.0,275.324,73425.19,508.8129,101300.0
2024-03-05 22:00:00,3.3711002,0.058199994,256.80432,0.0,0.0,275.878,73427.414,280.2274,101300.0
2024-03-05 23:00:00,-1.8241001,1.1013,247.89941,0.0,0.0,273.632,73390.234,166.9794,101300.0
2024-03-06 00:00:00,-0.5481,-0.1369,233.8021,0.0,0.0,273.843,73348.27,142.12941,101300.0
2024-03-06 01:00:00,1.2650999,-0.86920005,213.12222,0.0,0.0,272.05402,73358.14,0.0,101300.0
2024-03-06 02:00:00,3.0969996,-0.1409,209.88042,0.0,0.0,271.412,73460.7,0.0,101300.0
2024-03-06 03:00:00,0.5949001,0.5491,208.52438,0.0,0.0,270.079,73443.086,0.0,101300.0
2024-03-06 04:00:00,0.69509995,0.9354,207.72359,0.0,0.0,269.518,73433.95,0.0,101300.0
2024-03-06 05:00:00,1.6965997,0.69400007,204.93082,0.0,0.0,269.382,73480.56,0.0,101300.0
2024-03-06 06:00:00,0.5626999,-0.41570002,203.1763,0.0,0.0,269.196,73448.76,0.0,101300.0
2024-03-06 07:00:00,-0.2671,0.30070004,203.07681,0.0,0.0,269.123,73426.75,0.0,101300.0
2024-03-06 08:00:00,2.0496,0.86359996,200.09038,0.0,0.0,268.72202,73362.42,0.0,101300.0
2024-03-06 09:00:00,3.7401001,-0.33969998,196.33861,0.0,0.0,268.02603,73307.586,0.0,101300.0
2024-03-06 10:00:00,7.0406,0.13530001,193.2673,0.0,0.0,268.83398,73242.8,0.0,101300.0
2024-03-06 11:00:00,6.2491,0.50509995,193.4864,0.0,0.0,269.21402,73210.27,0.0,101300.0
2024-03-06 12:00:00,8.695301,0.27180004,195.7176,0.0,0.0,269.898,73175.84,0.0,101300.0
2024-03-06 13:00:00,6.6674995,0.25419998,196.72871,0.0,0.0,269.555,73122.94,0.0,101300.0
2024-03-06 14:00:00,4.5962005,0.714,197.5889,0.0,0.0,269.34702,73186.07,65.399,101300.0
2024-03-06 15:00:00,5.9377003,-0.25419998,197.66411,0.0,0.0,272.53802,73182.266,285.18488,101300.0
2024-03-06 16:00:00,9.230901,-0.9778,200.69041,0.0,0.0,274.64398,73236.945,480.31122,101300.0
2024-03-06 17:00:00,7.0551004,0.2523,208.8619,0.0,0.0,276.258,73267.984,625.39026,101300.0
2024-03-06 18:00:00,8.512,-1.9846001,209.60739,0.0,0.0,277.029,73185.37,720.3176,101300.0
2024-03-06 19:00:00,8.4946,-1.6622999,213.9479,0.0,0.0,277.88397,73169.984,744.0539,101300.0
2024-03-06 20:00:00,7.8629007,-1.3901999,214.4471,0.0,0.0,278.454,73160.29,703.0475,101300.0
2024-03-06 21:00:00,6.0948997,0.1655,218.47311,0.0,0.0,279.18597,73170.04,593.6159,101300.0
2024-03-06 22:00:00,5.335799,0.0552,222.1554,0.0,0.0,279.173,73127.32,428.06537,101300.0
2024-03-06 23:00:00,5.9602003,-1.0402,231.1453,0.0,0.0,277.91,73155.4,170.2507,101300.0
2024-03-07 00:00:00,2.2819,-0.20060003,280.97058,0.0,0.0,277.1,73066.19,47.6923,101300.0
2024-03-07 01:00:00,3.3571,-1.3788,248.74948,0.0,0.0,275.492,73157.58,0.0,101300.0
2024-03-07 02:00:00,2.7120001,-1.0733,214.85632,0.0,0.0,273.645,73236.38,0.0,101300.0
2024-03-07 03:00:00,-0.0958,0.48609996,219.09302,0.0,0.0,272.76898,73263.61,0.0,101300.0
2024-03-07 04:00:00,1.8406,0.046400003,242.0573,0.0,0.0,272.706,73262.32,0.0,101300.0
2024-03-07 05:00:00,-3.091,0.5111,265.4668,0.0,0.0,272.675,73259.2,0.0,101300.0
2024-03-07 06:00:00,-1.8663,0.83309996,236.3746,5.0702918e-05,5.0702918e-05,271.30698,73291.79,0.0,101300.0
2024-03-07 07:00:00,-1.6394001,1.2099,278.0436,7.323752e-06,7.323752e-06,271.48203,73194.86,0.0,101300.0
2024-03-07 08:00:00,-0.3868,0.8897001,240.37248,2.2392528e-06,2.2392528e-06,270.573,73198.625,0.0,101300.0
2024-03-07 09:00:00,-0.61950004,-0.06539999,298.4804,4.7031304e-07,4.7031304e-07,270.473,73175.664,0.0,101300.0
2024-03-07 10:00:00,-0.7409,0.8870999,254.095,0.0,0.0,269.66202,73030.125,0.0,101300.0
2024-03-07 11:00:00,1.0018,-0.92389995,243.08672,0.0,0.0,269.456,73062.2,0.0,101300.0
2024-03-07 12:00:00,0.8386,0.22909999,212.9216,0.0,0.0,268.989,73061.83,0.0,101300.0
