time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 03:00:00,4.360538,-0.9793847,186.291,0.0,0.0,265.55847,70750.54,0.0,101300.0
2024-02-15 04:00:00,4.095692,-0.0046153893,185.23293,0.0,0.0,265.71234,70767.38,0.0,101300.0
2024-02-15 05:00:00,3.954077,-0.0153076835,184.49501,0.0,0.0,265.8877,70746.3,0.0,101300.0
2024-02-15 06:00:00,6.679616,1.2385386,183.06969,0.0,0.0,265.92538,70665.516,0.0,101300.0
2024-02-15 07:00:00,5.3970003,0.38599998,185.7517,0.0,0.0,265.86154,70709.05,0.0,101300.0
2024-02-15 08:00:00,7.9687696,0.05115384,184.31654,0.0,0.0,266.5723,70706.88,0.0,101300.0
2024-02-15 09:00:00,8.377769,-0.18076922,182.68985,0.0,0.0,266.86383,70627.86,0.0,101300.0
2024-02-15 10:00:00,8.799769,0.19784614,184.30223,0.0,0.0,267.07385,70707.32,0.0,101300.0
2024-02-15 11:00:00,10.032385,0.6055384,187.71045,0.0,0.0,267.87,70690.586,0.0,101300.0
2024-02-15 12:00:00,9.474923,0.55692303,186.65253,0.0,0.0,267.4,70666.17,0.0,101300.0
2024-02-15 13:00:00,10.104076,0.43776926,187.48901,0.0,0.0,267.49695,70668.9,0.0,101300.0
2024-02-15 14:00:00,10.552,0.6306153,188.02756,0.0,0.0,268.0592,70609.266,0.0,101300.0
2024-02-15 15:00:00,9.218539,0.9273846,191.00676,0.0,0.0,269.0723,70747.22,147.69246,101300.0
2024-02-15 16:00:00,10.603847,1.5591539,191.49284,0.0,0.0,270.55847,70638.45,345.5452,101300.0
2024-02-15 17:00:00,11.110539,1.8363845,192.34732,0.0,0.0,271.35233,70570.375,507.49377,101300.0
2024-02-15 18:00:00,9.099308,-0.11776921,195.167,0.0,0.0,271.95926,70589.44,612.37683,101300.0
2024-02-15 19:00:00,10.755845,0.9753847,197.02,0.0,0.0,272.27386,70470.45,658.711,101300.0
2024-02-15 20:00:00,9.928308,0.61569226,200.2207,0.0,0.0,272.99304,70477.66,630.4633,101300.0
2024-02-15 21:00:00,9.567385,-0.11553848,203.79785,0.0,0.0,273.36307,70498.46,546.19006,101300.0
2024-02-15 22:00:00,8.178308,0.43523073,203.58676,0.0,0.0,272.48306,70467.7,381.7666,101300.0
2024-02-15 23:00:00,7.0633845,0.9469999,206.05093,4.188361e-06,4.188361e-06,270.9516,70418.22,182.98532,101300.0
2024-02-16 00:00:00,7.051077,-0.2836923,194.94301,7.7724206e-07,7.7724206e-07,268.50613,70446.05,101.13915,101300.0
2024-02-16 01:00:00,7.286461,-0.09192308,190.09767,0.000122634,0.000122634,266.5469,70495.92,0.0,101300.0
2024-02-16 02:00:00,7.869077,-0.5984615,192.02708,0.00010057827,0.00010057827,265.9062,70542.51,0.0,101300.0
2024-02-16 03:00:00,5.545461,-0.12415385,189.053,8.46431e-05,8.46431e-05,265.68076,70572.55,0.0,101300.0
2024-02-16 04:00:00,6.7149234,-1.3916923,187.92091,0.000109602304,0.000109602304,265.42923,70558.84,0.0,101300.0
2024-02-16 05:00:00,5.394615,-0.79284626,183.9034,6.780292e-05,6.780292e-05,264.5554,70676.47,0.0,101300.0
2024-02-16 06:00:00,4.7816925,-0.02792307,179.74261,0.0,0.0,264.2446,70649.33,0.0,101300.0
2024-02-16 07:00:00,2.624154,1.7547691,178.83353,0.0,0.0,263.06232,70691.32,0.0,101300.0
2024-02-16 08:00:00,1.3605386,2.0826154,179.32585,0.0,0.0,262.79767,70730.4,0.0,101300.0
2024-02-16 09:00:00,4.2533846,0.56315386,182.01521,0.0,0.0,262.5938,70748.24,0.0,101300.0
2024-02-16 10:00:00,2.7508466,1.4988462,177.1773,0.0,0.0,262.25153,70714.07,0.0,101300.0
2024-02-16 11:00:00,1.9689231,2.3633845,180.65062,0.0,0.0,262.5731,70718.01,0.0,101300.0
2024-02-16 12:00:00,1.2827693,1.475923,188.36607,0.0,0.0,262.7623,70757.87,0.0,101300.0
2024-02-16 13:00:00,2.389692,1.3874615,196.31976,0.0,0.0,262.12308,70816.79,0.0,101300.0
2024-02-16 14:00:00,2.1132307,2.5918462,185.47607,0.0,0.0,261.15002,70770.77,0.0,101300.0
2024-02-16 15:00:00,3.4433076,0.9344616,178.48984,0.0,0.0,263.72614,70772.31,150.3507,101300.0
2024-02-16 16:00:00,4.393307,-0.83238465,179.34738,0.0,0.0,266.47925,70747.17,352.3071,101300.0
2024-02-16 17:00:00,4.2811537,-0.8886923,185.85622,0.0,0.0,267.54077,70780.72,505.93234,101300.0
2024-02-16 18:00:00,4.732538,-0.77738464,192.09947,0.0,0.0,268.90616,70758.06,613.20764,101300.0
2024-02-16 19:00:00,4.8652306,-0.07715385,198.69284,0.0,0.0,269.47845,70681.17,638.69495,101300.0
2024-02-16 20:00:00,6.0876923,-0.74000007,221.09938,0.0,0.0,269.42307,70649.03,528.03925,101300.0
2024-02-16 21:00:00,5.7700763,-0.60607696,211.56567,0.0,0.0,269.36615,70618.79,463.34723,101300.0
2024-02-16 22:00:00,5.5933843,-0.24330768,226.1277,0.0,0.0,269.22614,70582.66,316.83594,101300.0
2024-02-16 23:00:00,5.632615,0.26346153,204.17178,0.0,0.0,268.3477,70618.78,166.58453,101300.0
2024-02-17 00:00:00,4.1237698,0.18392307,206.51178,0.0,0.0,266.55923,70672.35,87.13254,101300.0
2024-02-17 01:00:00,2.050154,-0.6491538,223.75885,0.0,0.0,263.66385,70682.84,0.0,101300.0
2024-02-17 02:00:00,-1.6338462,-1.6231538,200.21777,3.1872907e-05,3.1872907e-05,260.82077,70773.84,0.0,101300.0
2024-02-17 03:00:00,-0.8472308,-1.6093845,254.4506,0.00024191609,0.00024191609,260.49692,70788.555,0.0,101300.0
2024-02-17 04:00:00,-0.9759999,0.106923096,239.97011,0.00022368654,0.00022368654,259.74002,70811.36,0.0,101300.0
2024-02-17 05:00:00,-0.9833078,1.7401538,210.27731,0.000118717624,0.000118717624,262.15463,70824.016,0.0,101300.0
2024-02-17 06:00:00,-1.3223077,-0.4068462,185.33554,0.0,0.0,260.3192,70841.55,0.0,101300.0
2024-02-17 07:00:00,-0.7763077,0.53523076,173.73224,0.0,0.0,259.5746,70772.48,0.0,101300.0
2024-02-17 08:00:00,-0.7916154,0.11269231,186.15854,0.0,0.0,260.20154,70767.28,0.0,101300.0
2024-02-17 09:00:00,-1.3495386,1.1177691,171.2667,0.0,0.0,257.4654,70749.28,0.0,101300.0
2024-02-17 10:00:00,-1.5707694,1.2586923,176.40762,0.0,0.0,260.27847,70737.21,0.0,101300.0
2024-02-17 11:00:00,-0.93753844,0.58484614,162.96844,0.0,0.0,259.43616,70750.72,0.0,101300.0
2024-02-17 12:00:00,1.7332308,2.2245383,158.013,0.0,0.0,258.5154,70897.01,0.0,101300.0
2024-02-17 13:00:00,0.05699998,3.6963081,156.96654,0.0,0.0,258.23538,70858.08,0.0,101300.0
2024-02-17 14:00:00,0.097923085,2.699154,157.641,0.0,0.0,258.58078,70770.14,0.0,101300.0
2024-02-17 15:00:00,2.074846,0.82192314,157.21523,0.0,0.0,261.74615,70887.57,162.4654,101300.0
2024-02-17 16:00:00,3.9226928,-3.0953848,157.71214,0.0,0.0,263.98615,70893.75,366.7778,101300.0
2024-02-17 17:00:00,2.6290002,-3.4172308,162.9123,0.0,0.0,266.02463,70985.92,529.8256,101300.0
2024-02-17 18:00:00,2.784154,-3.4107692,163.08937,0.0,0.0,266.85693,70938.62,641.0554,101300.0
2024-02-17 19:00:00,2.6515384,-2.9392307,162.92502,0.0,0.0,267.73923,70880.88,691.46185,101300.0
2024-02-17 20:00:00,3.0923078,-2.9893076,166.68907,0.0,0.0,268.31537,70860.914,667.2811,101300.0
2024-02-17 21:00:00,3.069846,-3.0805383,170.28531,0.0,0.0,268.7677,70899.414,578.12585,101300.0
2024-02-17 22:00:00,2.7108462,-2.7741542,173.10353,0.0,0.0,268.8792,70912.57,407.01483,101300.0
2024-02-17 23:00:00,3.6392312,-1.6803076,171.69846,0.0,0.0,268.90384,71034.03,201.15163,101300.0
2024-02-18 00:00:00,2.1886923,0.045153856,170.77107,0.0,0.0,267.53616,70897.11,114.80062,101300.0
2024-02-18 01:00:00,1.7726153,1.7025384,163.85184,0.0,0.0,265.4654,70773.44,0.0,101300.0
2024-02-18 02:00:00,2.0034614,1.8243077,158.76593,0.0,0.0,264.47308,70823.09,0.0,101300.0
2024-02-18 03:00:00,2.048923,1.911,160.67313,0.0,0.0,264.5523,70957.09,0.0,101300.0
2024-02-18 04:00:00,1.9816924,1.796077,159.49178,0.0,0.0,264.41922,70936.47,0.0,101300.0
2024-02-18 05:00:00,1.8768462,1.9285386,158.98616,0.0,0.0,264.6923,70895.91,0.0,101300.0
2024-02-18 06:00:00,1.5056154,2.1674616,158.15114,0.0,0.0,264.86923,70908.055,0.0,101300.0
2024-02-18 07:00:00,2.2767694,2.211077,157.61908,0.0,0.0,264.47845,70817.97,0.0,101300.0
2024-02-18 08:00:00,2.4175384,2.439769,156.93483,0.0,0.0,264.4769,70870.37,0.0,101300.0
2024-02-18 09:00:00,2.2909234,2.469308,155.97906,0.0,0.0,264.7808,70830.42,0.0,101300.0
2024-02-18 10:00:00,1.808,2.5424614,155.37154,0.0,0.0,265.19385,70771.62,0.0,101300.0
2024-02-18 11:00:00,1.8452307,2.6194615,154.28793,0.0,0.0,266.1508,70757.14,0.0,101300.0
2024-02-18 12:00:00,2.2368462,2.5386152,153.84047,0.0,0.0,265.09772,70706.484,0.0,101300.0
2024-02-18 13:00:00,2.4599998,2.4804614,152.42401,0.0,0.0,265.12616,70739.445,0.0,101300.0
2024-02-18 14:00:00,2.4525385,2.6438463,151.902,0.0,0.0,265.20383,70620.266,0.0,101300.0
2024-02-18 15:00:00,2.390846,2.5283847,153.06625,0.0,0.0,266.6277,70703.08,172.24094,101300.0
2024-02-18 16:00:00,2.593769,1.9645385,154.90776,0.0,0.0,269.88077,70625.805,379.89362,101300.0
2024-02-18 17:00:00,4.364308,0.6525384,178.139,0.0,0.0,271.6323,70598.914,512.40234,101300.0
2024-02-18 18:00:00,5.607692,-0.19930768,190.9291,0.0,0.0,272.52307,70584.42,630.29266,101300.0
2024-02-18 19:00:00,7.3723087,-1.2397691,205.30145,0.0,0.0,272.21616,70480.84,655.7309,101300.0
2024-02-18 20:00:00,7.5500007,-0.5533846,225.60962,0.0,0.0,272.5777,70539.18,589.8856,101300.0
2024-02-18 21:00:00,7.4986925,-0.5973846,244.73691,0.0,0.0,271.6946,70452.01,392.8315,101300.0
2024-02-18 22:00:00,6.36323,-0.2883077,239.79584,0.0,0.0,271.6154,70368.61,306.24493,101300.0
2024-02-18 23:00:00,6.359615,1.4439231,252.07062,0.0,0.0,271.0,70370.09,87.75346,101300.0
2024-02-19 00:00:00,3.9640768,1.336,205.41147,0.0,0.0,269.68384,70370.88,127.04716,101300.0
2024-02-19 01:00:00,0.56130767,2.6281538,193.01492,7.603048e-05,7.603048e-05,265.51077,70411.69,0.0,101300.0
2024-02-19 02:00:00,-0.59292305,1.1676154,202.67653,3.5086956e-05,3.5086956e-05,265.58844,70440.67,0.0,101300.0
2024-02-19 03:00:00,3.1471536,0.92984617,189.87607,0.00011313407,0.00011313407,265.37772,70450.88,0.0,101300.0
2024-02-19 04:00:00,6.066615,0.5179231,192.27246,0.00013725739,0.00013725739,265.63232,70545.74,0.0,101300.0
2024-02-19 05:00:00,4.3507695,0.47723076,256.94992,0.00023033553,0.00023033553,266.3192,70501.86,0.0,101300.0
2024-02-19 06:00:00,4.8705387,-1.4287692,200.52353,0.00029526325,0.00029526325,264.2323,70614.87,0.0,101300.0
2024-02-19 07:00:00,3.5999236,0.10407694,189.77184,0.00020199466,0.00020199466,263.91385,70640.25,0.0,101300.0
2024-02-19 08:00:00,5.8710003,-1.4936924,182.10416,1.7771836e-05,1.7771836e-05,263.71384,70606.18,0.0,101300.0
2024-02-19 09:00:00,9.224154,-2.6336153,179.6513,0.0,0.0,264.85233,70502.71,0.0,101300.0
2024-02-19 10:00:00,10.679154,-0.9656155,177.46925,0.0,0.0,265.07925,70543.62,0.0,101300.0
2024-02-19 11:00:00,8.649538,-0.17769231,176.74008,0.0,0.0,266.4246,70670.305,0.0,101300.0
2024-02-19 12:00:00,9.121538,0.43253848,175.64331,0.0,0.0,266.42847,70632.266,0.0,101300.0
2024-02-19 13:00:00,10.28023,1.9173846,176.06761,0.0,0.0,266.83304,70686.39,0.0,101300.0
2024-02-19 14:00:00,10.768999,0.3448462,176.39053,0.0,0.0,267.24695,70677.13,0.0,101300.0
2024-02-19 15:00:00,10.444999,-0.58784616,178.07301,0.0,0.0,269.78384,70853.38,171.3327,101300.0
2024-02-19 16:00:00,9.954462,-1.2643846,181.48817,0.0,0.0,271.5492,70820.45,374.9612,101300.0
2024-02-19 17:00:00,9.626846,-1.3685385,184.81215,0.0,0.0,272.3754,70819.734,538.289,101300.0
2024-02-19 18:00:00,8.938,-2.0975385,185.02824,0.0,0.0,272.98615,70871.64,649.5713,101300.0
2024-02-19 19:00:00,8.644769,-1.828,188.9047,0.0,0.0,273.53464,70844.484,694.4222,101300.0
2024-02-19 20:00:00,8.157462,-1.7013848,190.41699,0.0,0.0,274.94998,70728.016,676.6866,101300.0
2024-02-19 21:00:00,8.925308,-1.4875386,185.28615,0.0,0.0,275.22153,70696.09,593.1191,101300.0
2024-02-19 22:00:00,7.9476924,-0.94969237,190.60385,0.0,0.0,275.14227,70803.086,418.5446,101300.0
2024-02-19 23:00:00,7.1296153,-0.8637692,191.20709,0.0,0.0,274.23846,70928.82,207.53238,101300.0
2024-02-20 00:00:00,6.004077,-0.6126923,189.97615,0.0,0.0,273.02386,70857.055,123.67447,101300.0
2024-02-20 01:00:00,1.4236153,0.94807696,188.416,0.0,0.0,271.44922,70894.32,0.0,101300.0
2024-02-20 02:00:00,0.8265385,1.8892307,187.96823,0.0,0.0,270.39078,70967.09,0.0,101300.0
2024-02-20 03:00:00,1.9293847,-0.19723074,191.37755,0.0,0.0,270.6123,70929.83,0.0,101300.0
2024-02-20 04:00:00,6.5811543,0.88453835,192.44223,0.0,0.0,269.36615,70978.05,0.0,101300.0
2024-02-20 05:00:00,8.106692,1.454,192.90283,0.0,0.0,270.44617,71008.34,0.0,101300.0
2024-02-20 06:00:00,8.34723,1.9536153,194.15085,0.0,0.0,270.34155,71064.69,0.0,101300.0
2024-02-20 07:00:00,7.9800777,2.0043848,201.021,0.0,0.0,270.22922,71017.35,0.0,101300.0
2024-02-20 08:00:00,8.382154,1.6940768,201.74309,0.0,0.0,270.39923,71024.13,0.0,101300.0
2024-02-20 09:00:00,8.719308,1.2418461,200.10178,0.0,0.0,270.5946,71095.2,0.0,101300.0
2024-02-20 10:00:00,7.8321543,1.1197692,201.1074,0.0,0.0,270.49075,71062.37,0.0,101300.0
2024-02-20 11:00:00,6.909923,0.6970769,201.92491,0.0,0.0,270.3792,71138.68,0.0,101300.0
2024-02-20 12:00:00,6.3946924,0.006384609,205.81508,0.0,0.0,270.49152,71147.17,0.0,101300.0
2024-02-20 13:00:00,6.370308,-0.2596154,204.06502,0.0,0.0,270.32614,71149.0,0.0,101300.0
2024-02-20 14:00:00,6.98577,0.62976927,201.42262,0.0,0.0,270.14078,71161.336,0.0,101300.0
2024-02-20 15:00:00,6.198846,0.95453846,204.9393,0.0,0.0,271.5646,71236.055,170.67162,101300.0
2024-02-20 16:00:00,6.2453847,0.4452308,209.3978,0.0,0.0,273.74924,71228.09,368.18015,101300.0
2024-02-20 17:00:00,7.2610006,0.24538462,208.94215,0.0,0.0,274.3923,71177.87,531.2915,101300.0
2024-02-20 18:00:00,7.354078,0.43199998,212.19493,0.0,0.0,275.28308,71143.58,635.168,101300.0
2024-02-20 19:00:00,7.408,0.3546923,214.53654,0.0,0.0,276.0431,71142.664,680.6505,101300.0
2024-02-20 20:00:00,7.0239997,-0.10692309,217.67899,0.0,0.0,276.41306,71159.305,656.24664,101300.0
2024-02-20 21:00:00,6.3076153,-0.6415385,220.42885,0.0,0.0,276.29538,71251.61,569.3752,101300.0
2024-02-20 22:00:00,5.6204615,1.3658462,232.70232,0.0,0.0,276.14996,71147.11,383.62375,101300.0
2024-02-20 23:00:00,5.072307,1.5202308,220.54883,3.587599e-05,3.587599e-05,274.90463,71170.695,203.78725,101300.0
2024-02-21 00:00:00,3.5344615,0.29438463,226.82707,0.0,0.0,273.97693,71176.195,113.05469,101300.0
2024-02-21 01:00:00,6.2873073,0.4363077,216.55054,0.0,0.0,271.52536,71184.23,0.0,101300.0
2024-02-21 02:00:00,7.108231,-0.44638464,210.79892,0.0,0.0,271.5577,71085.336,0.0,101300.0
2024-02-21 03:00:00,4.333924,1.2285385,210.7661,0.0,0.0,271.60153,71117.31,0.0,101300.0
2024-02-21 04:00:00,3.335154,1.5313078,210.58992,0.0,0.0,271.47,71094.266,0.0,101300.0
2024-02-21 05:00:00,7.2633085,1.2736924,208.09169,0.0,0.0,271.59616,71097.266,0.0,101300.0
2024-02-21 06:00:00,5.366846,0.34461534,209.11447,0.0,0.0,270.94077,71141.305,0.0,101300.0
2024-02-21 07:00:00,5.613076,0.38176924,202.84752,1.7261353e-05,1.7261353e-05,271.24695,71080.03,0.0,101300.0
2024-02-21 08:00:00,4.6671534,0.20076922,205.21715,0.0,0.0,271.06308,70984.516,0.0,101300.0
2024-02-21 09:00:00,4.1603074,0.080769226,204.77032,0.0,0.0,270.8154,70953.11,0.0,101300.0
2024-02-21 10:00:00,3.9969232,0.35030764,205.43492,0.0,0.0,270.84613,70923.8,0.0,101300.0
2024-02-21 11:00:00,5.079077,0.54353845,204.29001,0.0,0.0,270.8423,70888.72,0.0,101300.0
2024-02-21 12:00:00,6.1267695,1.3603077,202.28017,0.0,0.0,270.7677,70808.695,0.0,101300.0
2024-02-21 13:00:00,6.1082306,1.2013078,200.92938,0.0,0.0,270.47385,70740.17,0.0,101300.0
2024-02-21 14:00:00,5.7418466,0.11938461,200.81154,0.0,0.0,270.5423,70749.84,0.0,101300.0
2024-02-21 15:00:00,5.8824615,0.35761535,193.09738,0.0,0.0,272.02844,70729.15,178.24854,101300.0
2024-02-21 16:00:00,7.3801546,0.2523846,191.29492,0.0,0.0,273.42383,70652.51,381.86963,101300.0
2024-02-21 17:00:00,7.2918468,0.4488462,191.29646,0.0,0.0,274.50922,70612.336,546.0976,101300.0
2024-02-21 18:00:00,7.498847,0.4633846,190.57755,0.0,0.0,275.1292,70654.86,657.545,101300.0
2024-02-21 19:00:00,7.4428463,0.8856154,195.66185,0.0,0.0,275.73538,70520.33,700.28577,101300.0
2024-02-21 20:00:00,7.872077,1.2207692,195.74669,0.0,0.0,275.86227,70505.3,678.8601,101300.0
2024-02-21 21:00:00,7.8776927,0.50738466,193.22214,0.0,0.0,275.55386,70448.46,593.62366,101300.0
2024-02-21 22:00:00,7.9384613,1.4157693,194.58528,0.0,0.0,274.8315,70510.586,424.20242,101300.0
2024-02-21 23:00:00,8.545463,-0.22915386,195.17921,0.0,0.0,273.6723,70496.64,211.97868,101300.0
2024-02-22 00:00:00,8.072,0.4853077,197.74269,0.0,0.0,272.46307,70478.805,127.50908,101300.0
2024-02-22 01:00:00,6.3347692,-0.89,197.1363,0.0,0.0,270.97385,70583.195,0.0,101300.0
2024-02-22 02:00:00,7.488538,-1.0064615,190.8203,0.0,0.0,270.48,70573.17,0.0,101300.0
2024-02-22 03:00:00,5.3628464,-0.8823077,192.90814,0.0,0.0,269.99075,70700.66,0.0,101300.0
2024-02-22 04:00:00,6.3913846,-1.1706923,188.76108,0.0,0.0,270.1277,70708.37,0.0,101300.0
2024-02-22 05:00:00,7.6386924,-2.0673845,187.70706,0.0,0.0,269.57843,70653.62,0.0,101300.0
2024-02-22 06:00:00,7.852923,-1.1016154,184.51886,0.0,0.0,269.3,70650.94,0.0,101300.0
2024-02-22 07:00:00,7.780077,-1.8460768,186.93561,0.0,0.0,268.18536,70709.11,0.0,101300.0
2024-02-22 08:00:00,7.727462,-2.0825384,186.8609,0.0,0.0,266.88385,70634.8,0.0,101300.0
2024-02-22 09:00:00,6.188615,-1.5639999,185.03531,0.0,0.0,266.0523,70727.22,0.0,101300.0
2024-02-22 10:00:00,4.984616,-0.9731538,187.82224,0.0,0.0,265.71384,70766.06,0.0,101300.0
2024-02-22 11:00:00,4.7646923,-1.0329231,185.29579,0.0,0.0,265.51614,70842.98,0.0,101300.0
2024-02-22 12:00:00,3.969308,-0.77653855,181.52048,3.6705544e-05,3.6705544e-05,264.3346,70756.26,0.0,101300.0
2024-02-22 13:00:00,3.6146154,-0.09653846,184.18384,0.0,0.0,264.57,70805.29,0.0,101300.0
2024-02-22 14:00:00,2.1903076,1.8920001,180.89423,0.000115667804,0.000115667804,263.6454,70795.945,0.0,101300.0
2024-02-22 15:00:00,3.7670763,-0.67184615,180.78778,3.9511974e-06,3.9511974e-06,265.64,70929.984,184.08376,101300.0
2024-02-22 16:00:00,4.2365384,-2.7350001,182.91847,0.0,0.0,268.47,71016.03,386.75082,101300.0
2024-02-22 17:00:00,5.7171535,-2.9821537,181.37291,6.0358875e-06,6.0358875e-06,268.88385,70984.19,554.4213,101300.0
2024-02-22 18:00:00,4.6299233,-2.643154,195.136,0.0,0.0,269.40155,71040.24,648.3367,101300.0
2024-02-22 19:00:00,5.318769,-2.967154,184.20915,0.0,0.0,269.85843,71016.56,709.2714,101300.0
2024-02-22 20:00:00,5.490154,-2.0811539,189.54645,0.0,0.0,270.1323,70969.88,683.5891,101300.0
2024-02-22 21:00:00,5.466385,-2.5772307,189.83308,0.0,0.0,270.13843,71029.01,594.0013,101300.0
2024-02-22 22:00:00,5.1329226,-2.1643078,189.74983,0.0,0.0,269.88538,71045.67,424.48175,101300.0
2024-02-22 23:00:00,4.5870004,-2.0373077,198.58478,0.0,0.0,269.8077,71042.26,192.20428,101300.0
2024-02-23 00:00:00,3.8445387,-2.3656924,201.62502,1.8147384e-05,1.8147384e-05,267.5854,71080.68,123.60978,101300.0
2024-02-23 01:00:00,2.8934615,0.23215386,182.75023,0.0,0.0,264.09232,71048.34,0.0,101300.0
2024-02-23 02:00:00,3.060923,-0.15715383,179.22105,0.0,0.0,263.6677,71144.29,0.0,101300.0
2024-02-23 03:00:00,1.6539232,-0.08984614,178.65823,0.0,0.0,263.5169,71182.875,0.0,101300.0
2024-02-23 04:00:00,4.3693075,0.66392314,176.1453,0.0,0.0,263.41077,71169.64,0.0,101300.0
2024-02-23 05:00:00,4.6680765,-0.56338465,173.02092,0.0,0.0,262.90924,71151.81,0.0,101300.0
2024-02-23 06:00:00,6.961385,-1.4830768,171.38638,0.0,0.0,263.54074,71093.91,0.0,101300.0
2024-02-23 07:00:00,7.161769,-2.2266924,171.7776,0.0,0.0,263.66156,71053.8,0.0,101300.0
2024-02-23 08:00:00,5.803615,-2.0989232,173.6933,0.0,0.0,263.42462,71127.79,0.0,101300.0
2024-02-23 09:00:00,5.0807695,-1.201,172.64664,0.0,0.0,263.07462,71167.68,0.0,101300.0
2024-02-23 10:00:00,4.5196157,-0.26138464,169.43207,0.0,0.0,262.1623,71121.18,0.0,101300.0
2024-02-23 11:00:00,4.1253076,-0.21246153,169.08,0.0,0.0,262.17307,71179.74,0.0,101300.0
2024-02-23 12:00:00,4.1757693,-0.28523076,174.4803,0.0,0.0,262.73383,71185.29,0.0,101300.0
2024-02-23 13:00:00,5.668462,-0.5191539,172.16423,0.0,0.0,262.3369,71164.13,0.0,101300.0
2024-02-23 14:00:00,4.9478464,-1.4416924,171.95517,0.0,0.0,262.2515,71169.53,0.0,101300.0
2024-02-23 15:00:00,5.425462,-1.5039232,172.56439,0.0,0.0,264.9654,71172.02,191.33994,101300.0
2024-02-23 16:00:00,7.3350763,-2.663846,173.09401,0.0,0.0,266.21075,71158.24,397.83865,101300.0
2024-02-23 17:00:00,9.280385,-2.9626923,172.49802,0.0,0.0,266.59692,71131.62,563.4773,101300.0
2024-02-23 18:00:00,7.3875394,-3.2333074,166.84361,0.0,0.0,267.6723,71032.914,682.7551,101300.0
2024-02-23 19:00:00,6.134384,-0.7773847,177.39755,0.0,0.0,268.8015,71191.61,721.41113,101300.0
2024-02-23 20:00:00,6.5600767,-2.3945384,179.53453,0.0,0.0,269.4662,71019.59,698.97626,101300.0
2024-02-23 21:00:00,5.75,-1.5223078,179.67569,0.0,0.0,269.79462,71212.28,613.3972,101300.0
2024-02-23 22:00:00,5.4490767,-1.1992308,178.19601,0.0,0.0,270.06537,71176.02,444.35352,101300.0
2024-02-23 23:00:00,4.3606915,0.5004616,179.90114,0.0,0.0,270.12537,71140.82,223.27776,101300.0
2024-02-24 00:00:00,1.966923,2.4466922,178.343,0.0,0.0,269.1208,71177.26,141.73508,101300.0
2024-02-24 01:00:00,0.6263845,2.1605384,171.47061,0.0,0.0,267.16617,71082.47,0.0,101300.0
2024-02-24 02:00:00,4.559615,0.012153859,168.26953,0.0,0.0,266.71307,71066.24,0.0,101300.0
2024-02-24 03:00:00,3.9431539,0.38576922,172.73961,0.0,0.0,265.98923,71172.08,0.0,101300.0
2024-02-24 04:00:00,5.769154,-0.30746153,172.11053,0.0,0.0,265.78384,71186.914,0.0,101300.0
2024-02-24 05:00:00,8.886616,-1.033077,167.85162,0.0,0.0,266.44846,71085.9,0.0,101300.0
2024-02-24 06:00:00,9.104154,-0.67707694,165.19138,0.0,0.0,266.86078,71025.49,0.0,101300.0
2024-02-24 07:00:00,9.762153,-0.24769232,162.95863,0.0,0.0,267.4877,70999.97,0.0,101300.0
2024-02-24 08:00:00,9.607155,0.24630767,163.69286,0.0,0.0,267.74615,70962.72,0.0,101300.0
2024-02-24 09:00:00,8.959692,0.10823079,166.556,0.0,0.0,267.80927,70990.36,0.0,101300.0
2024-02-24 10:00:00,7.480538,-0.2176923,168.51207,0.0,0.0,267.73767,70976.34,0.0,101300.0
2024-02-24 11:00:00,6.086154,0.040615376,170.86923,0.0,0.0,267.5762,71082.29,0.0,101300.0
2024-02-24 12:00:00,4.817923,0.46753848,170.32877,0.0,0.0,267.26462,71120.266,0.0,101300.0
2024-02-24 13:00:00,3.7352307,1.0162308,171.39139,0.0,0.0,267.0938,71049.66,0.0,101300.0
2024-02-24 14:00:00,3.3750772,1.232154,170.99307,0.0,0.0,266.6546,71054.98,0.0,101300.0
2024-02-24 15:00:00,4.1784616,0.8261538,172.94969,0.0,0.0,268.74847,71096.59,199.61478,101300.0
2024-02-24 16:00:00,5.744,-0.3143846,174.93546,0.0,0.0,270.94617,71103.37,407.47708,101300.0
2024-02-24 17:00:00,6.171923,-0.15007693,178.83733,0.0,0.0,272.23694,71114.27,572.4917,101300.0
2024-02-24 18:00:00,6.111307,-0.36607692,179.90422,0.0,0.0,272.90384,71029.59,684.9574,101300.0
2024-02-24 19:00:00,5.7543077,-0.46130767,186.8213,0.0,0.0,273.93924,70987.45,727.3708,101300.0
2024-02-24 20:00:00,6.4376917,-1.1554615,191.05069,0.0,0.0,275.50845,70974.49,705.19604,101300.0
2024-02-24 21:00:00,6.5922313,-0.6903077,188.93446,0.0,0.0,275.57,70899.15,619.78784,101300.0
2024-02-24 22:00:00,6.5434613,-0.5430769,200.42784,0.0,0.0,275.3577,70967.12,442.95404,101300.0
2024-02-24 23:00:00,6.233154,-0.9001538,198.19122,0.0,0.0,275.08002,70937.18,225.09203,101300.0
2024-02-25 00:00:00,5.9425383,0.48846152,190.347,0.0,0.0,273.80923,70928.55,146.07999,101300.0
2024-02-25 01:00:00,5.881231,1.1838462,185.04515,0.0,0.0,271.1531,70939.83,0.0,101300.0
