time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,6.946238,-1.6701903,220.73929,0.0,0.0,274.5524,75114.32,177.7331,101300.0
2024-02-15 00:00:00,7.9259048,-1.4864762,205.13498,0.0,0.0,273.36713,75090.37,83.03448,101300.0
2024-02-15 01:00:00,4.975952,-0.51799995,202.6871,0.0,0.0,271.1524,75005.87,0.0,101300.0
2024-02-15 02:00:00,0.018857153,2.1559048,203.82126,0.0,0.0,271.2886,75210.45,0.0,101300.0
2024-02-15 03:00:00,0.60280955,1.8073332,206.45863,0.0,0.0,270.80045,75207.88,0.0,101300.0
2024-02-15 04:00:00,2.6223333,1.9180474,204.83696,0.0,0.0,270.59283,75258.766,0.0,101300.0
2024-02-15 05:00:00,7.5582857,-0.07761907,203.05598,0.0,0.0,271.16382,75188.91,0.0,101300.0
2024-02-15 06:00:00,3.307571,1.2265714,201.46252,0.0,0.0,270.66666,75189.85,0.0,101300.0
2024-02-15 07:00:00,3.427238,1.9489049,203.42743,0.0,0.0,270.32858,75225.31,0.0,101300.0
2024-02-15 08:00:00,0.6473332,2.709,202.21457,0.0,0.0,269.9457,75230.836,0.0,101300.0
2024-02-15 09:00:00,-0.4071905,3.3395717,203.47014,0.0,0.0,270.05814,75196.46,0.0,101300.0
2024-02-15 10:00:00,-0.94471425,3.1180954,201.7701,0.0,0.0,269.94907,75239.336,0.0,101300.0
2024-02-15 11:00:00,2.352857,-0.9901904,203.0522,0.0,0.0,269.6476,75114.54,0.0,101300.0
2024-02-15 12:00:00,7.4143806,0.17338093,201.8979,0.0,0.0,270.68286,75021.125,0.0,101300.0
2024-02-15 13:00:00,6.5099053,0.7169049,203.54008,0.0,0.0,270.951,75041.2,0.0,101300.0
2024-02-15 14:00:00,4.6776667,1.5268573,203.90648,0.0,0.0,270.8205,75012.79,0.0,101300.0
2024-02-15 15:00:00,8.869477,0.5135238,208.02504,0.0,0.0,273.76523,75187.12,176.66537,101300.0
2024-02-15 16:00:00,11.134477,-0.41271433,212.5792,0.0,0.0,276.2405,75075.56,373.36475,101300.0
2024-02-15 17:00:00,11.879954,-0.69761914,214.35489,0.0,0.0,277.3943,75006.64,536.08014,101300.0
2024-02-15 18:00:00,11.037761,-1.9295714,216.64186,0.0,0.0,278.3938,75006.766,643.33936,101300.0
2024-02-15 19:00:00,10.338097,-1.6301905,220.16606,0.0,0.0,279.24094,74962.49,681.56104,101300.0
2024-02-15 20:00:00,9.847382,-0.7374761,226.29369,0.0,0.0,279.5224,74933.51,633.57477,101300.0
2024-02-15 21:00:00,9.939191,-0.45795235,224.80241,0.0,0.0,279.8109,74981.836,555.5548,101300.0
2024-02-15 22:00:00,7.3278575,-0.76185715,241.31473,0.0,0.0,279.10043,74910.305,351.80164,101300.0
2024-02-15 23:00:00,8.338477,-0.7884762,225.02646,0.0,0.0,277.47522,74861.02,189.55342,101300.0
2024-02-16 00:00:00,8.057524,-0.44542858,216.61292,0.0,0.0,275.1024,74968.695,83.91315,101300.0
2024-02-16 01:00:00,7.1063333,-1.5905238,213.07857,0.0,0.0,272.0881,74969.25,0.0,101300.0
2024-02-16 02:00:00,7.83919,-1.4074285,208.64009,0.0,0.0,270.44427,75025.9,0.0,101300.0
2024-02-16 03:00:00,4.32781,0.8487143,204.74191,0.0,0.0,270.4062,75020.58,0.0,101300.0
2024-02-16 04:00:00,-1.1186666,1.2877619,205.6915,0.0,0.0,269.42572,74999.96,0.0,101300.0
2024-02-16 05:00:00,0.48700002,1.2438096,201.69656,0.0,0.0,268.7481,75129.016,0.0,101300.0
2024-02-16 06:00:00,2.3344762,1.3635716,201.63708,0.0,0.0,267.91855,75179.5,0.0,101300.0
2024-02-16 07:00:00,1.0851904,1.1072859,205.98091,0.0,0.0,267.94574,75184.445,0.0,101300.0
2024-02-16 08:00:00,0.18604758,1.1648573,219.0804,0.0,0.0,267.3109,75267.71,0.0,101300.0
2024-02-16 09:00:00,-1.1120952,1.3291905,215.17957,0.0,0.0,266.4705,75288.58,0.0,101300.0
2024-02-16 10:00:00,-1.843905,0.65861905,209.26057,0.0,0.0,265.36285,75238.484,0.0,101300.0
2024-02-16 11:00:00,0.042619057,1.158381,198.29034,0.0,0.0,265.67715,75204.9,0.0,101300.0
2024-02-16 12:00:00,4.5435715,0.1362381,191.40164,0.0,0.0,266.56714,75229.195,0.0,101300.0
2024-02-16 13:00:00,5.2444754,0.17838094,192.42268,0.0,0.0,266.84525,75276.81,0.0,101300.0
2024-02-16 14:00:00,7.0493326,0.121238075,191.53377,0.0,0.0,267.37476,75219.14,0.0,101300.0
2024-02-16 15:00:00,8.506571,-1.2748572,190.5392,0.0,0.0,269.7614,75182.73,181.92172,101300.0
2024-02-16 16:00:00,9.775999,-1.1478571,193.47089,0.0,0.0,271.76523,75129.7,382.05902,101300.0
2024-02-16 17:00:00,9.903477,-2.225905,195.3304,0.0,0.0,272.99332,75212.49,545.3269,101300.0
2024-02-16 18:00:00,9.896001,-2.0765235,215.4528,0.0,0.0,274.49,75177.266,587.0286,101300.0
2024-02-16 19:00:00,10.136046,-2.092381,202.28537,0.0,0.0,275.25092,75118.766,694.1109,101300.0
2024-02-16 20:00:00,8.093143,-2.7104762,206.04929,0.0,0.0,275.65143,75113.99,663.0743,101300.0
2024-02-16 21:00:00,6.804952,-1.4927144,208.8414,0.0,0.0,275.29617,75124.75,559.85895,101300.0
2024-02-16 22:00:00,0.49161905,0.16799997,230.61214,0.0,0.0,273.53473,75101.5,364.83118,101300.0
2024-02-16 23:00:00,-3.9244282,0.84104764,256.17334,0.0,0.0,267.8357,75229.54,124.82497,101300.0
2024-02-17 00:00:00,-4.194762,1.7610953,245.52037,0.0,0.0,265.75858,75283.984,51.43467,101300.0
2024-02-17 01:00:00,-3.8293812,2.7075713,233.38449,0.0,0.0,264.04666,75361.234,0.0,101300.0
2024-02-17 02:00:00,-3.0067143,2.775286,232.42955,0.00015779538,0.00015779538,263.1895,75458.484,0.0,101300.0
2024-02-17 03:00:00,-2.8889046,1.8335717,256.47104,0.00041588524,0.00041588524,262.46805,75475.45,0.0,101300.0
2024-02-17 04:00:00,-0.783762,1.5583808,245.67294,0.00023223653,0.00023223653,261.60144,75477.54,0.0,101300.0
2024-02-17 05:00:00,-2.8824286,2.2984762,233.80115,0.0003040234,0.0003040234,260.0495,75539.49,0.0,101300.0
2024-02-17 06:00:00,-2.2196665,1.1264284,208.0309,0.0,0.0,258.47195,75593.79,0.0,101300.0
2024-02-17 07:00:00,-1.1936667,-0.51771426,188.29567,0.0,0.0,256.60336,75499.9,0.0,101300.0
2024-02-17 08:00:00,0.13428572,-0.9559047,177.54091,0.0,0.0,255.90141,75510.33,0.0,101300.0
2024-02-17 09:00:00,1.3347142,-0.32338095,193.92326,0.0,0.0,255.99619,75474.11,0.0,101300.0
2024-02-17 10:00:00,-0.21138096,-1.2194762,179.92535,0.0,0.0,256.64096,75424.08,0.0,101300.0
2024-02-17 11:00:00,-0.8139999,-0.92223793,171.55182,0.0,0.0,255.94952,75423.15,0.0,101300.0
2024-02-17 12:00:00,1.703238,-0.53185713,170.57425,0.0,0.0,258.63855,75590.016,0.0,101300.0
2024-02-17 13:00:00,-0.9623334,1.3266667,172.47629,0.0,0.0,260.7486,75530.94,0.0,101300.0
2024-02-17 14:00:00,0.2154762,-2.0503333,169.70471,0.0,0.0,257.85,75441.21,0.0,101300.0
2024-02-17 15:00:00,0.3233809,-0.04833334,171.2701,0.0,0.0,262.4524,75500.086,190.102,101300.0
2024-02-17 16:00:00,-1.0314287,0.38323808,170.42087,0.0,0.0,264.17856,75507.414,393.83148,101300.0
2024-02-17 17:00:00,-2.2578094,0.047190484,176.02078,0.0,0.0,268.24048,75597.234,561.25226,101300.0
2024-02-17 18:00:00,-1.8139998,-1.2310001,182.0221,0.0,0.0,270.18622,75515.62,668.59064,101300.0
2024-02-17 19:00:00,0.54885715,-3.1976666,188.08487,0.0,0.0,271.9262,75441.05,707.3329,101300.0
2024-02-17 20:00:00,0.06866668,-3.1969044,188.41862,0.0,0.0,273.21573,75410.07,681.55225,101300.0
2024-02-17 21:00:00,-3.235381,0.84838086,196.2587,0.0,0.0,272.55093,75439.83,578.33624,101300.0
2024-02-17 22:00:00,-3.602476,1.1623334,199.54399,0.0,0.0,272.2795,75443.68,422.01605,101300.0
2024-02-17 23:00:00,-1.1498572,1.0911429,197.5233,0.0,0.0,272.95096,75533.9,208.50945,101300.0
2024-02-18 00:00:00,-2.1636667,0.5067619,193.0539,0.0,0.0,271.9771,75408.26,95.722435,101300.0
2024-02-18 01:00:00,-0.11519049,0.63109523,186.86862,0.0,0.0,268.96332,75294.56,0.0,101300.0
2024-02-18 02:00:00,2.8615716,0.58576185,181.52971,0.0,0.0,267.82477,75325.77,0.0,101300.0
2024-02-18 03:00:00,3.3424287,0.517381,178.14603,0.0,0.0,268.07285,75447.99,0.0,101300.0
2024-02-18 04:00:00,3.4714284,0.3206667,173.76297,0.0,0.0,267.8729,75441.57,0.0,101300.0
2024-02-18 05:00:00,3.341047,0.6285714,173.63742,0.0,0.0,268.00714,75394.48,0.0,101300.0
2024-02-18 06:00:00,3.2568095,0.41623807,172.95853,0.0,0.0,268.2871,75404.29,0.0,101300.0
2024-02-18 07:00:00,3.0970001,0.8066666,171.75711,0.0,0.0,267.5995,75325.2,0.0,101300.0
2024-02-18 08:00:00,3.414238,1.1456667,172.2279,0.0,0.0,267.5924,75363.38,0.0,101300.0
2024-02-18 09:00:00,3.0349522,0.36199993,172.05154,0.0,0.0,268.29523,75297.086,0.0,101300.0
2024-02-18 10:00:00,2.9557142,0.6755239,171.87463,0.0,0.0,268.51474,75245.89,0.0,101300.0
2024-02-18 11:00:00,2.8149045,-0.45771426,170.56857,0.0,0.0,268.90427,75236.836,0.0,101300.0
2024-02-18 12:00:00,3.1023808,-0.567,170.56334,0.0,0.0,269.0524,75164.5,0.0,101300.0
2024-02-18 13:00:00,4.4095716,1.0712382,167.39119,0.0,0.0,268.15097,75175.96,0.0,101300.0
2024-02-18 14:00:00,4.526905,1.018381,164.59177,0.0,0.0,267.9605,75068.164,0.0,101300.0
2024-02-18 15:00:00,4.4454765,-0.15238094,163.02075,0.0,0.0,269.53238,75156.64,205.455,101300.0
2024-02-18 16:00:00,3.9708095,-0.25276193,167.08788,0.0,0.0,274.3519,75080.32,413.26846,101300.0
2024-02-18 17:00:00,4.852095,-0.37604767,186.72075,0.0,0.0,277.44284,75053.664,563.0753,101300.0
2024-02-18 18:00:00,8.448713,-1.4504285,201.19873,0.0,0.0,278.2257,74974.305,671.28467,101300.0
2024-02-18 19:00:00,9.306143,-1.2194284,216.62463,0.0,0.0,278.49286,74918.18,693.21295,101300.0
2024-02-18 20:00:00,9.754952,-0.7272381,255.15686,0.0,0.0,278.1676,74957.31,583.60034,101300.0
2024-02-18 21:00:00,9.561095,-0.93490475,257.97906,0.0,0.0,277.8738,74876.79,477.41443,101300.0
2024-02-18 22:00:00,9.05262,-1.1757143,258.3348,0.0,0.0,277.23758,74818.74,313.56647,101300.0
2024-02-18 23:00:00,5.121095,-0.14733334,275.07922,0.0,0.0,276.95142,74837.11,110.68314,101300.0
2024-02-19 00:00:00,6.462476,-1.2566191,269.76282,0.0,0.0,275.23956,74817.45,42.26138,101300.0
2024-02-19 01:00:00,3.5893333,-0.9854287,237.36804,0.0,0.0,271.70377,74939.7,0.0,101300.0
2024-02-19 02:00:00,2.4799526,2.074095,231.61882,0.0,0.0,271.69238,75012.23,0.0,101300.0
2024-02-19 03:00:00,2.4254284,1.387238,216.47742,0.0,0.0,270.76526,75004.97,0.0,101300.0
2024-02-19 04:00:00,2.7099044,0.90800005,214.4114,0.0,0.0,269.8262,75060.47,0.0,101300.0
2024-02-19 05:00:00,3.1848094,1.5903809,224.16394,6.545817e-05,6.545817e-05,269.21286,75036.71,0.0,101300.0
2024-02-19 06:00:00,5.667001,1.3094285,207.59628,0.00011839933,0.00011839933,268.34332,74939.37,0.0,101300.0
2024-02-19 07:00:00,12.805859,-2.1007144,195.86613,0.0,0.0,268.92096,74906.49,0.0,101300.0
2024-02-19 08:00:00,12.053951,-2.1652856,191.93715,0.0,0.0,268.8457,74854.54,0.0,101300.0
2024-02-19 09:00:00,0.8628095,-0.7887143,197.15237,0.0,0.0,267.55283,75015.02,0.0,101300.0
2024-02-19 10:00:00,-0.6101428,0.04585717,194.54831,0.0,0.0,267.50333,74945.31,0.0,101300.0
2024-02-19 11:00:00,4.445,-0.86928576,192.28963,0.0,0.0,269.0691,74806.95,0.0,101300.0
2024-02-19 12:00:00,12.600429,-1.7983335,190.35042,0.0,0.0,270.56665,74776.77,0.0,101300.0
2024-02-19 13:00:00,13.964522,-1.0713809,190.74585,0.0,0.0,271.39,74816.5,0.0,101300.0
2024-02-19 14:00:00,12.980715,-0.7174762,192.36072,0.0,0.0,271.52142,74839.69,0.0,101300.0
2024-02-19 15:00:00,5.0806193,0.74257153,193.3552,0.0,0.0,273.76093,75114.98,202.22382,101300.0
2024-02-19 16:00:00,10.396238,-1.4382857,197.08124,0.0,0.0,276.74713,75075.64,407.26013,101300.0
2024-02-19 17:00:00,12.109429,-0.52461904,202.63525,0.0,0.0,278.30426,75053.305,571.57764,101300.0
2024-02-19 18:00:00,11.062284,-1.1067145,204.82977,0.0,0.0,279.57193,75165.68,682.1312,101300.0
2024-02-19 19:00:00,11.66238,-1.199619,210.42822,0.0,0.0,280.32288,75183.79,721.2929,101300.0
2024-02-19 20:00:00,8.665953,-1.8993808,214.54741,0.0,0.0,281.2362,75183.65,691.7474,101300.0
2024-02-19 21:00:00,5.7337623,-2.97,215.74373,0.0,0.0,281.36853,75240.47,593.73425,101300.0
2024-02-19 22:00:00,6.769143,-1.8276663,218.22098,0.0,0.0,281.71667,75309.914,435.82565,101300.0
2024-02-19 23:00:00,5.263334,-0.49976194,220.26744,0.0,0.0,281.18427,75413.83,218.30818,101300.0
2024-02-20 00:00:00,3.846857,0.9373332,218.53366,0.0,0.0,280.0586,75385.29,102.11009,101300.0
2024-02-20 01:00:00,2.0625238,1.6088572,213.69447,0.0,0.0,277.13522,75354.07,0.0,101300.0
2024-02-20 02:00:00,1.4315715,-0.89742863,212.92201,0.0,0.0,275.37766,75426.61,0.0,101300.0
2024-02-20 03:00:00,1.2891905,-1.1735238,216.60919,0.0,0.0,275.1062,75446.45,0.0,101300.0
2024-02-20 04:00:00,1.4597143,0.34938094,213.21126,0.0,0.0,274.42096,75453.56,0.0,101300.0
2024-02-20 05:00:00,1.7720953,0.92952377,211.2489,0.0,0.0,273.3414,75371.766,0.0,101300.0
2024-02-20 06:00:00,7.6767616,0.41409528,209.53947,0.0,0.0,274.45953,75418.83,0.0,101300.0
2024-02-20 07:00:00,8.585905,0.3995238,217.73714,0.0,0.0,275.1667,75391.516,0.0,101300.0
2024-02-20 08:00:00,8.762286,-0.6367143,217.82826,0.0,0.0,275.23334,75395.31,0.0,101300.0
2024-02-20 09:00:00,7.8982377,-0.9825715,219.07019,0.0,0.0,275.1262,75462.16,0.0,101300.0
2024-02-20 10:00:00,8.969001,-1.2052858,219.9972,0.0,0.0,275.39426,75436.83,0.0,101300.0
2024-02-20 11:00:00,9.093524,-2.076857,221.013,0.0,0.0,275.36667,75514.42,0.0,101300.0
2024-02-20 12:00:00,8.883618,-2.7756193,224.01648,0.0,0.0,275.5186,75521.05,0.0,101300.0
2024-02-20 13:00:00,8.602047,-2.3070953,221.8864,0.0,0.0,275.5462,75545.46,0.0,101300.0
2024-02-20 14:00:00,9.197905,-1.657476,221.16887,0.0,0.0,275.2086,75532.016,0.0,101300.0
2024-02-20 15:00:00,8.708428,-1.4463333,223.94373,0.0,0.0,277.4114,75634.89,199.10672,101300.0
2024-02-20 16:00:00,8.704428,-1.618762,228.14323,0.0,0.0,279.5957,75649.06,396.7879,101300.0
2024-02-20 17:00:00,9.68419,-0.5440953,228.59966,0.0,0.0,280.66193,75634.164,560.71606,101300.0
2024-02-20 18:00:00,10.946284,-1.6816667,232.55183,0.0,0.0,281.7895,75528.89,667.58185,101300.0
2024-02-20 19:00:00,10.572048,-0.8876665,235.06334,0.0,0.0,282.72144,75487.32,709.47046,101300.0
2024-02-20 20:00:00,9.128333,-0.49623808,237.54594,0.0,0.0,283.30334,75540.87,679.4764,101300.0
2024-02-20 21:00:00,9.328524,-1.0330951,237.4701,0.0,0.0,283.02142,75597.586,584.83563,101300.0
2024-02-20 22:00:00,7.4596667,-0.20366666,239.08176,0.0,0.0,282.84952,75519.3,429.0932,101300.0
2024-02-20 23:00:00,6.4281907,-0.3989524,242.57417,0.0,0.0,281.95953,75568.375,213.8766,101300.0
2024-02-21 00:00:00,5.2968574,-0.058285724,240.0272,0.0,0.0,280.92807,75619.984,99.754906,101300.0
2024-02-21 01:00:00,1.2975239,-2.507095,247.5216,0.0,0.0,278.22144,75630.375,0.0,101300.0
2024-02-21 02:00:00,7.361524,-1.5329524,235.7987,0.0,0.0,277.29617,75540.65,0.0,101300.0
2024-02-21 03:00:00,7.3604765,-0.54885715,229.20317,0.0,0.0,276.87094,75495.14,0.0,101300.0
2024-02-21 04:00:00,0.5992381,0.27766666,231.74893,0.0,0.0,275.88095,75512.18,0.0,101300.0
2024-02-21 05:00:00,-0.43147618,1.2347618,229.86,0.0,0.0,275.3857,75556.266,0.0,101300.0
2024-02-21 06:00:00,3.9115717,-0.33295238,225.42468,0.0,0.0,274.82953,75603.336,0.0,101300.0
2024-02-21 07:00:00,3.9119048,-0.1707619,220.87488,0.0,0.0,274.6305,75516.99,0.0,101300.0
2024-02-21 08:00:00,3.7491426,-0.13995238,221.68181,0.0,0.0,274.68427,75414.01,0.0,101300.0
2024-02-21 09:00:00,3.5708096,0.57952386,222.38219,0.0,0.0,274.40332,75375.69,0.0,101300.0
2024-02-21 10:00:00,3.574143,0.06961905,223.66522,0.0,0.0,274.2705,75364.63,0.0,101300.0
2024-02-21 11:00:00,3.8736668,-0.22123809,222.16344,0.0,0.0,274.12332,75314.39,0.0,101300.0
2024-02-21 12:00:00,4.653905,-1.4187143,219.3383,0.0,0.0,274.20428,75228.984,0.0,101300.0
2024-02-21 13:00:00,5.260333,-1.2071905,218.56343,0.0,0.0,274.21997,75172.71,0.0,101300.0
2024-02-21 14:00:00,5.8533807,-0.49909523,219.05798,0.0,0.0,274.40955,75189.125,0.0,101300.0
2024-02-21 15:00:00,7.3208094,-1.0451906,211.60217,0.0,0.0,276.86093,75127.63,208.6309,101300.0
2024-02-21 16:00:00,8.661572,-0.68990475,212.03122,0.0,0.0,279.58475,75074.086,411.5394,101300.0
2024-02-21 17:00:00,9.379858,0.59076184,211.27077,0.0,0.0,280.8319,75015.234,579.0593,101300.0
2024-02-21 18:00:00,9.420334,0.9746667,210.57956,0.0,0.0,281.44147,75066.5,689.3346,101300.0
2024-02-21 19:00:00,8.607952,0.85719055,216.9538,0.0,0.0,282.1695,74912.72,727.016,101300.0
2024-02-21 20:00:00,8.689143,0.3813809,219.36656,0.0,0.0,282.50858,74892.56,695.8448,101300.0
2024-02-21 21:00:00,9.0060005,-0.73661906,215.66731,0.0,0.0,282.0581,74825.0,602.1038,101300.0
2024-02-21 22:00:00,8.867952,0.19985712,221.5111,0.0,0.0,280.95288,74904.984,410.70233,101300.0
2024-02-21 23:00:00,10.091524,-0.88166666,215.745,0.0,0.0,279.67145,74867.82,230.18341,101300.0
2024-02-22 00:00:00,11.047142,-1.526524,212.71196,0.0,0.0,278.15143,74770.4,111.20603,101300.0
2024-02-22 01:00:00,3.5262382,-1.8880953,213.72961,0.0,0.0,275.8105,74848.76,0.0,101300.0
2024-02-22 02:00:00,-2.2899523,-2.7670476,209.2405,0.0,0.0,274.79477,74968.586,0.0,101300.0
2024-02-22 03:00:00,1.6607617,-0.3930952,211.00258,0.0,0.0,273.72382,75105.266,0.0,101300.0
2024-02-22 04:00:00,1.8413333,0.6321429,205.19975,0.0,0.0,272.93716,75051.14,0.0,101300.0
2024-02-22 05:00:00,-1.4071429,1.3495713,210.5657,0.0,0.0,272.50476,75164.04,0.0,101300.0
2024-02-22 06:00:00,1.1681429,1.7349049,208.0628,0.0,0.0,271.9952,75124.04,0.0,101300.0
2024-02-22 07:00:00,0.503238,2.5441906,209.19504,0.0,0.0,271.7538,75192.85,0.0,101300.0
2024-02-22 08:00:00,0.9275714,1.245619,208.07661,0.0,0.0,271.48187,75145.27,0.0,101300.0
2024-02-22 09:00:00,1.5259523,0.39019054,207.07312,0.0,0.0,270.30432,75235.94,0.0,101300.0
2024-02-22 10:00:00,2.1841905,0.6009525,207.4206,0.0,0.0,269.9457,75249.89,0.0,101300.0
2024-02-22 11:00:00,1.628762,0.18514284,205.67732,0.0,0.0,269.7381,75323.93,0.0,101300.0
2024-02-22 12:00:00,2.4841428,0.9070476,206.1532,0.0,0.0,269.47858,75262.586,0.0,101300.0
2024-02-22 13:00:00,-0.20485714,-0.55480945,229.7093,4.0139764e-07,4.0139764e-07,269.59668,75332.73,0.0,101300.0
2024-02-22 14:00:00,-1.3106667,0.91999996,211.38591,2.3333982e-05,2.3333982e-05,268.52045,75332.625,0.0,101300.0
2024-02-22 15:00:00,3.189619,1.1845715,205.26225,0.0,0.0,271.90906,75467.836,209.3267,101300.0
2024-02-22 16:00:00,2.683524,-2.1098576,214.55357,0.0,0.0,273.3114,75514.29,392.60617,101300.0
2024-02-22 17:00:00,2.6755238,-3.6851904,245.17493,0.0,0.0,273.92282,75543.61,462.37067,101300.0
2024-02-22 18:00:00,3.9001904,-2.9071908,215.59122,0.0,0.0,274.98523,75546.36,649.11206,101300.0
2024-02-22 19:00:00,4.035333,-3.5799997,218.33273,0.0,0.0,275.65048,75543.47,696.9878,101300.0
2024-02-22 20:00:00,4.515714,-2.1978097,232.772,0.0,0.0,276.17953,75452.266,636.60095,101300.0
2024-02-22 21:00:00,4.102238,-3.386143,263.07648,0.0,0.0,275.76764,75529.28,426.2265,101300.0
2024-02-22 22:00:00,5.770952,-2.8217144,222.69359,0.0,0.0,275.70142,75563.44,411.02707,101300.0
2024-02-22 23:00:00,5.432143,-2.546714,227.80276,0.0,0.0,275.58096,75556.67,202.68356,101300.0
2024-02-23 00:00:00,5.2974763,-4.1204286,211.10338,0.0,0.0,274.0267,75577.56,113.022995,101300.0
2024-02-23 01:00:00,3.5989046,-0.546762,203.80269,0.0,0.0,271.31857,75576.67,0.0,101300.0
2024-02-23 02:00:00,6.5957627,-1.4603809,197.31526,0.0,0.0,270.8824,75639.66,0.0,101300.0
2024-02-23 03:00:00,6.4946194,-1.7024761,194.86615,0.0,0.0,270.5943,75687.695,0.0,101300.0
2024-02-23 04:00:00,5.9994287,-1.197,193.47209,0.0,0.0,270.10095,75658.836,0.0,101300.0
2024-02-23 05:00:00,8.460619,-2.2574284,187.48035,0.0,0.0,269.2457,75548.72,0.0,101300.0
2024-02-23 06:00:00,9.765191,-2.9208095,188.1864,0.0,0.0,269.78903,75597.3,0.0,101300.0
2024-02-23 07:00:00,7.885,-3.5687144,190.31415,0.0,0.0,268.97433,75598.9,0.0,101300.0
2024-02-23 08:00:00,8.591333,-2.0015714,187.61946,0.0,0.0,268.06332,75608.69,0.0,101300.0
2024-02-23 09:00:00,7.6453815,-1.6010001,187.87985,0.0,0.0,268.6495,75635.734,0.0,101300.0
2024-02-23 10:00:00,8.955953,-1.7505715,184.26324,0.0,0.0,268.49,75555.086,0.0,101300.0
2024-02-23 11:00:00,10.027333,-2.2609048,184.38196,0.0,0.0,268.84146,75620.22,0.0,101300.0
2024-02-23 12:00:00,9.039619,-2.498,190.03519,0.0,0.0,268.88712,75644.625,0.0,101300.0
2024-02-23 13:00:00,8.19019,-2.8111904,187.29243,0.0,0.0,267.8186,75683.25,0.0,101300.0
2024-02-23 14:00:00,8.224524,-2.5265236,187.15329,0.0,0.0,267.54477,75680.05,0.0,101300.0
2024-02-23 15:00:00,9.669905,-2.4583333,187.49721,0.0,0.0,269.70953,75665.52,223.18971,101300.0
2024-02-23 16:00:00,10.093097,-2.917619,188.26906,0.0,0.0,270.7333,75682.24,429.47043,101300.0
2024-02-23 17:00:00,12.114,-2.2867618,189.39581,0.0,0.0,272.07336,75667.695,598.6056,101300.0
2024-02-23 18:00:00,7.625048,-4.2956185,190.41281,0.0,0.0,273.07858,75678.94,706.7103,101300.0
2024-02-23 19:00:00,7.9567146,-3.827715,195.63419,0.0,0.0,274.75235,75686.164,747.9719,101300.0
2024-02-23 20:00:00,6.4416184,-4.1593804,197.80806,0.0,0.0,275.53668,75582.61,718.0347,101300.0
2024-02-23 21:00:00,6.8875237,-3.6103334,198.6709,0.0,0.0,275.78,75643.11,620.1793,101300.0
2024-02-23 22:00:00,6.86481,-3.7822382,200.13335,0.0,0.0,275.63336,75614.664,462.3647,101300.0
2024-02-23 23:00:00,6.44319,-3.2370954,199.15096,0.0,0.0,275.46194,75541.97,246.55687,101300.0
2024-02-24 00:00:00,6.5219994,-3.2505236,193.04904,0.0,0.0,274.4405,75600.32,123.07523,101300.0
2024-02-24 01:00:00,5.8810954,-0.9689048,190.58737,0.0,0.0,271.9662,75597.06,0.0,101300.0
2024-02-24 02:00:00,6.2364764,1.2760477,189.94844,0.0,0.0,271.91858,75632.34,0.0,101300.0
2024-02-24 03:00:00,7.482475,0.92552376,192.24643,0.0,0.0,271.49716,75691.62,0.0,101300.0
2024-02-24 04:00:00,8.487382,1.4753332,193.09454,0.0,0.0,271.49283,75716.555,0.0,101300.0
2024-02-24 05:00:00,6.533619,1.0039524,190.4112,0.0,0.0,271.29288,75660.14,0.0,101300.0
2024-02-24 06:00:00,8.676048,-0.6187619,187.6624,0.0,0.0,271.32047,75523.766,0.0,101300.0
2024-02-24 07:00:00,4.645571,-0.387,184.50615,0.0,0.0,270.48,75495.07,0.0,101300.0
2024-02-24 08:00:00,0.75066656,1.2459047,182.44664,0.0,0.0,270.6057,75459.26,0.0,101300.0
2024-02-24 09:00:00,-1.3390478,0.45938092,184.97414,0.0,0.0,270.29617,75482.17,0.0,101300.0
2024-02-24 10:00:00,3.1765234,-0.0115714185,184.94003,0.0,0.0,270.4148,75372.31,0.0,101300.0
2024-02-24 11:00:00,9.11,-0.43376192,186.65446,0.0,0.0,271.5267,75401.56,0.0,101300.0
2024-02-24 12:00:00,11.725191,-0.91761905,185.31953,0.0,0.0,272.37857,75445.28,0.0,101300.0
2024-02-24 13:00:00,10.8335705,-1.108,186.19777,0.0,0.0,272.39716,75412.29,0.0,101300.0
2024-02-24 14:00:00,10.585524,-1.1617619,185.96927,0.0,0.0,272.2138,75408.68,0.0,101300.0
2024-02-24 15:00:00,11.581429,-1.7305238,187.88202,0.0,0.0,274.73523,75439.67,232.42317,101300.0
2024-02-24 16:00:00,13.631333,-2.3365238,189.90947,0.0,0.0,276.30716,75397.47,441.0705,101300.0
2024-02-24 17:00:00,13.506666,-2.7180476,193.41716,0.0,0.0,278.17764,75407.96,609.9878,101300.0
2024-02-24 18:00:00,13.545047,-3.216143,196.6326,0.0,0.0,279.4276,75318.25,720.7898,101300.0
2024-02-24 19:00:00,12.70495,-3.7090952,200.50337,0.0,0.0,280.4805,75286.14,763.03827,101300.0
2024-02-24 20:00:00,12.250238,-4.2431903,206.30725,0.0,0.0,280.93713,75271.445,733.16284,101300.0
2024-02-24 21:00:00,11.264523,-3.768333,212.51204,0.0,0.0,280.9057,75232.87,625.7605,101300.0
2024-02-24 22:00:00,11.360811,-3.6714284,210.90953,0.0,0.0,280.52475,75266.414,468.273,101300.0
2024-02-24 23:00:00,10.528239,-3.9228566,213.28867,0.0,0.0,280.0391,75253.38,252.52458,101300.0
