time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,8.860429,-4.3697143,185.8718,0.0,0.0,273.35,70914.71,480.91193,101300.0
2024-02-24 23:00:00,8.349286,-3.9352143,189.29814,0.0,0.0,273.1957,70883.23,222.11986,101300.0
2024-02-25 00:00:00,8.124429,-2.5299287,191.49849,0.0,0.0,272.70215,70889.23,128.45657,101300.0
2024-02-25 01:00:00,8.071142,-2.7982142,182.93178,0.0,0.0,270.81073,70931.06,0.0,101300.0
2024-02-25 02:00:00,8.462644,-3.1030717,182.70657,0.0,0.0,270.3693,70939.5,0.0,101300.0
2024-02-25 03:00:00,8.816286,-2.3705716,183.95216,0.0,0.0,270.29572,70864.414,0.0,101300.0
2024-02-25 04:00:00,8.655143,-2.967857,182.18349,0.0,0.0,269.9757,70874.77,0.0,101300.0
2024-02-25 05:00:00,9.205142,-2.8857856,182.15463,0.0,0.0,269.715,70898.164,0.0,101300.0
2024-02-25 06:00:00,10.308001,-3.2589285,181.86844,0.0,0.0,269.445,70766.99,0.0,101300.0
2024-02-25 07:00:00,11.611856,-3.9947145,179.86313,0.0,0.0,269.1743,70695.36,0.0,101300.0
2024-02-25 08:00:00,11.821571,-4.1771426,177.86392,0.0,0.0,269.03784,70714.82,0.0,101300.0
2024-02-25 09:00:00,12.28007,-4.6470714,174.84879,0.0,0.0,268.84567,70694.75,0.0,101300.0
2024-02-25 10:00:00,13.608713,-5.1555,173.85728,0.0,0.0,268.79855,70608.58,0.0,101300.0
2024-02-25 11:00:00,13.451999,-5.497857,173.454,0.0,0.0,268.97574,70709.984,0.0,101300.0
2024-02-25 12:00:00,16.977215,-5.6422143,171.0183,0.0,0.0,269.17215,70510.836,0.0,101300.0
2024-02-25 13:00:00,15.920715,-5.5690713,170.88121,0.0,0.0,268.9814,70574.7,0.0,101300.0
2024-02-25 14:00:00,17.249216,-5.6698565,170.70345,0.0,0.0,268.99,70500.46,0.0,101300.0
2024-02-25 15:00:00,17.359715,-5.7552857,174.35771,0.0,0.0,270.34644,70537.61,283.72906,101300.0
2024-02-25 16:00:00,16.006573,-6.2494287,177.63307,0.0,0.0,271.51215,70720.89,511.31104,101300.0
2024-02-25 17:00:00,14.128928,-5.7807136,180.14743,0.0,0.0,272.05643,70728.34,687.523,101300.0
2024-02-25 18:00:00,12.891286,-5.1655717,185.33643,0.0,0.0,272.77142,70705.8,794.98926,101300.0
2024-02-25 19:00:00,12.0785,-3.3630002,190.83943,0.0,0.0,274.07144,70713.7,826.4033,101300.0
2024-02-25 20:00:00,10.982858,-2.5277143,193.58965,0.0,0.0,275.22858,70767.83,781.77545,101300.0
2024-02-25 21:00:00,10.074213,-2.7100716,199.45506,0.0,0.0,275.68927,70766.445,661.1332,101300.0
2024-02-25 22:00:00,8.877,-1.5881428,200.27757,0.0,0.0,275.80716,70754.13,478.43942,101300.0
2024-02-25 23:00:00,8.007929,-0.8865714,204.50064,0.0,0.0,275.58212,70737.8,222.73044,101300.0
2024-02-26 00:00:00,6.438786,-0.54392856,203.50624,0.0,0.0,274.4693,70737.76,132.53087,101300.0
2024-02-26 01:00:00,4.5772142,-0.6634286,202.04994,0.0,0.0,271.765,70744.08,0.0,101300.0
2024-02-26 02:00:00,5.6897855,0.036642853,201.57207,0.0,0.0,271.5493,70770.32,0.0,101300.0
2024-02-26 03:00:00,6.8435717,0.28492853,198.749,0.0,0.0,271.6007,70813.79,0.0,101300.0
2024-02-26 04:00:00,7.260857,-0.46028575,196.97098,0.0,0.0,271.44717,70757.836,0.0,101300.0
2024-02-26 05:00:00,6.8751426,-0.51100004,194.28557,0.0,0.0,271.12714,70761.77,0.0,101300.0
2024-02-26 06:00:00,6.3126426,-0.46628574,199.6327,0.0,0.0,271.09927,70756.52,0.0,101300.0
2024-02-26 07:00:00,6.2884293,-0.6218571,201.20117,0.0,0.0,271.13214,70775.68,0.0,101300.0
2024-02-26 08:00:00,6.532142,-0.6845714,199.9065,0.0,0.0,270.96,70610.125,0.0,101300.0
2024-02-26 09:00:00,6.0666428,-0.9468571,200.92421,0.0,0.0,270.71356,70551.88,0.0,101300.0
2024-02-26 10:00:00,4.6520715,-1.6307144,211.72751,0.0,0.0,270.275,70473.086,0.0,101300.0
2024-02-26 11:00:00,3.7325003,-1.7189999,223.24043,0.0,0.0,269.98856,70495.34,0.0,101300.0
2024-02-26 12:00:00,4.1307144,-1.065,280.71857,0.0,0.0,270.3636,70428.4,0.0,101300.0
2024-02-26 13:00:00,5.5791426,-0.86342853,278.8287,5.6127803e-05,5.6127803e-05,270.30713,70441.3,0.0,101300.0
2024-02-26 14:00:00,5.389214,-0.85892856,210.22487,8.615577e-05,8.615577e-05,269.64072,70429.89,0.0,101300.0
2024-02-26 15:00:00,5.8407145,-0.8205,262.55222,4.330223e-05,4.330223e-05,270.87643,70462.75,149.37044,101300.0
2024-02-26 16:00:00,7.5030713,0.99278575,203.80234,7.744032e-06,7.744032e-06,271.9886,70359.766,494.01227,101300.0
2024-02-26 17:00:00,8.100214,0.13214286,214.70508,0.0,0.0,273.1857,70363.22,642.06,101300.0
2024-02-26 18:00:00,7.8789287,0.6155715,239.96664,0.0,0.0,273.6407,70341.89,669.0132,101300.0
2024-02-26 19:00:00,7.978214,1.1597856,241.35744,0.0,0.0,273.79498,70303.98,657.61975,101300.0
2024-02-26 20:00:00,8.35707,1.1467142,227.36166,0.0,0.0,274.05856,70193.44,694.5463,101300.0
2024-02-26 21:00:00,6.953214,1.1670713,252.12036,0.0,0.0,274.665,70040.29,477.06613,101300.0
2024-02-26 22:00:00,7.5229287,1.111857,229.40266,0.0,0.0,274.57,70032.4,426.85385,101300.0
2024-02-26 23:00:00,6.7799287,1.2754287,225.20634,0.0,0.0,274.6536,69967.11,198.39359,101300.0
2024-02-27 00:00:00,5.592786,1.6395715,212.829,0.0,0.0,273.51218,70007.43,133.63278,101300.0
2024-02-27 01:00:00,2.7250001,-0.18407142,243.97607,0.0,0.0,270.9393,70071.13,0.0,101300.0
2024-02-27 02:00:00,2.3795714,-0.71342856,203.27736,0.0,0.0,270.15286,70005.17,0.0,101300.0
2024-02-27 03:00:00,3.4342139,-0.7892857,201.745,1.9299407e-05,1.9299407e-05,268.66287,70099.99,0.0,101300.0
2024-02-27 04:00:00,3.2937853,0.433,225.28873,6.347792e-05,6.347792e-05,268.7507,69942.45,0.0,101300.0
2024-02-27 05:00:00,1.1540715,-0.7382857,228.80913,0.0,0.0,268.95712,69843.98,0.0,101300.0
2024-02-27 06:00:00,3.7227142,1.8490001,199.88441,7.236034e-05,7.236034e-05,267.53,69807.05,0.0,101300.0
2024-02-27 07:00:00,6.980142,1.3855,195.03726,0.0,0.0,268.67786,69693.805,0.0,101300.0
2024-02-27 08:00:00,7.630714,2.2057858,191.69713,0.0,0.0,267.97357,69692.65,0.0,101300.0
2024-02-27 09:00:00,7.079428,1.9090718,192.96579,0.0,0.0,267.85928,69610.27,0.0,101300.0
2024-02-27 10:00:00,7.4567146,1.4776429,192.14331,0.0,0.0,267.73355,69562.57,0.0,101300.0
2024-02-27 11:00:00,8.026571,0.59507143,192.54953,4.8241774e-05,4.8241774e-05,267.75787,69446.586,0.0,101300.0
2024-02-27 12:00:00,6.504786,-0.28314283,195.06929,2.9609077e-05,2.9609077e-05,267.59714,69494.914,0.0,101300.0
2024-02-27 13:00:00,4.4996424,-0.5858572,231.21329,9.560321e-05,9.560321e-05,267.82498,69399.71,0.0,101300.0
2024-02-27 14:00:00,5.2105713,-5.2690005,230.12325,0.00021552054,0.00021552054,265.11356,69562.98,19.283144,101300.0
2024-02-27 15:00:00,6.370214,-5.6091423,239.4301,0.00031853508,0.00031853508,264.9393,69615.65,153.33107,101300.0
2024-02-27 16:00:00,6.732929,-5.1982856,256.0561,0.00018895413,0.00018895413,265.5357,69611.32,276.62686,101300.0
2024-02-27 17:00:00,7.6357145,-2.7082143,196.81442,0.0,0.0,264.70285,69645.2,611.17267,101300.0
2024-02-27 18:00:00,10.647285,-4.443143,171.98593,0.0,0.0,264.0529,69618.734,809.66345,101300.0
2024-02-27 19:00:00,7.1394286,-2.5893571,171.18222,0.0,0.0,264.28217,69618.766,839.6022,101300.0
2024-02-27 20:00:00,6.693428,-3.344857,173.6082,0.0,0.0,263.13998,69670.445,786.4288,101300.0
2024-02-27 21:00:00,6.5547857,-3.1604288,177.799,0.0,0.0,262.41498,69652.484,639.21094,101300.0
2024-02-27 22:00:00,6.473572,-2.7907856,163.32564,0.0,0.0,261.39285,69741.96,496.63187,101300.0
2024-02-27 23:00:00,5.4339285,-3.283643,165.99965,0.0,0.0,260.4986,69730.53,232.35872,101300.0
2024-02-28 00:00:00,5.707286,-3.793928,163.35965,0.0,0.0,258.61716,69812.42,137.60135,101300.0
2024-02-28 01:00:00,6.0029993,-4.0204287,166.5018,2.0745545e-06,2.0745545e-06,256.58643,69963.766,0.0,101300.0
2024-02-28 02:00:00,7.1019287,-3.8079998,150.40056,1.2422708e-05,1.2422708e-05,255.65785,70018.82,0.0,101300.0
2024-02-28 03:00:00,9.118643,-4.9339285,161.6473,0.0,0.0,254.77284,69955.164,0.0,101300.0
2024-02-28 04:00:00,3.6752148,-4.571929,135.65335,0.0,0.0,253.88571,69893.82,0.0,101300.0
2024-02-28 05:00:00,5.3881426,-1.1526428,138.20844,0.0,0.0,254.43715,70113.46,0.0,101300.0
2024-02-28 06:00:00,2.9357142,-2.2701428,144.25478,0.0,0.0,253.66287,70130.12,0.0,101300.0
2024-02-28 07:00:00,14.171072,-8.309786,136.05806,0.0,0.0,254.69214,69986.95,0.0,101300.0
2024-02-28 08:00:00,14.031929,-8.566644,137.05786,0.0,0.0,254.33286,70053.04,0.0,101300.0
2024-02-28 09:00:00,13.969786,-7.474357,138.26057,0.0,0.0,254.54929,70129.26,0.0,101300.0
2024-02-28 10:00:00,12.670428,-8.153786,141.11194,0.0,0.0,255.08784,70114.86,0.0,101300.0
2024-02-28 11:00:00,12.71893,-7.5084276,144.18614,0.0,0.0,256.3464,70185.336,0.0,101300.0
2024-02-28 12:00:00,6.5290003,-4.6664996,150.96129,0.0,0.0,257.5,70513.27,0.0,101300.0
2024-02-28 13:00:00,6.706214,-4.5177145,151.72786,0.0,0.0,258.08643,70509.836,0.0,101300.0
2024-02-28 14:00:00,5.066643,-1.8587143,156.7728,0.0,0.0,259.24503,70577.65,35.467712,101300.0
2024-02-28 15:00:00,9.107928,-5.055428,160.42921,0.0,0.0,262.08643,70529.3,282.02536,101300.0
2024-02-28 16:00:00,10.330429,-8.213571,163.6938,0.0,0.0,264.29,70684.64,517.2841,101300.0
2024-02-28 17:00:00,12.755644,-8.0482855,163.00087,0.0,0.0,266.16714,70507.9,711.84766,101300.0
2024-02-28 18:00:00,9.610285,-6.106357,170.75908,0.0,0.0,266.75787,70714.69,816.8017,101300.0
2024-02-28 19:00:00,2.2945,-0.98778576,180.78918,0.0,0.0,269.84286,70851.16,843.7629,101300.0
2024-02-28 20:00:00,2.4498575,0.22449997,181.43257,0.0,0.0,270.3686,70831.66,802.14856,101300.0
2024-02-28 21:00:00,5.5837855,0.02857143,184.11044,0.0,0.0,270.995,70864.2,682.1829,101300.0
2024-02-28 22:00:00,4.723643,-0.21249999,187.82298,0.0,0.0,271.72574,70887.516,496.31467,101300.0
2024-02-28 23:00:00,5.5447145,0.0010714403,187.04121,0.0,0.0,271.54428,70776.65,244.68877,101300.0
2024-02-29 00:00:00,2.6749284,0.32685712,188.03899,0.0,0.0,270.91074,70851.11,147.25072,101300.0
2024-02-29 01:00:00,-1.0622143,2.6187146,187.16898,0.0,0.0,268.66,70850.39,0.0,101300.0
2024-02-29 02:00:00,1.9325001,1.8485001,187.28842,0.0,0.0,268.71567,70965.555,0.0,101300.0
2024-02-29 03:00:00,1.8482141,-0.4872143,185.35579,0.0,0.0,267.19858,70886.1,0.0,101300.0
2024-02-29 04:00:00,8.929644,-3.3563573,201.1595,0.0,0.0,268.27927,70850.6,0.0,101300.0
2024-02-29 05:00:00,7.6784286,-1.3843572,196.99442,0.0,0.0,268.9793,70798.38,0.0,101300.0
2024-02-29 06:00:00,9.0697155,-2.2325,202.07979,0.0,0.0,268.57785,70760.41,0.0,101300.0
2024-02-29 07:00:00,10.119429,-2.6505713,180.82509,0.0,0.0,268.7564,70692.42,0.0,101300.0
2024-02-29 08:00:00,9.114928,-1.5703571,181.87166,0.0,0.0,268.31284,70666.305,0.0,101300.0
2024-02-29 09:00:00,10.925642,-3.0127144,179.95056,0.0,0.0,268.09213,70592.27,0.0,101300.0
2024-02-29 10:00:00,11.502929,-3.9559283,180.86864,0.0,0.0,268.1114,70590.46,0.0,101300.0
2024-02-29 11:00:00,11.504929,-4.9051433,183.56323,0.0,0.0,268.52933,70681.88,0.0,101300.0
2024-02-29 12:00:00,11.054786,-5.315143,186.2753,0.0,0.0,268.73642,70664.8,0.0,101300.0
2024-02-29 13:00:00,10.981001,-4.8389997,184.95935,0.0,0.0,268.61072,70611.5,0.0,101300.0
2024-02-29 14:00:00,10.439428,-5.0990715,188.76216,0.0,0.0,268.86212,70614.05,42.924072,101300.0
2024-02-29 15:00:00,10.040144,-4.7925715,189.8937,0.0,0.0,270.35358,70658.3,299.961,101300.0
2024-02-29 16:00:00,9.656072,-4.346215,194.64421,0.0,0.0,272.61786,70652.57,523.9519,101300.0
2024-02-29 17:00:00,9.962571,-4.065643,192.32251,0.0,0.0,273.92572,70643.86,702.6974,101300.0
2024-02-29 18:00:00,9.597714,-4.8387146,188.32315,0.0,0.0,274.07788,70599.74,817.98724,101300.0
2024-02-29 19:00:00,9.352785,-4.0652857,187.21277,0.0,0.0,274.67572,70590.055,853.67914,101300.0
2024-02-29 20:00:00,8.462,-2.5437856,188.11363,0.0,0.0,274.79074,70535.8,808.8593,101300.0
2024-02-29 21:00:00,7.4170713,-1.6683571,187.2378,0.0,0.0,274.7557,70505.62,691.3692,101300.0
2024-02-29 22:00:00,5.7252145,0.27400002,191.2981,0.0,0.0,275.05072,70565.87,503.37613,101300.0
2024-02-29 23:00:00,7.037857,-1.0760714,191.19243,0.0,0.0,274.71072,70522.79,251.08858,101300.0
2024-03-01 00:00:00,5.7367144,-0.39657143,192.42764,0.0,0.0,273.48645,70484.8,146.09036,101300.0
2024-03-01 01:00:00,3.8162143,-0.1795,197.66862,0.0,0.0,271.0964,70594.55,0.0,101300.0
2024-03-01 02:00:00,4.793857,0.20250002,199.34885,0.0,0.0,270.05283,70606.62,0.0,101300.0
2024-03-01 03:00:00,1.9794999,3.4222853,204.18916,0.0,0.0,270.0414,70637.6,0.0,101300.0
2024-03-01 04:00:00,1.9545715,3.8326433,193.9467,0.0,0.0,269.84003,70619.8,0.0,101300.0
2024-03-01 05:00:00,-0.154,4.0785,189.55258,0.0,0.0,269.67145,70623.93,0.0,101300.0
2024-03-01 06:00:00,0.3557857,4.3592143,187.94008,0.0,0.0,268.64072,70523.4,0.0,101300.0
2024-03-01 07:00:00,4.139929,-0.031357173,184.52388,0.0,0.0,268.50998,70314.59,0.0,101300.0
2024-03-01 08:00:00,13.021001,-5.6468573,182.84636,0.0,0.0,268.6436,70185.08,0.0,101300.0
2024-03-01 09:00:00,15.902786,-6.338429,181.4262,0.0,0.0,268.67572,70155.58,0.0,101300.0
2024-03-01 10:00:00,13.314143,-4.849285,182.67366,0.0,0.0,268.3143,70258.49,0.0,101300.0
2024-03-01 11:00:00,-2.0257144,4.351714,189.64574,0.0,0.0,268.41,70363.7,0.0,101300.0
2024-03-01 12:00:00,4.256,-2.0737855,184.33534,0.0,0.0,268.02,70204.73,0.0,101300.0
2024-03-01 13:00:00,-2.8903568,0.6532143,186.66493,0.0,0.0,267.9279,70375.13,0.0,101300.0
2024-03-01 14:00:00,-1.9597142,1.5498573,186.59787,0.0,0.0,267.93143,70442.164,48.744072,101300.0
2024-03-01 15:00:00,2.0447142,-0.2435,186.63766,0.0,0.0,270.1557,70462.53,309.50812,101300.0
2024-03-01 16:00:00,2.316643,0.6979285,188.43677,0.0,0.0,271.77786,70547.195,531.5495,101300.0
2024-03-01 17:00:00,3.8430002,0.50821435,194.0675,0.0,0.0,273.09213,70490.78,708.2089,101300.0
2024-03-01 18:00:00,6.562,-0.03564284,192.49901,0.0,0.0,273.66858,70494.805,822.16846,101300.0
2024-03-01 19:00:00,7.0433574,0.8402143,199.97887,0.0,0.0,274.53,70501.016,850.6815,101300.0
2024-03-01 20:00:00,6.011071,1.6011429,205.21822,0.0,0.0,274.91357,70536.36,798.78357,101300.0
2024-03-01 21:00:00,4.2152143,0.84842855,207.31944,0.0,0.0,275.68927,70567.95,681.48944,101300.0
2024-03-01 22:00:00,4.4985,0.2122143,209.25423,0.0,0.0,275.89786,70558.94,497.8987,101300.0
2024-03-01 23:00:00,4.434214,0.8136428,208.64262,0.0,0.0,275.58646,70580.11,251.38808,101300.0
2024-03-02 00:00:00,4.9241424,-0.24028572,203.57277,0.0,0.0,274.77072,70587.33,155.37114,101300.0
2024-03-02 01:00:00,3.3152854,-0.7227143,197.27563,0.0,0.0,271.80145,70616.445,0.0,101300.0
2024-03-02 02:00:00,4.207928,0.01521429,191.23851,0.0,0.0,271.5193,70549.14,0.0,101300.0
2024-03-02 03:00:00,6.5329285,1.4659287,190.65785,0.0,0.0,271.6957,70514.43,0.0,101300.0
2024-03-02 04:00:00,7.434143,-0.18007144,187.5915,0.0,0.0,271.43713,70573.92,0.0,101300.0
2024-03-02 05:00:00,7.788857,-0.52485716,185.79349,0.0,0.0,270.78,70503.05,0.0,101300.0
2024-03-02 06:00:00,9.699929,-0.4470714,185.2852,0.0,0.0,270.62857,70420.89,0.0,101300.0
2024-03-02 07:00:00,10.152214,0.83685714,188.57228,0.0,0.0,270.8,70338.89,0.0,101300.0
2024-03-02 08:00:00,9.221285,2.2942142,188.1725,0.0,0.0,270.9593,70306.7,0.0,101300.0
2024-03-02 09:00:00,9.401855,0.33707145,194.32344,0.0,0.0,270.94073,70300.35,0.0,101300.0
2024-03-02 10:00:00,9.591001,-1.8246428,191.14609,0.0,0.0,270.70145,70239.51,0.0,101300.0
2024-03-02 11:00:00,10.608429,-2.824857,189.61499,0.0,0.0,270.54575,70128.305,0.0,101300.0
2024-03-02 12:00:00,11.349143,-3.4240716,187.2375,0.0,0.0,270.4593,70159.48,0.0,101300.0
2024-03-02 13:00:00,10.453001,-3.2467144,184.73157,0.0,0.0,270.3107,70172.63,0.0,101300.0
2024-03-02 14:00:00,11.707286,-1.4763571,181.72095,0.0,0.0,270.48,70079.18,56.49643,101300.0
2024-03-02 15:00:00,10.497357,0.4660714,185.2467,0.0,0.0,272.52216,70098.875,319.5562,101300.0
2024-03-02 16:00:00,12.905858,-1.0632857,187.42937,0.0,0.0,273.35928,69978.12,547.2794,101300.0
2024-03-02 17:00:00,11.2312155,1.7098571,191.05577,0.0,0.0,274.36502,69945.16,721.919,101300.0
2024-03-02 18:00:00,11.459929,2.5117142,194.96272,0.0,0.0,274.85074,69940.79,829.74854,101300.0
2024-03-02 19:00:00,10.694786,2.5255716,195.01149,0.0,0.0,275.22784,69887.56,863.9019,101300.0
2024-03-02 20:00:00,9.839144,3.082143,197.58435,0.0,0.0,276.5893,69874.67,815.12634,101300.0
2024-03-02 21:00:00,11.014642,2.6046429,197.23157,0.0,0.0,276.77716,69832.945,697.2511,101300.0
2024-03-02 22:00:00,10.520143,2.8015714,205.2607,0.0,0.0,276.74286,69825.766,506.05707,101300.0
2024-03-02 23:00:00,8.7570715,4.553858,201.0557,0.0,0.0,276.00998,69817.15,259.56863,101300.0
2024-03-03 00:00:00,7.141144,4.9219284,202.70615,0.0,0.0,274.8607,69790.65,157.42679,101300.0
2024-03-03 01:00:00,4.2085,4.099786,203.22823,0.0,0.0,273.0586,69767.8,0.0,101300.0
2024-03-03 02:00:00,2.1365,2.3286426,249.52623,0.0,0.0,273.45,69753.71,0.0,101300.0
2024-03-03 03:00:00,7.520928,4.680143,269.41156,7.744032e-06,7.744032e-06,272.38498,69703.086,0.0,101300.0
2024-03-03 04:00:00,2.4072144,2.3659284,261.0965,0.00013960295,0.00013960295,270.01355,69602.734,0.0,101300.0
2024-03-03 05:00:00,3.662,0.39200002,267.88278,0.00030817426,0.00030817426,269.12076,69555.63,0.0,101300.0
2024-03-03 06:00:00,-0.88835716,1.0912857,268.87225,0.00024540193,0.00024540193,269.035,69495.71,0.0,101300.0
2024-03-03 07:00:00,4.9894996,2.4359996,194.83664,0.00038436934,0.00038436934,267.48642,69424.234,0.0,101300.0
2024-03-03 08:00:00,3.6028574,-2.1774285,273.90927,0.00031782946,0.00031782946,268.3793,69438.41,0.0,101300.0
2024-03-03 09:00:00,7.2257853,-5.001357,200.45393,0.00038311275,0.00038311275,262.15717,69568.234,0.0,101300.0
2024-03-03 10:00:00,6.1822853,-3.745857,216.7823,0.0,0.0,261.15283,69654.95,0.0,101300.0
2024-03-03 11:00:00,5.766429,-3.1958573,178.00266,0.0,0.0,259.64432,69692.9,0.0,101300.0
2024-03-03 12:00:00,4.1786427,-2.056857,190.0808,0.0,0.0,259.93787,69667.055,0.0,101300.0
2024-03-03 13:00:00,4.136143,-1.1716429,173.47841,0.0,0.0,259.6643,69777.38,0.0,101300.0
2024-03-03 14:00:00,3.1208572,1.412357,183.80943,0.0,0.0,259.61502,69807.31,50.376495,101300.0
2024-03-03 15:00:00,3.6723568,0.3935714,191.26231,0.0,0.0,262.49783,69713.625,236.63936,101300.0
2024-03-03 16:00:00,2.1638572,3.265643,223.77649,5.3804368e-05,5.3804368e-05,264.18716,69818.98,378.04538,101300.0
2024-03-03 17:00:00,7.342357,2.0487142,196.44206,0.0,0.0,266.33356,69827.86,669.08777,101300.0
2024-03-03 18:00:00,8.390429,1.5076427,199.8967,0.0,0.0,267.21713,69831.98,764.491,101300.0
2024-03-03 19:00:00,8.578713,2.8781428,201.40593,0.0,0.0,268.05786,69760.92,804.465,101300.0
2024-03-03 20:00:00,8.110429,3.5676427,223.29306,0.0,0.0,268.23642,69617.4,749.89294,101300.0
2024-03-03 21:00:00,6.4756427,2.0095716,248.37495,0.00012730506,0.00012730506,268.73785,69750.055,537.8963,101300.0
2024-03-03 22:00:00,4.964,1.3227856,242.14772,6.153952e-05,6.153952e-05,268.2914,69816.07,354.92355,101300.0
2024-03-03 23:00:00,6.830571,3.4115715,258.5909,1.2567216e-07,1.2567216e-07,268.79932,69883.39,113.36428,101300.0
2024-03-04 00:00:00,3.6732142,2.6354287,203.22578,0.0,0.0,268.3993,69897.62,146.34642,101300.0
2024-03-04 01:00:00,1.7725,0.93564284,202.93164,0.0,0.0,266.0714,69882.47,0.0,101300.0
2024-03-04 02:00:00,3.606786,1.3650714,198.02849,0.0,0.0,264.295,69885.27,0.0,101300.0
2024-03-04 03:00:00,1.0018572,2.603786,200.78105,0.0,0.0,265.65143,70006.37,0.0,101300.0
2024-03-04 04:00:00,-0.67564285,2.7505715,193.35422,0.0,0.0,265.13428,70007.914,0.0,101300.0
2024-03-04 05:00:00,-1.4475714,1.4637855,240.64027,0.0,0.0,263.49283,69913.14,0.0,101300.0
2024-03-04 06:00:00,-0.70914286,0.11478573,261.69577,0.0,0.0,264.18356,70037.94,0.0,101300.0
2024-03-04 07:00:00,-1.1971428,-0.15221429,256.3415,3.2194876e-05,3.2194876e-05,263.37787,69949.67,0.0,101300.0
2024-03-04 08:00:00,-1.4413574,-0.24399999,190.04521,0.00016259843,0.00016259843,261.26642,69969.234,0.0,101300.0
2024-03-04 09:00:00,0.08721428,0.60435724,205.3978,0.00014250095,0.00014250095,260.65143,69970.08,0.0,101300.0
2024-03-04 10:00:00,-0.2165714,0.042642858,186.75879,0.0,0.0,260.695,69938.51,0.0,101300.0
2024-03-04 11:00:00,-0.3974286,-0.06371427,192.61378,0.0,0.0,259.64212,70013.24,0.0,101300.0
2024-03-04 12:00:00,-0.9532857,-1.1733571,193.23494,0.0,0.0,260.4893,70072.44,0.0,101300.0
2024-03-04 13:00:00,-1.525,-0.34657142,178.2239,0.0,0.0,261.43503,70041.02,0.0,101300.0
2024-03-04 14:00:00,-2.0985,0.21599993,177.99785,0.0,0.0,260.68216,70082.414,63.69386,101300.0
2024-03-04 15:00:00,-0.7777143,-1.1294286,225.07536,0.0,0.0,263.63358,70127.28,235.81023,101300.0
2024-03-04 16:00:00,-0.86192846,2.1977143,252.84485,0.0,0.0,265.61642,70145.26,320.84763,101300.0
2024-03-04 17:00:00,0.4495714,2.496714,226.733,0.0,0.0,267.10358,70103.49,572.964,101300.0
2024-03-04 18:00:00,2.7792146,3.6565716,206.83377,0.0,0.0,268.68216,70136.07,781.8084,101300.0
2024-03-04 19:00:00,9.042786,1.8025715,190.22264,0.0,0.0,270.3443,70086.74,866.04346,101300.0
2024-03-04 20:00:00,9.697785,0.31257147,188.14485,0.0,0.0,270.1436,70078.945,825.9294,101300.0
2024-03-04 21:00:00,9.797215,-0.38149998,189.17522,0.0,0.0,270.27997,70166.33,711.58594,101300.0
2024-03-04 22:00:00,8.937501,-0.18557143,188.33801,0.0,0.0,270.25143,70162.71,522.05536,101300.0
2024-03-04 23:00:00,8.040285,-0.14807145,191.60556,0.0,0.0,269.48288,70258.914,268.44247,101300.0
2024-03-05 00:00:00,6.6068573,-0.2132857,193.60927,0.0,0.0,268.89145,70218.67,163.13924,101300.0
2024-03-05 01:00:00,8.8785,0.058642857,182.71022,0.0,0.0,266.32645,70302.414,0.0,101300.0
2024-03-05 02:00:00,7.8814287,-0.3515,182.06143,0.0,0.0,265.5007,70328.55,0.0,101300.0
2024-03-05 03:00:00,9.307428,-1.7824285,180.17421,0.0,0.0,265.95355,70346.445,0.0,101300.0
2024-03-05 04:00:00,9.101857,-1.1645,176.6245,0.0,0.0,266.25497,70330.77,0.0,101300.0
2024-03-05 05:00:00,7.863499,-2.3605714,179.20947,0.0,0.0,265.26144,70392.4,0.0,101300.0
2024-03-05 06:00:00,7.5479283,-3.0007858,181.11958,0.0,0.0,265.40714,70447.4,0.0,101300.0
2024-03-05 07:00:00,7.342,-3.0134284,182.49515,0.0,0.0,265.1207,70402.984,0.0,101300.0
2024-03-05 08:00:00,4.2109284,-1.3451427,180.85152,0.0,0.0,263.67215,70386.99,0.0,101300.0
2024-03-05 09:00:00,2.0734284,-0.20542859,190.61229,0.0,0.0,262.22357,70439.695,0.0,101300.0
2024-03-05 10:00:00,1.5886428,0.7594286,182.00423,0.0,0.0,261.89215,70481.38,0.0,101300.0
2024-03-05 11:00:00,2.8387141,1.077,182.46294,0.0,0.0,263.26645,70529.73,0.0,101300.0
2024-03-05 12:00:00,5.2848573,0.1711428,181.38016,0.0,0.0,263.56076,70517.05,0.0,101300.0
2024-03-05 13:00:00,4.2955003,-0.7945714,181.27766,0.0,0.0,263.78,70482.055,0.0,101300.0
2024-03-05 14:00:00,1.9817857,-0.87957144,179.41087,0.0,0.0,262.82214,70576.016,71.69822,101300.0
2024-03-05 15:00:00,6.0899277,-1.4679285,182.01964,0.0,0.0,266.74286,70511.95,331.59723,101300.0
2024-03-05 16:00:00,5.7772145,-1.4215,185.68407,0.0,0.0,268.05643,70529.71,554.2555,101300.0
2024-03-05 17:00:00,3.3976426,0.74321425,204.9134,0.0,0.0,269.2393,70632.805,692.55164,101300.0
2024-03-05 18:00:00,3.8067858,1.4338572,236.32942,0.0,0.0,270.44144,70570.55,676.89764,101300.0
2024-03-05 19:00:00,4.1640716,0.6610001,231.84502,0.0,0.0,271.12503,70582.445,713.31085,101300.0
2024-03-05 20:00:00,7.033643,0.49335712,233.99208,0.0,0.0,271.8807,70512.71,686.0052,101300.0
