time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-26 02:00:00,2.7183332,-2.2656667,223.79199,0.0,0.0,276.80667,75535.9,0.0,101300.0
2024-02-26 03:00:00,3.785,-0.40733334,218.56734,0.0,0.0,276.24332,75585.9,0.0,101300.0
2024-02-26 04:00:00,4.601333,-1.203,217.98167,0.0,0.0,276.18997,75526.4,0.0,101300.0
2024-02-26 05:00:00,4.285667,-1.4983333,215.26599,0.0,0.0,275.44003,75555.97,0.0,101300.0
2024-02-26 06:00:00,4.2556667,-2.0056665,218.44067,0.0,0.0,275.30664,75546.336,0.0,101300.0
2024-02-26 07:00:00,3.6379998,-1.8763332,218.01567,0.0,0.0,274.98,75574.305,0.0,101300.0
2024-02-26 08:00:00,4.0096664,-1.712,217.31067,0.0,0.0,274.70667,75411.87,0.0,101300.0
2024-02-26 09:00:00,2.8876667,-2.5679998,219.29933,0.0,0.0,274.24,75345.6,0.0,101300.0
2024-02-26 10:00:00,2.2316668,-2.408,223.52533,0.0,0.0,273.91,75266.805,0.0,101300.0
2024-02-26 11:00:00,1.3043333,-2.002,224.157,0.0,0.0,274.06998,75294.37,0.0,101300.0
2024-02-26 12:00:00,3.2186668,1.0443333,230.36932,0.0,0.0,274.20334,75224.43,0.0,101300.0
2024-02-26 13:00:00,3.2793334,0.713,228.22066,1.2995576e-05,1.2995576e-05,274.24,75244.53,0.0,101300.0
2024-02-26 14:00:00,3.1486666,0.8853333,237.36531,0.0,0.0,274.02335,75232.13,0.0,101300.0
2024-02-26 15:00:00,3.877,-0.98300004,239.27832,0.0,0.0,276.89,75266.664,214.34267,101300.0
2024-02-26 16:00:00,6.5853333,0.39966667,256.40466,0.0,0.0,277.81335,75175.164,355.5317,101300.0
2024-02-26 17:00:00,8.338,-0.72333336,282.78168,0.0,0.0,278.97668,75161.63,305.74533,101300.0
2024-02-26 18:00:00,8.494,0.334,269.39865,0.0,0.0,280.26334,75092.164,553.9733,101300.0
2024-02-26 19:00:00,9.315666,1.4896666,254.401,0.0,0.0,280.9833,75062.63,748.39667,101300.0
2024-02-26 20:00:00,9.029,1.1456667,244.88,0.0,0.0,281.18335,74932.03,733.2297,101300.0
2024-02-26 21:00:00,10.481,2.856,246.484,0.0,0.0,281.47336,74760.93,658.0717,101300.0
2024-02-26 22:00:00,8.4800005,1.649,268.69534,0.0,0.0,281.16,74751.195,452.832,101300.0
2024-02-26 23:00:00,9.445333,2.517,255.74434,0.0,0.0,281.14,74688.9,290.56,101300.0
2024-02-27 00:00:00,8.996666,2.4433334,230.851,0.0,0.0,280.22665,74722.6,139.39934,101300.0
2024-02-27 01:00:00,6.097,2.0793333,221.33733,0.0,0.0,277.92667,74815.26,0.0,101300.0
2024-02-27 02:00:00,2.727,0.35099998,225.42566,0.0,0.0,276.13666,74748.06,0.0,101300.0
2024-02-27 03:00:00,0.6893334,-0.78000003,223.19133,0.0,0.0,275.22,74860.7,0.0,101300.0
2024-02-27 04:00:00,1.5443333,1.557,222.85901,0.0,0.0,274.52,74691.37,0.0,101300.0
2024-02-27 05:00:00,0.8073333,1.4276667,222.54333,0.0,0.0,273.74332,74582.195,0.0,101300.0
2024-02-27 06:00:00,2.3376667,1.6309999,222.13399,0.0,0.0,273.46,74569.4,0.0,101300.0
2024-02-27 07:00:00,3.9236667,0.41566667,214.49567,0.0,0.0,273.39334,74423.37,0.0,101300.0
2024-02-27 08:00:00,6.896333,0.12733333,217.38733,0.0,0.0,273.77332,74450.266,0.0,101300.0
2024-02-27 09:00:00,4.2533336,-0.21633334,219.18333,0.0,0.0,273.37,74381.1,0.0,101300.0
2024-02-27 10:00:00,4.6093335,1.7083334,215.53033,0.0,0.0,273.44998,74349.305,0.0,101300.0
2024-02-27 11:00:00,3.8626668,2.1603334,213.58667,0.0,0.0,272.60336,74250.23,0.0,101300.0
2024-02-27 12:00:00,2.8753335,2.7356665,216.992,0.0,0.0,272.38333,74270.695,0.0,101300.0
2024-02-27 13:00:00,6.018,-0.029666664,215.86101,0.0,0.0,272.88,74162.94,0.0,101300.0
2024-02-27 14:00:00,1.9223334,-2.362,222.64366,0.0,0.0,270.94998,74386.234,23.827333,101300.0
2024-02-27 15:00:00,3.941333,-2.109,246.01201,0.00010527578,0.00010527578,270.22336,74482.03,176.65466,101300.0
2024-02-27 16:00:00,5.4003334,1.1716666,239.40334,0.00036988614,0.00036988614,270.93332,74473.07,368.45532,101300.0
2024-02-27 17:00:00,6.3526664,-1.3426666,198.08234,0.0,0.0,270.41666,74513.94,658.63403,101300.0
2024-02-27 18:00:00,8.073667,0.77033335,194.153,0.0,0.0,270.47333,74560.87,795.55963,101300.0
2024-02-27 19:00:00,6.897333,-1.1686667,194.08733,0.0,0.0,270.07,74494.03,850.8723,101300.0
2024-02-27 20:00:00,6.308666,-2.191,185.82967,0.0,0.0,268.94998,74586.13,834.6613,101300.0
2024-02-27 21:00:00,6.417667,-2.0083334,219.104,0.0,0.0,269.43335,74535.7,632.70935,101300.0
2024-02-27 22:00:00,7.2730002,-2.904,184.69267,0.0,0.0,267.77002,74665.336,561.302,101300.0
2024-02-27 23:00:00,5.995333,-2.0676668,216.00966,0.0,0.0,267.50668,74645.164,302.69733,101300.0
2024-02-28 00:00:00,5.7176666,-3.5596666,209.443,0.0,0.0,265.09,74795.664,94.73133,101300.0
2024-02-28 01:00:00,4.3980002,-1.645,174.61299,0.0,0.0,261.26666,74968.4,0.0,101300.0
2024-02-28 02:00:00,5.4126663,-0.221,166.00932,0.0,0.0,260.71,75057.8,0.0,101300.0
2024-02-28 03:00:00,4.5230002,-0.68,159.60432,0.0,0.0,259.23334,75105.266,0.0,101300.0
2024-02-28 04:00:00,-3.596,-1.6736666,153.43733,0.0,0.0,258.34335,75119.695,0.0,101300.0
2024-02-28 05:00:00,-0.4893333,2.2306666,153.696,0.0,0.0,259.66666,75140.44,0.0,101300.0
2024-02-28 06:00:00,0.6163333,2.0386667,161.66866,0.0,0.0,257.75668,75211.97,0.0,101300.0
2024-02-28 07:00:00,-2.1496668,3.3833332,153.77501,0.0,0.0,259.17,75205.836,0.0,101300.0
2024-02-28 08:00:00,12.251667,0.3166667,152.39168,0.0,0.0,259.17667,75222.4,0.0,101300.0
2024-02-28 09:00:00,6.7479997,5.7843328,157.704,0.0,0.0,260.86667,75432.93,0.0,101300.0
2024-02-28 10:00:00,4.181,6.278666,163.45801,0.0,0.0,261.69333,75402.23,0.0,101300.0
2024-02-28 11:00:00,3.1973333,6.77,168.10333,0.0,0.0,263.76,75472.93,0.0,101300.0
2024-02-28 12:00:00,12.149667,1.6156667,169.652,0.0,0.0,265.21,75441.13,0.0,101300.0
2024-02-28 13:00:00,11.065666,3.3543332,172.11299,0.0,0.0,266.00668,75502.94,0.0,101300.0
2024-02-28 14:00:00,12.923667,-0.124333344,175.21501,0.0,0.0,267.83667,75410.46,29.619667,101300.0
2024-02-28 15:00:00,11.942666,0.78,181.21935,0.0,0.0,270.38998,75452.54,252.75398,101300.0
2024-02-28 16:00:00,12.675334,-1.2626666,184.008,0.0,0.0,272.97668,75580.805,489.06665,101300.0
2024-02-28 17:00:00,10.190333,-0.354,188.84132,0.0,0.0,274.75668,75524.8,675.1193,101300.0
2024-02-28 18:00:00,6.8676667,-4.993666,194.896,0.0,0.0,275.34332,75638.5,797.81866,101300.0
2024-02-28 19:00:00,7.424333,-2.4513333,203.05066,0.0,0.0,277.57666,75656.13,852.167,101300.0
2024-02-28 20:00:00,6.5483336,-1.9239999,205.42133,0.0,0.0,278.30667,75671.305,833.01,101300.0
2024-02-28 21:00:00,5.3856664,-2.5383334,208.309,0.0,0.0,278.32666,75664.164,736.91064,101300.0
2024-02-28 22:00:00,5.727667,0.20733333,211.30602,0.0,0.0,279.13998,75713.04,586.922,101300.0
2024-02-28 23:00:00,6.195667,0.23299998,211.602,0.0,0.0,278.73334,75630.695,392.0,101300.0
2024-02-29 00:00:00,5.7543335,0.15866667,209.54901,0.0,0.0,278.24,75661.0,140.526,101300.0
2024-02-29 01:00:00,0.6133333,1.843,207.06532,0.0,0.0,275.16,75704.766,0.0,101300.0
2024-02-29 02:00:00,2.145,-0.054,207.92833,0.0,0.0,274.64664,75777.1,0.0,101300.0
2024-02-29 03:00:00,2.533,-0.3773333,205.60133,0.0,0.0,273.29,75741.37,0.0,101300.0
2024-02-29 04:00:00,2.8486664,0.122333325,207.03435,0.0,0.0,272.41,75706.73,0.0,101300.0
2024-02-29 05:00:00,2.1326666,-1.7423333,205.32033,0.0,0.0,272.17334,75647.664,0.0,101300.0
2024-02-29 06:00:00,1.123,-1.8356667,201.63867,0.0,0.0,271.32666,75666.664,0.0,101300.0
2024-02-29 07:00:00,1.2153333,0.7593333,201.005,0.0,0.0,272.24,75604.664,0.0,101300.0
2024-02-29 08:00:00,2.194,-0.50200003,200.02199,0.0,0.0,271.82666,75585.97,0.0,101300.0
2024-02-29 09:00:00,4.4016666,0.9016667,197.942,0.0,0.0,272.05667,75533.07,0.0,101300.0
2024-02-29 10:00:00,3.3943336,1.0196667,198.32768,0.0,0.0,271.6733,75522.57,0.0,101300.0
2024-02-29 11:00:00,2.5506666,1.9503332,199.43433,0.0,0.0,271.83667,75593.6,0.0,101300.0
2024-02-29 12:00:00,1.7196666,2.3209999,201.62434,0.0,0.0,271.80002,75573.4,0.0,101300.0
2024-02-29 13:00:00,1.5146667,1.8006668,199.90367,0.0,0.0,271.61,75533.47,0.0,101300.0
2024-02-29 14:00:00,1.058,2.0176666,205.23999,0.0,0.0,271.53333,75530.76,34.923664,101300.0
2024-02-29 15:00:00,3.665,-0.27333334,205.10999,0.0,0.0,273.59665,75548.695,262.54565,101300.0
2024-02-29 16:00:00,6.4166665,-0.46800002,212.165,0.0,0.0,278.39334,75486.93,483.12198,101300.0
2024-02-29 17:00:00,7.1373334,-1.0886666,212.377,0.0,0.0,280.19666,75469.234,671.722,101300.0
2024-02-29 18:00:00,7.6806664,-0.7856667,210.09499,0.0,0.0,280.95667,75434.836,801.6573,101300.0
2024-02-29 19:00:00,7.5090003,-0.6526666,208.467,0.0,0.0,281.74332,75424.13,862.89233,101300.0
2024-02-29 20:00:00,7.9166665,-0.8853333,209.89702,0.0,0.0,281.89,75316.07,841.81934,101300.0
2024-02-29 21:00:00,8.142333,-0.866,207.91699,0.0,0.0,281.84335,75297.336,752.84735,101300.0
2024-02-29 22:00:00,7.3683333,-0.8046667,210.94165,0.0,0.0,281.62332,75308.37,595.828,101300.0
2024-02-29 23:00:00,8.387334,-1.3406668,213.58667,0.0,0.0,280.95667,75288.195,398.28198,101300.0
2024-03-01 00:00:00,6.3706665,-0.73933333,214.69867,0.0,0.0,279.78,75280.266,144.88734,101300.0
2024-03-01 01:00:00,3.953,0.17833334,219.17567,0.0,0.0,277.23666,75362.53,0.0,101300.0
2024-03-01 02:00:00,2.839,1.0803334,216.76599,0.0,0.0,275.44333,75404.13,0.0,101300.0
2024-03-01 03:00:00,1.397,1.7986666,219.50201,0.0,0.0,274.6,75435.2,0.0,101300.0
2024-03-01 04:00:00,2.5086668,-0.287,208.40733,0.0,0.0,273.68997,75402.94,0.0,101300.0
2024-03-01 05:00:00,2.3473332,0.194,206.40666,0.0,0.0,273.2667,75404.1,0.0,101300.0
2024-03-01 06:00:00,0.687,0.29999998,207.92401,0.0,0.0,272.27,75385.87,0.0,101300.0
2024-03-01 07:00:00,0.085,-1.994,205.97533,0.0,0.0,272.41,75319.53,0.0,101300.0
2024-03-01 08:00:00,-1.0616666,3.4866667,206.68634,0.0,0.0,271.61,75189.87,0.0,101300.0
2024-03-01 09:00:00,1.5136666,1.2896667,205.61531,0.0,0.0,272.04333,75110.5,0.0,101300.0
2024-03-01 10:00:00,5.522333,-0.436,207.97333,0.0,0.0,272.29,75209.26,0.0,101300.0
2024-03-01 11:00:00,0.9713333,0.887,211.61633,0.0,0.0,272.68002,75293.164,0.0,101300.0
2024-03-01 12:00:00,-2.6100001,3.1383333,207.99634,0.0,0.0,271.16,75240.305,0.0,101300.0
2024-03-01 13:00:00,-1.1983333,4.6809998,209.25465,0.0,0.0,273.10666,75284.836,0.0,101300.0
2024-03-01 14:00:00,0.114,2.4273336,210.88733,0.0,0.0,272.24332,75329.57,38.809666,101300.0
2024-03-01 15:00:00,0.737,-2.071,209.00635,0.0,0.0,275.01334,75410.47,267.80032,101300.0
2024-03-01 16:00:00,4.7676663,-0.033999998,212.02702,0.0,0.0,278.64667,75407.53,490.86902,101300.0
2024-03-01 17:00:00,6.886667,-0.16133334,217.45367,0.0,0.0,280.37668,75289.8,674.837,101300.0
2024-03-01 18:00:00,8.181666,0.8463333,218.91798,0.0,0.0,281.23,75301.805,800.898,101300.0
2024-03-01 19:00:00,7.962667,-0.017666668,225.22566,0.0,0.0,281.96,75270.5,853.14166,101300.0
2024-03-01 20:00:00,7.4969997,1.7846665,227.566,0.0,0.0,281.97998,75232.87,830.12305,101300.0
2024-03-01 21:00:00,5.0063334,3.3219998,230.51033,0.0,0.0,282.41333,75295.97,736.81134,101300.0
2024-03-01 22:00:00,5.096667,1.4936666,236.16634,0.0,0.0,282.98666,75276.43,578.736,101300.0
2024-03-01 23:00:00,5.1506667,1.4613334,237.82701,0.0,0.0,282.24667,75301.664,394.129,101300.0
2024-03-02 00:00:00,4.698,1.7583332,233.19734,0.0,0.0,281.55667,75329.9,145.10667,101300.0
2024-03-02 01:00:00,3.9853334,0.8963334,224.716,0.0,0.0,279.08667,75353.06,0.0,101300.0
2024-03-02 02:00:00,3.8713334,1.4516667,218.29466,0.0,0.0,277.56332,75296.59,0.0,101300.0
2024-03-02 03:00:00,3.7936668,-1.9673333,213.81,0.0,0.0,276.49667,75274.336,0.0,101300.0
2024-03-02 04:00:00,3.0623333,-2.2536669,210.19966,0.0,0.0,275.65335,75383.266,0.0,101300.0
2024-03-02 05:00:00,1.9549999,-3.0136669,206.61133,0.0,0.0,274.85336,75285.234,0.0,101300.0
2024-03-02 06:00:00,2.8553333,-1.408,206.59766,0.0,0.0,274.6733,75250.234,0.0,101300.0
2024-03-02 07:00:00,5.3046665,1.5343333,210.01534,0.0,0.0,274.96335,75148.805,0.0,101300.0
2024-03-02 08:00:00,8.835333,1.756,209.91066,0.0,0.0,276.44666,75081.5,0.0,101300.0
2024-03-02 09:00:00,7.4166665,-1.666,210.47932,0.0,0.0,275.98337,75069.94,0.0,101300.0
2024-03-02 10:00:00,3.9013336,-3.1593335,213.08301,0.0,0.0,275.1367,75066.04,0.0,101300.0
2024-03-02 11:00:00,3.2963333,-2.134,210.02132,0.0,0.0,273.86667,74945.67,0.0,101300.0
2024-03-02 12:00:00,3.371,0.235,207.31067,0.0,0.0,273.68668,75021.5,0.0,101300.0
2024-03-02 13:00:00,-2.7333333,0.8676667,205.11768,0.0,0.0,273.11667,75062.336,0.0,101300.0
2024-03-02 14:00:00,-0.64066666,2.118,203.66167,0.0,0.0,273.36334,75005.41,45.351334,101300.0
2024-03-02 15:00:00,-1.4673333,1.1630001,208.82434,0.0,0.0,276.89334,75012.2,276.213,101300.0
2024-03-02 16:00:00,4.578666,2.2573333,213.204,0.0,0.0,279.97333,74942.87,499.449,101300.0
2024-03-02 17:00:00,4.191,3.5886667,219.95268,0.0,0.0,281.59998,74934.695,679.562,101300.0
2024-03-02 18:00:00,4.3053336,3.7666667,224.68367,0.0,0.0,282.65,74914.266,804.5747,101300.0
2024-03-02 19:00:00,6.9390006,5.0680003,222.79802,0.0,0.0,282.83667,74792.47,864.0657,101300.0
2024-03-02 20:00:00,5.7626667,4.2619996,224.70467,0.0,0.0,283.47,74714.4,842.0473,101300.0
2024-03-02 21:00:00,8.477666,3.3096669,226.13234,0.0,0.0,283.83667,74555.234,751.0603,101300.0
2024-03-02 22:00:00,9.56,2.7743332,229.64333,0.0,0.0,283.33,74535.44,593.4847,101300.0
2024-03-02 23:00:00,9.423,3.9566667,220.29565,0.0,0.0,281.95667,74502.47,403.42032,101300.0
2024-03-03 00:00:00,8.369666,4.389666,221.57532,0.0,0.0,280.78333,74483.43,151.115,101300.0
2024-03-03 01:00:00,4.0386662,2.7910001,221.84099,0.0,0.0,279.15,74466.9,0.0,101300.0
2024-03-03 02:00:00,1.9993334,-1.215,232.07033,0.0,0.0,278.18002,74455.54,0.0,101300.0
2024-03-03 03:00:00,2.7066667,-0.18833335,285.76266,0.0,0.0,278.30667,74385.06,0.0,101300.0
2024-03-03 04:00:00,6.8716664,3.5463333,269.98267,2.107778e-05,2.107778e-05,276.40665,74344.43,0.0,101300.0
2024-03-03 05:00:00,1.0586667,-2.559,285.64767,0.0001459148,0.0001459148,273.91,74326.305,0.0,101300.0
2024-03-03 06:00:00,-0.47266665,0.73433334,278.27234,6.745666e-05,6.745666e-05,274.1133,74265.0,0.0,101300.0
2024-03-03 07:00:00,3.2183335,1.7296667,218.03801,0.0001357392,0.0001357392,272.13998,74258.664,0.0,101300.0
2024-03-03 08:00:00,0.097,-1.3520001,250.86267,0.0001389166,0.0001389166,272.27332,74128.664,0.0,101300.0
2024-03-03 09:00:00,4.220667,0.16,251.90167,0.00043305653,0.00043305653,268.31998,74468.09,0.0,101300.0
2024-03-03 10:00:00,2.6066668,2.1876667,204.83301,9.5630065e-05,9.5630065e-05,266.3633,74593.836,0.0,101300.0
2024-03-03 11:00:00,2.0753334,3.359,184.68567,0.0,0.0,264.47,74646.43,0.0,101300.0
2024-03-03 12:00:00,4.2426667,0.005000005,182.743,0.0,0.0,264.11,74621.87,0.0,101300.0
2024-03-03 13:00:00,2.5156667,1.749,187.575,0.0,0.0,264.16998,74701.234,0.0,101300.0
2024-03-03 14:00:00,1.7466666,2.644,189.95702,0.0,0.0,263.93668,74750.97,46.31433,101300.0
2024-03-03 15:00:00,1.867,2.6723335,195.19499,0.0,0.0,266.9833,74636.27,258.10767,101300.0
2024-03-03 16:00:00,2.6463335,0.84733325,227.60968,0.0,0.0,269.41333,74702.87,373.59,101300.0
2024-03-03 17:00:00,8.078667,1.8036667,200.104,0.0,0.0,271.21667,74682.336,689.488,101300.0
2024-03-03 18:00:00,8.785333,2.3623335,219.14201,0.0,0.0,272.28,74670.195,751.12897,101300.0
2024-03-03 19:00:00,10.073334,2.9896667,223.68367,0.0,0.0,273.97336,74566.37,818.6487,101300.0
2024-03-03 20:00:00,8.831667,3.6503334,222.244,0.0,0.0,274.09,74444.53,787.39166,101300.0
2024-03-03 21:00:00,10.452333,3.7386665,234.98,0.0,0.0,275.43002,74543.96,693.07733,101300.0
2024-03-03 22:00:00,8.579667,1.3236667,225.79799,0.0,0.0,275.16,74608.37,553.6374,101300.0
2024-03-03 23:00:00,8.5773325,2.3716667,218.276,0.0,0.0,275.21,74678.03,375.27036,101300.0
2024-03-04 00:00:00,7.3059998,1.2406667,215.29167,0.0,0.0,274.75333,74697.57,151.74333,101300.0
2024-03-04 01:00:00,4.8833337,-1.4839998,218.98167,0.0,0.0,273.37668,74661.43,0.0,101300.0
2024-03-04 02:00:00,2.3326666,-0.58666664,212.58699,0.0,0.0,271.76666,74701.23,0.0,101300.0
2024-03-04 03:00:00,0.98933333,1.127,212.928,0.0,0.0,272.17,74813.836,0.0,101300.0
2024-03-04 04:00:00,-2.1076667,-0.31066665,209.74968,0.0,0.0,270.73,74817.47,0.0,101300.0
2024-03-04 05:00:00,-2.9806664,-1.4983333,213.74599,0.0,0.0,269.20334,74741.6,0.0,101300.0
2024-03-04 06:00:00,-3.846,-1.923,222.58366,0.0,0.0,268.8533,74894.27,0.0,101300.0
2024-03-04 07:00:00,-3.7810001,-2.6483335,208.09502,0.0,0.0,267.53665,74824.4,0.0,101300.0
2024-03-04 08:00:00,-1.5730001,-1.4323334,217.377,0.00011222256,0.00011222256,266.6,74882.195,0.0,101300.0
2024-03-04 09:00:00,-1.0630001,-1.1713333,236.149,0.00011958702,0.00011958702,266.67,74881.4,0.0,101300.0
2024-03-04 10:00:00,-2.0356667,-1.9213333,195.23834,7.311388e-05,7.311388e-05,265.85666,74852.73,0.0,101300.0
2024-03-04 11:00:00,-1.7846667,-2.3953335,192.74165,5.1808907e-05,5.1808907e-05,265.61667,74932.07,0.0,101300.0
2024-03-04 12:00:00,-2.0993335,-2.2376666,217.62,0.0,0.0,266.28,74993.73,0.0,101300.0
2024-03-04 13:00:00,-0.84933335,-1.935,196.76166,0.0,0.0,265.75333,74973.9,0.0,101300.0
2024-03-04 14:00:00,-2.3053334,-1.6939999,196.46333,0.0,0.0,266.07333,74985.3,51.00033,101300.0
2024-03-04 15:00:00,-3.058667,-1.9936666,216.552,0.0,0.0,268.27002,75013.03,236.50934,101300.0
2024-03-04 16:00:00,-3.2196667,-0.53900003,218.843,0.0,0.0,269.27,75048.234,454.42032,101300.0
2024-03-04 17:00:00,-4.3713336,-0.55099994,271.17502,0.0,0.0,270.52667,75015.4,399.86234,101300.0
2024-03-04 18:00:00,-5.186333,-0.06999999,273.29868,0.0,0.0,271.46667,75065.07,404.91,101300.0
2024-03-04 19:00:00,-2.496,-0.51466674,218.273,0.0,0.0,273.83,75006.53,826.1443,101300.0
2024-03-04 20:00:00,4.0073333,0.6946667,209.46565,0.0,0.0,276.56668,74903.57,848.5103,101300.0
2024-03-04 21:00:00,11.105667,0.7876666,208.27533,0.0,0.0,277.6467,74857.56,766.4297,101300.0
2024-03-04 22:00:00,14.2126665,0.942,202.11967,0.0,0.0,276.76666,74791.53,615.8117,101300.0
2024-03-04 23:00:00,10.847333,-1.5306667,206.68468,0.0,0.0,276.53,74999.41,411.20468,101300.0
2024-03-05 00:00:00,9.651667,-2.1553333,210.29933,0.0,0.0,276.16,74949.56,190.44434,101300.0
2024-03-05 01:00:00,9.665,-4.0126667,203.06134,0.0,0.0,272.46,75078.9,0.0,101300.0
2024-03-05 02:00:00,9.232999,-2.1299999,200.38832,0.0,0.0,271.7233,75119.9,0.0,101300.0
2024-03-05 03:00:00,8.380333,-1.3833332,199.649,0.0,0.0,271.72,75114.664,0.0,101300.0
2024-03-05 04:00:00,-0.99399996,0.33333334,198.45033,0.0,0.0,270.03,75193.93,0.0,101300.0
2024-03-05 05:00:00,-1.2056667,-1.4333334,202.809,0.0,0.0,269.52,75321.47,0.0,101300.0
2024-03-05 06:00:00,-2.076,-1.4686667,201.38533,0.0,0.0,268.30997,75349.63,0.0,101300.0
2024-03-05 07:00:00,-1.6386666,0.6693333,198.227,0.0,0.0,266.56998,75325.83,0.0,101300.0
2024-03-05 08:00:00,-1.7000002,-2.71,195.39934,0.0,0.0,265.31332,75378.1,0.0,101300.0
2024-03-05 09:00:00,-2.786,-2.7973335,198.20702,0.0,0.0,265.87332,75429.266,0.0,101300.0
2024-03-05 10:00:00,-1.8893334,-2.9073334,195.073,0.0,0.0,265.75,75459.77,0.0,101300.0
2024-03-05 11:00:00,-0.5363333,-1.8996667,195.61165,0.0,0.0,264.75998,75510.97,0.0,101300.0
2024-03-05 12:00:00,-1.7843333,0.275,198.88867,0.0,0.0,266.01663,75510.836,0.0,101300.0
2024-03-05 13:00:00,-2.6096668,-1.9333334,194.16066,0.0,0.0,264.6,75511.37,0.0,101300.0
2024-03-05 14:00:00,-2.13,-2.502,192.52135,0.0,0.0,264.46667,75581.87,56.888,101300.0
2024-03-05 15:00:00,-2.4796667,-1.2273334,194.46533,0.0,0.0,267.34998,75546.234,290.92966,101300.0
2024-03-05 16:00:00,-2.1693332,-0.3823333,199.85667,0.0,0.0,269.72998,75527.03,507.344,101300.0
2024-03-05 17:00:00,-3.6773336,0.059333336,202.72833,0.0,0.0,271.86,75518.57,690.14276,101300.0
2024-03-05 18:00:00,-2.9523335,0.13199998,215.60667,0.0,0.0,274.17667,75434.2,802.1577,101300.0
2024-03-05 19:00:00,-3.7036667,0.32466665,257.71365,0.0,0.0,275.92667,75423.87,719.08234,101300.0
2024-03-05 20:00:00,0.8156667,0.9453333,285.788,0.0,0.0,276.83,75360.97,439.45068,101300.0
2024-03-05 21:00:00,-0.34399998,0.51566666,251.094,0.0,0.0,277.0,75339.766,652.2573,101300.0
2024-03-05 22:00:00,4.9306664,0.74333334,262.678,0.0,0.0,277.85666,75322.97,448.8607,101300.0
2024-03-05 23:00:00,-2.1213334,-0.22299998,272.95767,0.0,0.0,275.70667,75301.195,258.068,101300.0
2024-03-06 00:00:00,-2.4073334,-1.6983334,260.15698,0.0,0.0,275.16666,75264.695,109.80033,101300.0
2024-03-06 01:00:00,-0.45166668,-0.95199996,218.691,0.0,0.0,272.71335,75298.5,0.0,101300.0
2024-03-06 02:00:00,2.0063334,0.46366665,215.49165,0.0,0.0,272.50333,75407.77,0.0,101300.0
2024-03-06 03:00:00,1.08,2.2106667,213.02199,0.0,0.0,271.78333,75369.766,0.0,101300.0
2024-03-06 04:00:00,0.39133334,-1.7853333,211.34566,0.0,0.0,270.78336,75360.97,0.0,101300.0
2024-03-06 05:00:00,1.8256668,-0.27533332,208.86066,0.0,0.0,270.64334,75428.805,0.0,101300.0
2024-03-06 06:00:00,0.45666662,-0.46933332,207.162,0.0,0.0,269.91666,75407.5,0.0,101300.0
2024-03-06 07:00:00,-0.63799995,-1.449,205.99133,0.0,0.0,269.7667,75371.4,0.0,101300.0
2024-03-06 08:00:00,0.74366665,-0.82699996,203.26134,0.0,0.0,269.56332,75319.87,0.0,101300.0
2024-03-06 09:00:00,4.105,0.20366667,200.96935,0.0,0.0,268.91,75263.6,0.0,101300.0
2024-03-06 10:00:00,5.2633333,0.64000005,198.29301,0.0,0.0,269.68668,75230.0,0.0,101300.0
2024-03-06 11:00:00,5.605667,1.0806667,198.14635,0.0,0.0,270.37332,75188.266,0.0,101300.0
2024-03-06 12:00:00,6.3783336,0.682,200.36531,0.0,0.0,270.69666,75157.766,0.0,101300.0
2024-03-06 13:00:00,6.1679997,0.76033336,201.83234,0.0,0.0,270.83334,75077.695,0.0,101300.0
2024-03-06 14:00:00,6.3589997,0.4716667,202.23866,0.0,0.0,271.29333,75114.96,63.749664,101300.0
2024-03-06 15:00:00,8.874,0.039666664,202.36566,0.0,0.0,274.44666,75111.01,299.77167,101300.0
2024-03-06 16:00:00,10.482667,-0.5443333,205.06667,0.0,0.0,276.12668,75160.2,524.5717,101300.0
2024-03-06 17:00:00,8.213334,0.26266667,209.84502,0.0,0.0,277.67,75143.44,707.3127,101300.0
2024-03-06 18:00:00,9.928334,-0.9303333,211.86433,0.0,0.0,278.48334,75083.9,833.6053,101300.0
2024-03-06 19:00:00,7.782,-0.53966665,218.38167,0.0,0.0,279.61667,75067.695,881.45435,101300.0
2024-03-06 20:00:00,7.9440002,-0.7956667,217.792,0.0,0.0,280.01334,75057.23,864.1243,101300.0
2024-03-06 21:00:00,5.5746665,0.8526667,225.09633,0.0,0.0,280.89334,75048.695,759.93134,101300.0
2024-03-06 22:00:00,5.863333,0.04066667,225.25966,0.0,0.0,280.78665,75001.195,608.811,101300.0
2024-03-06 23:00:00,6.1643333,-1.173,232.533,0.0,0.0,279.51,75049.97,402.47632,101300.0
2024-03-07 00:00:00,4.8816667,-1.5949999,229.31267,0.0,0.0,278.58334,74954.305,186.44167,101300.0
2024-03-07 01:00:00,2.653,-1.3793334,238.26201,0.0,0.0,276.31665,75063.195,0.0,101300.0
2024-03-07 02:00:00,1.7363333,-2.412,213.06401,0.0,0.0,274.36,75157.27,0.0,101300.0
2024-03-07 03:00:00,-1.2956667,-1.7253333,229.453,0.0,0.0,273.83,75178.336,0.0,101300.0
2024-03-07 04:00:00,1.8923334,-1.959,231.13666,0.0,0.0,273.59,75178.266,0.0,101300.0
2024-03-07 05:00:00,-0.58466667,0.461,260.64832,0.0,0.0,273.90332,75157.0,0.0,101300.0
