time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 10:00:00,11.242,-5.1691504,177.15225,0.0,0.0,264.129,68274.38,0.0,101300.0
2024-02-15 11:00:00,11.309299,-5.4477506,181.52115,0.0,0.0,264.67853,68274.2,0.0,101300.0
2024-02-15 12:00:00,12.4528,-3.9897995,179.53575,0.0,0.0,264.603,68241.414,0.0,101300.0
2024-02-15 13:00:00,13.12115,-4.4723997,180.57498,0.0,0.0,264.71597,68241.984,0.0,101300.0
2024-02-15 14:00:00,12.475751,-5.6209,181.12729,0.0,0.0,265.00653,68217.95,0.0,101300.0
2024-02-15 15:00:00,11.433401,-3.6721504,184.06331,0.0,0.0,266.18,68333.91,229.14963,101300.0
2024-02-15 16:00:00,11.764151,-3.6498497,185.2182,0.0,0.0,267.83698,68258.016,466.92334,101300.0
2024-02-15 17:00:00,11.5848,-3.961,186.02965,0.0,0.0,268.704,68182.42,647.9819,101300.0
2024-02-15 18:00:00,11.762701,-3.5631,187.6689,0.0,0.0,269.356,68154.71,756.35583,101300.0
2024-02-15 19:00:00,13.569448,-2.4009998,187.95691,0.0,0.0,269.58698,68081.51,790.98145,101300.0
2024-02-15 20:00:00,13.100351,-0.7681,188.7482,0.0,0.0,270.089,68047.27,740.38635,101300.0
2024-02-15 21:00:00,12.190601,-1.0749,194.07274,0.0,0.0,270.23102,68095.64,613.9794,101300.0
2024-02-15 22:00:00,10.673149,-0.6525499,195.99419,0.0,0.0,269.55252,68047.5,424.68866,101300.0
2024-02-15 23:00:00,9.3799,-0.42540002,197.96095,0.0,0.0,268.34848,68017.836,143.87994,101300.0
2024-02-16 00:00:00,10.618052,-2.6110997,188.51904,2.0529505e-06,2.0529505e-06,266.11447,68009.664,90.28159,101300.0
2024-02-16 01:00:00,10.207599,-2.7861497,187.31686,3.0196383e-05,3.0196383e-05,264.545,68064.375,0.0,101300.0
2024-02-16 02:00:00,10.078699,-4.3613005,192.06436,0.00011471583,0.00011471583,263.84903,68097.53,0.0,101300.0
2024-02-16 03:00:00,7.8092003,-4.0222497,180.70955,0.000104936924,0.000104936924,263.68295,68099.64,0.0,101300.0
2024-02-16 04:00:00,9.086599,-5.9707007,187.43256,0.0002662777,0.0002662777,264.01648,68060.11,0.0,101300.0
2024-02-16 05:00:00,9.95215,-7.6011496,172.868,6.81163e-05,6.81163e-05,262.7915,68145.89,0.0,101300.0
2024-02-16 06:00:00,6.6123495,-5.1965995,174.21361,1.5908523e-05,1.5908523e-05,262.567,68126.97,0.0,101300.0
2024-02-16 07:00:00,5.6852503,-4.80155,175.59924,0.0,0.0,262.07098,68176.31,0.0,101300.0
2024-02-16 08:00:00,5.7331,-5.0684,177.94525,7.931901e-05,7.931901e-05,261.8205,68205.24,0.0,101300.0
2024-02-16 09:00:00,7.5699997,-6.102051,176.24825,7.420477e-05,7.420477e-05,261.862,68217.766,0.0,101300.0
2024-02-16 10:00:00,6.2516994,-5.4138994,180.35725,5.3184474e-05,5.3184474e-05,261.7815,68186.76,0.0,101300.0
2024-02-16 11:00:00,4.9532003,-4.5781503,179.8157,8.4606654e-05,8.4606654e-05,261.5425,68196.984,0.0,101300.0
2024-02-16 12:00:00,3.8421497,-3.3007998,190.8494,1.1516952e-05,1.1516952e-05,261.326,68254.15,0.0,101300.0
2024-02-16 13:00:00,3.80625,-4.3828,192.50797,2.826755e-05,2.826755e-05,261.45947,68301.76,0.0,101300.0
2024-02-16 14:00:00,4.12675,-4.351,183.44273,0.0,0.0,260.961,68248.7,0.0,101300.0
2024-02-16 15:00:00,5.5725,-3.4603004,174.74971,0.0,0.0,262.089,68254.305,227.7078,101300.0
2024-02-16 16:00:00,6.4471,-3.2073002,173.7998,0.0,0.0,263.68048,68250.875,465.5562,101300.0
2024-02-16 17:00:00,5.85845,-2.2027001,183.60962,0.0,0.0,264.61197,68289.95,630.3242,101300.0
2024-02-16 18:00:00,6.14745,-2.44105,190.29134,0.0,0.0,265.841,68272.14,734.99884,101300.0
2024-02-16 19:00:00,6.635251,-1.0755498,194.30177,3.633026e-05,3.633026e-05,266.54742,68209.57,750.69275,101300.0
2024-02-16 20:00:00,6.9959,-1.21085,233.38535,0.00013986677,0.00013986677,266.66653,68192.23,527.5715,101300.0
2024-02-16 21:00:00,7.1376495,-0.76835,195.99728,0.00015033734,0.00015033734,266.60553,68164.086,600.0587,101300.0
2024-02-16 22:00:00,6.8770003,-0.53015,250.63786,5.901383e-05,5.901383e-05,266.5025,68115.61,266.2625,101300.0
2024-02-16 23:00:00,6.8605995,-0.06369998,225.67488,0.0,0.0,266.02597,68145.805,120.510254,101300.0
2024-02-17 00:00:00,5.3526497,0.0130000245,206.28116,5.8578335e-06,5.8578335e-06,264.3715,68205.164,68.28901,101300.0
2024-02-17 01:00:00,0.9138999,0.68285,216.51913,5.41781e-06,5.41781e-06,261.29947,68213.39,0.0,101300.0
2024-02-17 02:00:00,0.8019999,0.029049996,200.38899,0.00024763672,0.00024763672,259.65552,68260.89,0.0,101300.0
2024-02-17 03:00:00,0.12845,-1.1856999,254.87198,0.0003644891,0.0003644891,259.44504,68268.8,0.0,101300.0
2024-02-17 04:00:00,2.1537998,-2.0772002,230.36125,0.0003760633,0.0003760633,259.5155,68255.71,0.0,101300.0
2024-02-17 05:00:00,2.7807999,-2.83285,188.32419,0.00023155345,0.00023155345,258.7545,68277.36,0.0,101300.0
2024-02-17 06:00:00,2.4029498,-1.27955,179.01656,1.4772826e-05,1.4772826e-05,258.0315,68305.83,0.0,101300.0
2024-02-17 07:00:00,3.9805005,-1.3866501,162.8834,0.0,0.0,257.5745,68226.805,0.0,101300.0
2024-02-17 08:00:00,1.7882502,-0.74615,161.98586,0.0,0.0,256.3515,68236.734,0.0,101300.0
2024-02-17 09:00:00,2.6797,-1.7352499,169.63412,0.0,0.0,256.47452,68196.06,0.0,101300.0
2024-02-17 10:00:00,3.0698502,-2.9126499,159.56589,0.0,0.0,256.57748,68206.09,0.0,101300.0
2024-02-17 11:00:00,4.438,-3.5193496,162.54861,0.0,0.0,256.87402,68209.484,0.0,101300.0
2024-02-17 12:00:00,2.93815,-3.0361001,149.69601,0.0,0.0,256.12448,68334.97,0.0,101300.0
2024-02-17 13:00:00,4.5025496,-3.6794503,148.78366,0.0,0.0,255.95654,68280.24,0.0,101300.0
2024-02-17 14:00:00,5.0712004,-5.4654493,149.05475,0.0,0.0,256.064,68214.9,0.0,101300.0
2024-02-17 15:00:00,6.6986504,-6.9435997,148.28632,0.0,0.0,258.0955,68332.98,250.92209,101300.0
2024-02-17 16:00:00,6.3277497,-7.5718,150.82968,0.0,0.0,260.00198,68356.53,495.06207,101300.0
2024-02-17 17:00:00,4.53505,-6.25315,154.91965,0.0,0.0,262.0085,68474.2,675.46173,101300.0
2024-02-17 18:00:00,4.9033,-5.25345,158.19699,0.0,0.0,262.80002,68441.43,784.79425,101300.0
2024-02-17 19:00:00,5.087,-5.6421995,149.42004,0.0,0.0,263.64655,68377.73,829.09344,101300.0
2024-02-17 20:00:00,5.4216504,-5.9107504,150.93588,0.0,0.0,264.13153,68371.11,780.6898,101300.0
2024-02-17 21:00:00,5.0875,-6.16845,152.76721,0.0,0.0,264.58453,68415.83,654.3165,101300.0
2024-02-17 22:00:00,4.55235,-5.8079996,155.21007,0.0,0.0,265.30646,68432.23,456.02734,101300.0
2024-02-17 23:00:00,6.2883005,-6.3704004,151.48401,0.0,0.0,264.768,68542.016,170.28546,101300.0
2024-02-18 00:00:00,5.73125,-6.6536994,159.71536,0.0,0.0,263.61853,68409.47,104.74375,101300.0
2024-02-18 01:00:00,5.35295,-5.951,152.15019,0.0,0.0,262.13547,68290.87,0.0,101300.0
2024-02-18 02:00:00,5.2493496,-5.4278,152.09384,0.0,0.0,261.83447,68335.11,0.0,101300.0
2024-02-18 03:00:00,3.9991004,-4.62795,154.56256,0.0,0.0,262.68848,68474.805,0.0,101300.0
2024-02-18 04:00:00,4.7142496,-4.6353006,152.83475,0.0,0.0,262.615,68456.85,0.0,101300.0
2024-02-18 05:00:00,4.60235,-3.8630004,152.82124,0.0,0.0,262.91446,68421.02,0.0,101300.0
2024-02-18 06:00:00,4.4357004,-3.6809,151.76547,0.0,0.0,263.11847,68434.516,0.0,101300.0
2024-02-18 07:00:00,5.7263994,-4.4280996,151.0109,0.0,0.0,262.78748,68341.695,0.0,101300.0
2024-02-18 08:00:00,5.6009502,-4.5169,151.53452,0.0,0.0,263.25104,68387.54,0.0,101300.0
2024-02-18 09:00:00,6.1752505,-4.5103,150.23076,0.0,0.0,263.50397,68341.04,0.0,101300.0
2024-02-18 10:00:00,4.9245,-3.80545,149.9472,0.0,0.0,264.2855,68293.95,0.0,101300.0
2024-02-18 11:00:00,3.6412997,-3.3501503,148.93161,0.0,0.0,265.10004,68291.91,0.0,101300.0
2024-02-18 12:00:00,4.6762004,-3.2614002,147.12888,0.0,0.0,264.64502,68240.01,0.0,101300.0
2024-02-18 13:00:00,5.799,-3.1892,145.7015,0.0,0.0,263.913,68274.266,0.0,101300.0
2024-02-18 14:00:00,5.96075,-2.8243499,144.68889,0.0,0.0,263.918,68169.27,0.0,101300.0
2024-02-18 15:00:00,8.0990505,-3.2133,146.97083,0.0,0.0,264.61102,68244.63,263.13892,101300.0
2024-02-18 16:00:00,7.7693496,-3.4903,148.45122,0.0,0.0,266.781,68173.86,508.77792,101300.0
2024-02-18 17:00:00,9.378699,-5.8060994,169.1897,0.0,0.0,267.8715,68116.35,668.29443,101300.0
2024-02-18 18:00:00,9.53965,-5.1407003,180.82545,0.0,0.0,268.1165,68099.83,777.3366,101300.0
2024-02-18 19:00:00,11.0299,-6.0421495,194.21078,0.0,0.0,268.14154,68009.52,789.2699,101300.0
2024-02-18 20:00:00,10.239649,-4.2876,197.45415,0.0,0.0,268.6625,68067.44,722.2075,101300.0
2024-02-18 21:00:00,11.4101,-4.31285,211.1759,0.0,0.0,268.62552,67976.14,582.94696,101300.0
2024-02-18 22:00:00,10.94775,-2.2912498,215.28474,0.0,0.0,268.47748,67886.92,395.87054,101300.0
2024-02-18 23:00:00,10.3265505,-1.5064,218.7471,0.0,0.0,268.2105,67875.33,137.45117,101300.0
2024-02-19 00:00:00,6.2802997,-1.1545,209.85876,0.0,0.0,266.361,67894.125,98.9977,101300.0
2024-02-19 01:00:00,7.4211493,-1.45635,193.51653,0.00010931969,0.00010931969,264.024,67909.67,0.0,101300.0
2024-02-19 02:00:00,7.0306005,-1.79015,190.05325,0.00014745028,0.00014745028,263.7105,67970.17,0.0,101300.0
2024-02-19 03:00:00,4.45635,-1.1422,235.76314,7.511452e-05,7.511452e-05,263.6955,68020.4,0.0,101300.0
2024-02-19 04:00:00,7.64515,-1.2043499,185.56609,0.00014685994,0.00014685994,263.7885,68045.38,0.0,101300.0
2024-02-19 05:00:00,3.8186002,-1.7683998,255.69727,0.00030395068,0.00030395068,264.10403,68042.625,0.0,101300.0
2024-02-19 06:00:00,7.9174995,-6.7499495,239.2093,0.00027405197,0.00027405197,263.21848,68102.734,0.0,101300.0
2024-02-19 07:00:00,5.9386497,-4.2253,193.66023,0.00027744588,0.00027744588,262.983,68148.45,0.0,101300.0
2024-02-19 08:00:00,8.0006,-5.2208,180.48904,0.0001523084,0.0001523084,262.41647,68106.06,0.0,101300.0
2024-02-19 09:00:00,10.710851,-6.0007496,182.48682,3.9688242e-05,3.9688242e-05,262.5995,68068.555,0.0,101300.0
2024-02-19 10:00:00,12.2824,-4.4865503,176.98886,8.6087675e-05,8.6087675e-05,262.671,68056.664,0.0,101300.0
2024-02-19 11:00:00,11.627151,-2.5851502,169.30482,3.8125316e-05,3.8125316e-05,263.6015,68178.33,0.0,101300.0
2024-02-19 12:00:00,10.453899,-3.3418002,169.37964,0.0,0.0,263.025,68179.11,0.0,101300.0
2024-02-19 13:00:00,11.529852,-3.40355,168.97221,0.0,0.0,263.18155,68244.766,0.0,101300.0
2024-02-19 14:00:00,12.551199,-4.5600004,169.31136,0.0,0.0,263.4685,68240.12,0.0,101300.0
2024-02-19 15:00:00,12.740398,-5.22445,169.76654,0.0,0.0,265.2765,68424.58,259.53024,101300.0
2024-02-19 16:00:00,12.2562,-5.9154,172.86575,0.0,0.0,267.55304,68388.39,500.76938,101300.0
2024-02-19 17:00:00,12.51395,-6.19455,176.52106,0.0,0.0,269.08902,68368.984,681.0233,101300.0
2024-02-19 18:00:00,11.327451,-6.9028997,176.90018,0.0,0.0,269.67648,68435.87,793.9218,101300.0
2024-02-19 19:00:00,10.670751,-7.1782,180.12575,0.0,0.0,270.48798,68418.24,825.2298,101300.0
2024-02-19 20:00:00,9.7278,-6.4532003,181.93156,0.0,0.0,271.31052,68345.29,777.9196,101300.0
2024-02-19 21:00:00,10.33585,-6.0095997,181.6794,0.0,0.0,271.79547,68318.67,653.31586,101300.0
2024-02-19 22:00:00,10.4088,-5.08715,182.35432,0.0,0.0,272.01105,68408.67,457.93423,101300.0
2024-02-19 23:00:00,10.4267,-6.0768003,184.02234,0.0,0.0,271.163,68481.76,177.7536,101300.0
2024-02-20 00:00:00,9.713499,-6.1525497,182.59366,0.0,0.0,269.9215,68461.625,111.47744,101300.0
2024-02-20 01:00:00,7.9720993,-5.0264997,180.27975,0.0,0.0,268.27347,68462.19,0.0,101300.0
2024-02-20 02:00:00,8.4516,-4.4087,179.89854,0.0,0.0,267.88953,68513.14,0.0,101300.0
2024-02-20 03:00:00,9.544801,-5.1097,184.0792,0.0,0.0,267.757,68528.58,0.0,101300.0
2024-02-20 04:00:00,10.510301,-5.01925,185.46089,0.0,0.0,267.89197,68597.84,0.0,101300.0
2024-02-20 05:00:00,10.270399,-4.7438493,187.51315,0.0,0.0,268.078,68626.17,0.0,101300.0
2024-02-20 06:00:00,10.396349,-2.99085,187.6918,0.0,0.0,267.929,68655.24,0.0,101300.0
2024-02-20 07:00:00,10.415899,-2.3209,194.58087,0.0,0.0,268.107,68599.47,0.0,101300.0
2024-02-20 08:00:00,11.47085,-1.6201,194.2165,0.0,0.0,268.16852,68597.32,0.0,101300.0
2024-02-20 09:00:00,11.568549,-1.8553002,193.76012,0.0,0.0,268.32147,68659.51,0.0,101300.0
2024-02-20 10:00:00,10.485399,-1.7939503,193.76717,0.0,0.0,268.3545,68634.555,0.0,101300.0
2024-02-20 11:00:00,9.717001,-1.982,195.86584,0.0,0.0,268.263,68716.516,0.0,101300.0
2024-02-20 12:00:00,9.3684,-2.2337499,199.66629,0.0,0.0,268.37497,68729.45,0.0,101300.0
2024-02-20 13:00:00,9.25005,-2.37295,196.83183,0.0,0.0,268.51602,68736.14,0.0,101300.0
2024-02-20 14:00:00,9.16295,-2.0377498,195.91354,3.412315e-05,3.412315e-05,268.081,68735.336,0.0,101300.0
2024-02-20 15:00:00,8.408149,-1.0508001,207.97957,0.0,0.0,269.521,68810.0,243.99313,101300.0
2024-02-20 16:00:00,8.360749,-0.60855,201.6008,9.398789e-06,9.398789e-06,271.35,68820.414,488.8336,101300.0
2024-02-20 17:00:00,8.78405,-0.43039998,205.28079,2.4097875e-05,2.4097875e-05,271.907,68781.42,661.6754,101300.0
2024-02-20 18:00:00,9.088999,-1.0942999,203.59338,0.0,0.0,272.707,68753.484,778.2337,101300.0
2024-02-20 19:00:00,8.8862,-0.080400005,204.95667,0.0,0.0,273.276,68736.266,808.50806,101300.0
2024-02-20 20:00:00,8.77185,0.34929997,207.3309,0.0,0.0,273.79248,68722.31,758.7748,101300.0
2024-02-20 21:00:00,8.16185,-1.2343498,216.15988,0.0,0.0,273.37354,68830.83,614.2984,101300.0
2024-02-20 22:00:00,5.8156004,0.30225,252.08879,0.0,0.0,273.36102,68761.266,356.93665,101300.0
2024-02-20 23:00:00,6.6111503,1.23715,223.1514,0.00016669332,0.00016669332,272.888,68754.484,169.0461,101300.0
2024-02-21 00:00:00,5.89115,1.0890001,229.02966,0.0,0.0,271.58698,68754.1,81.8383,101300.0
2024-02-21 01:00:00,8.620451,-1.92635,209.9539,3.8407343e-05,3.8407343e-05,269.15198,68757.266,0.0,101300.0
2024-02-21 02:00:00,10.396399,-3.4015496,205.05496,0.0,0.0,268.774,68700.445,0.0,101300.0
2024-02-21 03:00:00,7.09825,-4.5239,204.22408,0.0,0.0,268.30896,68722.66,0.0,101300.0
2024-02-21 04:00:00,8.0651,-3.2589996,202.9679,0.0,0.0,268.494,68674.89,0.0,101300.0
2024-02-21 05:00:00,8.326949,-3.5369,201.28656,0.0,0.0,268.3985,68718.945,0.0,101300.0
2024-02-21 06:00:00,6.8604994,-1.2623498,205.15466,0.0,0.0,268.222,68691.086,0.0,101300.0
2024-02-21 07:00:00,7.3294997,-1.7880499,196.55066,9.430184e-05,9.430184e-05,268.1425,68651.305,0.0,101300.0
2024-02-21 08:00:00,6.51915,-2.1243498,198.94446,0.0,0.0,267.80148,68573.24,0.0,101300.0
2024-02-21 09:00:00,5.6295996,-3.4398499,198.90704,0.0,0.0,267.68198,68538.67,0.0,101300.0
2024-02-21 10:00:00,5.98195,-2.7049503,199.16861,0.0,0.0,267.83853,68518.08,0.0,101300.0
2024-02-21 11:00:00,6.62935,-2.18395,198.10228,0.0,0.0,267.75055,68493.016,0.0,101300.0
2024-02-21 12:00:00,7.89985,0.010700014,195.19841,0.0,0.0,267.31448,68386.51,0.0,101300.0
2024-02-21 13:00:00,8.268549,-1.2536501,193.9631,0.0,0.0,267.193,68330.19,0.0,101300.0
2024-02-21 14:00:00,9.295401,-1.50435,193.17798,0.0,0.0,267.4795,68314.98,0.0,101300.0
2024-02-21 15:00:00,9.3822,-1.2586501,185.45895,0.0,0.0,268.29547,68298.08,268.90326,101300.0
2024-02-21 16:00:00,10.342799,-0.81799996,184.08151,0.0,0.0,269.70648,68259.47,507.21417,101300.0
2024-02-21 17:00:00,9.930351,0.05604999,184.06715,0.0,0.0,271.22552,68203.68,688.5806,101300.0
2024-02-21 18:00:00,9.9147005,0.57500005,182.07834,0.0,0.0,271.73102,68254.86,803.76373,101300.0
2024-02-21 19:00:00,9.28895,0.7623501,188.68391,0.0,0.0,272.44852,68146.46,827.99817,101300.0
2024-02-21 20:00:00,9.5701,1.3292499,189.22293,0.0,0.0,272.69452,68124.08,780.8748,101300.0
2024-02-21 21:00:00,9.31035,0.69375,186.50224,0.0,0.0,272.428,68059.46,657.34314,101300.0
2024-02-21 22:00:00,9.71595,0.88670003,188.53711,0.0,0.0,271.6355,68114.22,461.89877,101300.0
2024-02-21 23:00:00,9.582452,-1.782,187.46516,0.0,0.0,270.2535,68092.33,190.45323,101300.0
2024-02-22 00:00:00,9.698349,-2.24925,192.16927,0.0,0.0,268.58398,68084.18,113.71745,101300.0
2024-02-22 01:00:00,8.9076,-3.8677502,189.29811,0.0,0.0,266.69098,68140.08,0.0,101300.0
2024-02-22 02:00:00,10.27855,-5.7499495,180.21031,0.0,0.0,265.8935,68110.71,0.0,101300.0
2024-02-22 03:00:00,7.5594497,-5.6639,183.41881,0.0,0.0,265.72296,68243.42,0.0,101300.0
2024-02-22 04:00:00,9.161699,-5.12615,183.5381,0.0,0.0,265.524,68232.67,0.0,101300.0
2024-02-22 05:00:00,10.375401,-6.149699,180.71289,0.0,0.0,265.30652,68205.266,0.0,101300.0
2024-02-22 06:00:00,10.0246,-5.8482995,177.2786,0.0,0.0,265.0075,68207.13,0.0,101300.0
2024-02-22 07:00:00,10.364301,-7.1054993,180.57466,0.0,0.0,264.752,68238.32,0.0,101300.0
2024-02-22 08:00:00,10.53845,-7.1004004,182.41861,0.0,0.0,264.76352,68150.99,0.0,101300.0
2024-02-22 09:00:00,8.490301,-6.57155,181.61064,0.0,0.0,264.2105,68220.09,0.0,101300.0
2024-02-22 10:00:00,8.7763,-7.7091002,178.84943,7.084815e-07,7.084815e-07,264.29102,68267.02,0.0,101300.0
2024-02-22 11:00:00,7.556099,-6.5901504,180.4755,9.2352406e-05,9.2352406e-05,264.0645,68353.1,0.0,101300.0
2024-02-22 12:00:00,6.6908493,-6.1026506,177.77109,6.915118e-05,6.915118e-05,263.79147,68251.0,0.0,101300.0
2024-02-22 13:00:00,5.34725,-6.8253503,185.90274,0.00017360915,0.00017360915,263.89648,68309.85,0.0,101300.0
2024-02-22 14:00:00,4.97145,-6.1498,182.32089,0.0002012462,0.0002012462,263.042,68259.76,0.0,101300.0
2024-02-22 15:00:00,6.8193502,-5.7981997,183.15509,0.00011113471,0.00011113471,263.96704,68392.664,254.10616,101300.0
2024-02-22 16:00:00,6.03255,-5.1913004,180.4003,7.3047e-05,7.3047e-05,265.31998,68499.625,499.59064,101300.0
2024-02-22 17:00:00,7.6568003,-5.688,176.10158,6.877833e-05,6.877833e-05,265.75848,68476.22,694.4256,101300.0
2024-02-22 18:00:00,6.6141996,-4.4076505,183.09592,1.1918831e-05,1.1918831e-05,266.2165,68530.87,792.0144,101300.0
2024-02-22 19:00:00,7.7320504,-6.35085,178.07529,0.0,0.0,266.4035,68499.89,832.11084,101300.0
2024-02-22 20:00:00,6.8033996,-4.613,177.1525,1.9162693e-05,1.9162693e-05,267.1085,68476.484,789.71893,101300.0
2024-02-22 21:00:00,6.95615,-4.3060503,184.04863,6.767661e-05,6.767661e-05,267.306,68530.99,654.73566,101300.0
2024-02-22 22:00:00,6.2596,-3.3355498,184.87578,0.0,0.0,267.044,68560.6,457.63458,101300.0
2024-02-22 23:00:00,5.34515,-3.5700004,194.05402,0.0,0.0,266.95148,68567.58,181.3176,101300.0
2024-02-23 00:00:00,6.5835,-5.0624,186.01816,0.0,0.0,265.07904,68584.22,115.80286,101300.0
2024-02-23 01:00:00,6.8317504,-4.6941495,175.12715,4.5377637e-06,4.5377637e-06,262.61,68524.36,0.0,101300.0
2024-02-23 02:00:00,6.9921007,-4.7445006,173.73889,0.0,0.0,262.06403,68613.7,0.0,101300.0
2024-02-23 03:00:00,5.4887,-3.6181998,175.06386,0.0,0.0,261.60553,68656.29,0.0,101300.0
2024-02-23 04:00:00,7.1648,-4.2565002,169.15988,0.0,0.0,261.71448,68635.984,0.0,101300.0
2024-02-23 05:00:00,8.3527,-6.06505,165.541,0.0,0.0,261.4565,68606.38,0.0,101300.0
2024-02-23 06:00:00,9.8441,-6.12595,166.8956,0.0,0.0,261.4795,68563.86,0.0,101300.0
2024-02-23 07:00:00,9.609651,-6.1994004,176.7415,0.0,0.0,261.4145,68529.95,0.0,101300.0
2024-02-23 08:00:00,8.12235,-6.3177004,175.64066,6.0503517e-06,6.0503517e-06,261.6645,68595.7,0.0,101300.0
2024-02-23 09:00:00,8.127451,-5.2490997,169.64252,0.0,0.0,261.51498,68635.14,0.0,101300.0
2024-02-23 10:00:00,8.1509495,-5.3198,164.01274,0.0,0.0,260.9815,68587.555,0.0,101300.0
2024-02-23 11:00:00,7.332451,-5.02525,164.25713,0.0,0.0,260.9005,68663.47,0.0,101300.0
2024-02-23 12:00:00,7.3626,-4.3043003,171.59744,0.0,0.0,261.37552,68669.375,0.0,101300.0
2024-02-23 13:00:00,8.557799,-4.9897494,173.7427,0.0,0.0,261.1055,68630.66,0.0,101300.0
2024-02-23 14:00:00,7.1916504,-4.6464,173.37311,0.0,0.0,260.7255,68638.516,0.0,101300.0
2024-02-23 15:00:00,6.9877,-4.0861998,172.1726,7.494366e-05,7.494366e-05,262.0235,68656.98,269.29193,101300.0
2024-02-23 16:00:00,9.319251,-5.5015006,167.12129,5.198607e-06,5.198607e-06,263.058,68623.78,520.85706,101300.0
2024-02-23 17:00:00,11.212151,-6.64955,163.78154,0.0,0.0,263.653,68587.86,705.4633,101300.0
2024-02-23 18:00:00,9.4498,-8.4606495,163.08897,0.0,0.0,264.2845,68467.87,823.8008,101300.0
2024-02-23 19:00:00,10.732849,-9.88715,163.49934,4.257891e-05,4.257891e-05,264.84702,68581.336,858.58167,101300.0
2024-02-23 20:00:00,10.80165,-10.076151,158.84677,0.0,0.0,265.4275,68510.38,813.66266,101300.0
2024-02-23 21:00:00,9.01845,-8.73485,164.468,0.0,0.0,265.6825,68609.68,681.61237,101300.0
2024-02-23 22:00:00,8.046151,-6.8085494,163.84178,0.0,0.0,266.199,68611.625,482.8295,101300.0
2024-02-23 23:00:00,7.8837996,-6.7624,161.94589,0.0,0.0,265.876,68557.72,206.55933,101300.0
2024-02-24 00:00:00,5.75925,-3.0068002,164.15846,0.0,0.0,265.1645,68615.14,130.57765,101300.0
2024-02-24 01:00:00,6.0339994,-4.5818496,159.3143,0.0,0.0,262.73798,68540.45,0.0,101300.0
2024-02-24 02:00:00,8.4293,-7.8117995,156.38359,0.0,0.0,262.49997,68562.016,0.0,101300.0
2024-02-24 03:00:00,9.50695,-8.818449,163.07826,0.0,0.0,262.5675,68641.92,0.0,101300.0
2024-02-24 04:00:00,10.6088,-8.565299,163.3959,0.0,0.0,262.9885,68676.625,0.0,101300.0
2024-02-24 05:00:00,12.0391,-9.135302,161.03445,0.0,0.0,262.74402,68599.18,0.0,101300.0
2024-02-24 06:00:00,12.976199,-8.9452,157.98535,0.0,0.0,262.809,68544.2,0.0,101300.0
2024-02-24 07:00:00,12.783949,-7.6834006,155.54721,0.0,0.0,262.98297,68532.0,0.0,101300.0
2024-02-24 08:00:00,13.0301,-6.4063005,155.7693,0.0,0.0,263.539,68491.99,0.0,101300.0
2024-02-24 09:00:00,13.05805,-5.9386005,158.50745,0.0,0.0,263.95,68523.42,0.0,101300.0
2024-02-24 10:00:00,11.503901,-6.6722,161.05594,0.0,0.0,263.96402,68510.83,0.0,101300.0
2024-02-24 11:00:00,9.623748,-7.0362,162.85066,0.0,0.0,263.63953,68610.86,0.0,101300.0
2024-02-24 12:00:00,8.7471,-6.7059503,161.77644,0.0,0.0,263.16953,68657.52,0.0,101300.0
2024-02-24 13:00:00,8.737949,-5.5948496,163.05278,0.0,0.0,263.41,68593.39,0.0,101300.0
2024-02-24 14:00:00,7.8967505,-5.6923003,163.13339,0.0,0.0,263.154,68591.08,0.0,101300.0
2024-02-24 15:00:00,8.009999,-4.84925,164.66243,0.0,0.0,264.35248,68647.95,295.39478,101300.0
2024-02-24 16:00:00,7.683149,-4.43035,166.01233,0.0,0.0,266.7655,68660.71,537.1066,101300.0
2024-02-24 17:00:00,7.4422007,-4.3365498,171.65096,0.0,0.0,268.69202,68681.234,716.6536,101300.0
2024-02-24 18:00:00,7.4124002,-3.76615,172.56696,0.0,0.0,269.944,68611.05,831.2111,101300.0
2024-02-24 19:00:00,7.3623,-3.0180998,176.66307,0.0,0.0,270.918,68568.02,860.8374,101300.0
2024-02-24 20:00:00,6.7005005,-4.17145,182.29674,0.0,0.0,270.7645,68546.625,804.7459,101300.0
2024-02-24 21:00:00,7.2591004,-3.16345,185.89731,0.0,0.0,271.21396,68483.58,678.31165,101300.0
2024-02-24 22:00:00,7.5953994,-3.2521,190.3347,0.0,0.0,271.16803,68536.18,477.07513,101300.0
2024-02-24 23:00:00,6.8627,-3.0779996,188.189,0.0,0.0,270.93753,68508.14,206.40715,101300.0
2024-02-25 00:00:00,6.3027005,-2.1850998,189.15764,0.0,0.0,269.294,68519.64,130.09624,101300.0
2024-02-25 01:00:00,6.2983503,-2.6485999,177.32791,0.0,0.0,266.71002,68535.54,0.0,101300.0
2024-02-25 02:00:00,5.9990506,-3.3183498,176.30649,0.0,0.0,265.88348,68532.234,0.0,101300.0
2024-02-25 03:00:00,8.2693,-1.97915,177.12456,0.0,0.0,265.80145,68480.46,0.0,101300.0
2024-02-25 04:00:00,8.189849,-2.5902498,176.3583,0.0,0.0,265.55698,68488.3,0.0,101300.0
2024-02-25 05:00:00,7.771199,-3.2114997,176.90446,0.0,0.0,265.40497,68516.766,0.0,101300.0
