time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,8.428454,-3.566636,182.13036,0.0,0.0,271.41272,69637.39,552.86035,101300.0
2024-02-24 23:00:00,7.8232727,-3.0213637,187.54008,0.0,0.0,271.3518,69607.49,334.30798,101300.0
2024-02-25 00:00:00,7.4131823,-1.9486363,189.05919,0.0,0.0,270.66727,69605.46,128.49745,101300.0
2024-02-25 01:00:00,6.977,-1.7135456,180.64447,0.0,0.0,268.35178,69648.84,0.0,101300.0
2024-02-25 02:00:00,7.240637,-1.6814545,180.02736,0.0,0.0,267.69455,69655.66,0.0,101300.0
2024-02-25 03:00:00,7.731727,-1.3282726,180.598,0.0,0.0,267.77817,69584.945,0.0,101300.0
2024-02-25 04:00:00,8.058636,-1.7135452,178.93102,0.0,0.0,267.36453,69593.53,0.0,101300.0
2024-02-25 05:00:00,8.455364,-1.7770909,178.75954,0.0,0.0,267.05725,69612.83,0.0,101300.0
2024-02-25 06:00:00,9.737637,-2.1078184,178.47382,0.0,0.0,266.8309,69483.7,0.0,101300.0
2024-02-25 07:00:00,11.083364,-2.8584547,176.71338,0.0,0.0,266.62274,69420.27,0.0,101300.0
2024-02-25 08:00:00,11.200001,-2.9858184,174.94981,0.0,0.0,266.5309,69444.61,0.0,101300.0
2024-02-25 09:00:00,11.722183,-3.345909,171.86737,0.0,0.0,266.3264,69425.24,0.0,101300.0
2024-02-25 10:00:00,13.042817,-3.7488184,170.74281,0.0,0.0,266.26724,69349.59,0.0,101300.0
2024-02-25 11:00:00,12.755909,-3.9854543,170.51482,0.0,0.0,266.43274,69452.305,0.0,101300.0
2024-02-25 12:00:00,16.597637,-4.125545,168.24718,0.0,0.0,266.5609,69269.195,0.0,101300.0
2024-02-25 13:00:00,15.3414545,-3.8273637,167.92099,0.0,0.0,266.3709,69331.37,0.0,101300.0
2024-02-25 14:00:00,16.771454,-3.7251818,167.92792,0.0,0.0,266.49548,69268.99,0.0,101300.0
2024-02-25 15:00:00,17.128548,-3.9667273,171.6781,0.0,0.0,267.9427,69301.97,256.9521,101300.0
2024-02-25 16:00:00,15.463183,-4.5647273,175.61928,0.0,0.0,269.59457,69485.57,481.546,101300.0
2024-02-25 17:00:00,13.603726,-4.5331817,177.88591,0.0,0.0,270.1873,69482.766,664.823,101300.0
2024-02-25 18:00:00,12.297363,-4.2117276,182.38692,0.0,0.0,270.7654,69450.57,785.84357,101300.0
2024-02-25 19:00:00,11.474273,-3.057545,187.48537,0.0,0.0,272.0464,69444.72,834.7763,101300.0
2024-02-25 20:00:00,10.545818,-2.1920002,190.49628,0.0,0.0,273.35364,69487.305,809.14703,101300.0
2024-02-25 21:00:00,9.596091,-2.4185455,196.3351,0.0,0.0,273.85455,69486.125,708.66644,101300.0
2024-02-25 22:00:00,8.5302725,-1.1474545,196.8379,0.0,0.0,273.94455,69468.24,549.1583,101300.0
2024-02-25 23:00:00,7.411,-0.7067274,201.33527,0.0,0.0,273.76547,69446.52,332.5092,101300.0
2024-02-26 00:00:00,5.9734545,-0.19299999,199.49419,0.0,0.0,272.40182,69447.71,137.45946,101300.0
2024-02-26 01:00:00,4.4698186,0.55172724,198.4918,0.0,0.0,269.9673,69442.19,0.0,101300.0
2024-02-26 02:00:00,6.020546,1.136,197.31783,0.0,0.0,269.7409,69469.555,0.0,101300.0
2024-02-26 03:00:00,7.0421824,1.2752728,195.3979,0.0,0.0,269.89365,69506.43,0.0,101300.0
2024-02-26 04:00:00,7.3144536,0.8168182,193.72954,0.0,0.0,269.72913,69461.016,0.0,101300.0
2024-02-26 05:00:00,7.1193633,0.4572727,190.87729,0.0,0.0,269.36816,69459.96,0.0,101300.0
2024-02-26 06:00:00,6.182364,0.576,196.76782,0.0,0.0,269.2618,69451.97,0.0,101300.0
2024-02-26 07:00:00,5.6454544,0.32572728,197.95029,0.0,0.0,269.0945,69479.53,0.0,101300.0
2024-02-26 08:00:00,5.734,0.26945454,196.6748,0.0,0.0,268.8727,69311.82,0.0,101300.0
2024-02-26 09:00:00,5.0605454,0.24509092,198.45062,0.0,0.0,268.69,69253.34,0.0,101300.0
2024-02-26 10:00:00,4.1,-0.019545458,204.92618,0.0,0.0,268.02087,69167.07,0.0,101300.0
2024-02-26 11:00:00,2.924909,0.14618179,251.80763,0.0,0.0,268.39178,69192.98,0.0,101300.0
2024-02-26 12:00:00,3.0454543,0.55718184,270.51562,0.0,0.0,268.47818,69126.14,0.0,101300.0
2024-02-26 13:00:00,4.6402726,0.134,284.3551,7.288804e-05,7.288804e-05,268.64816,69147.92,0.0,101300.0
2024-02-26 14:00:00,5.506818,-0.26954544,256.19925,3.9216084e-05,3.9216084e-05,268.9045,69132.05,0.0,101300.0
2024-02-26 15:00:00,6.680727,-0.4479091,285.8467,4.8926536e-06,4.8926536e-06,269.5164,69156.25,50.748276,101300.0
2024-02-26 16:00:00,8.024636,1.3592728,201.49408,0.0,0.0,270.71454,69054.37,461.3779,101300.0
2024-02-26 17:00:00,8.567364,0.24981819,214.09273,0.0,0.0,271.78455,69065.7,611.5838,101300.0
2024-02-26 18:00:00,7.9120913,0.6743636,245.94518,0.0,0.0,272.19632,69044.87,632.57886,101300.0
2024-02-26 19:00:00,8.175546,1.4172727,255.81346,0.0,0.0,272.08908,69007.87,507.82996,101300.0
2024-02-26 20:00:00,8.684728,1.0800908,239.786,0.0,0.0,272.4718,68898.016,659.4018,101300.0
2024-02-26 21:00:00,7.6002717,0.4936364,269.425,0.0,0.0,273.0209,68753.94,367.05817,101300.0
2024-02-26 22:00:00,8.082091,1.117,225.50717,0.0,0.0,273.11545,68743.805,512.3771,101300.0
2024-02-26 23:00:00,7.7073636,1.1573634,212.28026,0.0,0.0,273.2,68676.47,322.44528,101300.0
2024-02-27 00:00:00,5.5690002,1.7484547,210.97046,0.0,0.0,272.05276,68714.805,137.103,101300.0
2024-02-27 01:00:00,4.5965457,1.0400909,237.76381,0.0,0.0,269.82727,68769.3,0.0,101300.0
2024-02-27 02:00:00,3.272364,0.9915455,199.67036,0.0,0.0,268.81,68703.77,0.0,101300.0
2024-02-27 03:00:00,4.182364,1.4434546,198.08237,0.0,0.0,268.02637,68794.47,0.0,101300.0
2024-02-27 04:00:00,5.0162725,1.7408181,215.95836,6.690737e-05,6.690737e-05,267.91367,68632.37,0.0,101300.0
2024-02-27 05:00:00,3.3267274,1.4250001,231.22275,0.0,0.0,268.00726,68535.78,0.0,101300.0
2024-02-27 06:00:00,6.9891815,2.6481817,195.40454,0.00011463161,0.00011463161,267.23816,68491.46,0.0,101300.0
2024-02-27 07:00:00,8.337818,2.2377274,191.60382,0.0,0.0,267.7173,68393.48,0.0,101300.0
2024-02-27 08:00:00,8.665818,2.602727,188.40381,0.0,0.0,267.11087,68377.61,0.0,101300.0
2024-02-27 09:00:00,8.434363,2.0902727,189.40536,0.0,0.0,266.82816,68291.72,0.0,101300.0
2024-02-27 10:00:00,7.7940907,1.4737273,189.89528,3.116378e-05,3.116378e-05,266.61087,68249.72,0.0,101300.0
2024-02-27 11:00:00,7.691,0.70245457,190.85536,2.9929668e-05,2.9929668e-05,266.55365,68158.13,0.0,101300.0
2024-02-27 12:00:00,7.0864544,-0.55927277,193.04327,2.8934375e-05,2.8934375e-05,266.2291,68208.54,0.0,101300.0
2024-02-27 13:00:00,5.536909,0.16945456,239.44829,0.00012096702,0.00012096702,266.9718,68094.484,0.0,101300.0
2024-02-27 14:00:00,5.264727,-2.9794543,230.08072,0.00031402503,0.00031402503,263.9591,68270.94,14.343726,101300.0
2024-02-27 15:00:00,6.614818,-3.7261817,224.9981,0.00037434325,0.00037434325,263.5709,68309.62,147.38808,101300.0
2024-02-27 16:00:00,7.223819,-3.7740912,238.78871,0.00017109537,0.00017109537,264.00998,68308.48,276.7161,101300.0
2024-02-27 17:00:00,8.828273,-2.569091,192.7878,8.874193e-06,8.874193e-06,262.92453,68314.945,586.2022,101300.0
2024-02-27 18:00:00,10.950456,-4.265455,173.25673,0.0,0.0,262.17093,68306.055,790.6789,101300.0
2024-02-27 19:00:00,7.429637,-2.615545,172.98337,2.4949915e-05,2.4949915e-05,262.29453,68291.79,836.5131,101300.0
2024-02-27 20:00:00,7.178636,-3.096273,175.67628,0.0,0.0,261.5691,68330.54,799.5527,101300.0
2024-02-27 21:00:00,7.058727,-2.7384546,180.2527,1.3622995e-05,1.3622995e-05,260.79724,68317.29,682.74194,101300.0
2024-02-27 22:00:00,7.0890903,-2.8474548,170.06427,1.5328667e-05,1.5328667e-05,259.70453,68391.17,538.52386,101300.0
2024-02-27 23:00:00,5.8518176,-2.8703635,174.04865,0.0,0.0,258.92908,68386.84,313.4303,101300.0
2024-02-28 00:00:00,5.936182,-2.7580907,183.5671,1.4311895e-05,1.4311895e-05,257.34363,68449.23,113.62154,101300.0
2024-02-28 01:00:00,6.952454,-3.5899093,190.35382,7.229767e-05,7.229767e-05,255.65909,68603.06,0.0,101300.0
2024-02-28 02:00:00,7.80809,-3.4551818,156.48927,7.107191e-05,7.107191e-05,254.48183,68649.75,0.0,101300.0
2024-02-28 03:00:00,10.938637,-5.115091,172.05037,0.0,0.0,253.68,68570.31,0.0,101300.0
2024-02-28 04:00:00,6.9231815,-5.3914547,134.14964,0.0,0.0,252.80273,68511.555,0.0,101300.0
2024-02-28 05:00:00,8.201728,-2.807182,149.07909,0.0,0.0,253.84273,68739.66,0.0,101300.0
2024-02-28 06:00:00,5.9717274,-4.3047276,181.11418,0.0,0.0,253.23999,68764.88,0.0,101300.0
2024-02-28 07:00:00,14.777001,-7.4253645,138.05756,0.0,0.0,253.5082,68669.27,0.0,101300.0
2024-02-28 08:00:00,14.564181,-7.4768176,135.71036,0.0,0.0,253.06,68735.38,0.0,101300.0
2024-02-28 09:00:00,15.175094,-6.4723635,137.72646,0.0,0.0,253.29999,68793.92,0.0,101300.0
2024-02-28 10:00:00,13.965455,-6.3529997,142.85553,0.0,0.0,253.7791,68785.805,0.0,101300.0
2024-02-28 11:00:00,14.253272,-6.0996366,140.94327,0.0,0.0,254.53091,68866.766,0.0,101300.0
2024-02-28 12:00:00,7.3982725,-4.2079997,145.66518,0.0,0.0,254.9191,69164.58,0.0,101300.0
2024-02-28 13:00:00,9.295181,-4.6380906,147.05345,0.0,0.0,255.79999,69184.9,0.0,101300.0
2024-02-28 14:00:00,7.7079997,-3.1415453,152.49255,0.0,0.0,256.96725,69233.35,30.462908,101300.0
2024-02-28 15:00:00,11.3689995,-5.418636,155.81665,0.0,0.0,259.60547,69248.37,263.01688,101300.0
2024-02-28 16:00:00,10.641636,-5.1583633,159.33392,0.0,0.0,261.80548,69421.83,496.2974,101300.0
2024-02-28 17:00:00,14.129546,-5.5661817,158.72365,0.0,0.0,263.37363,69266.63,690.3689,101300.0
2024-02-28 18:00:00,9.6926365,-4.2032723,166.16193,0.0,0.0,264.43182,69431.39,809.76666,101300.0
2024-02-28 19:00:00,3.865,-2.1673636,173.12418,0.0,0.0,267.01453,69496.93,858.961,101300.0
2024-02-28 20:00:00,5.4735456,-1.4762727,173.70718,0.0,0.0,267.57092,69458.37,834.50366,101300.0
2024-02-28 21:00:00,6.380182,-0.63009095,178.006,0.0,0.0,268.4673,69535.14,733.10724,101300.0
2024-02-28 22:00:00,6.0120006,-1.2307273,181.4818,0.0,0.0,269.2009,69557.26,569.3634,101300.0
2024-02-28 23:00:00,7.715636,-1.4610908,181.24336,0.0,0.0,269.1427,69449.14,356.0502,101300.0
2024-02-29 00:00:00,3.8962731,-0.4172727,182.83127,0.0,0.0,268.6373,69529.32,156.75055,101300.0
2024-02-29 01:00:00,1.298,1.9875454,180.624,0.0,0.0,265.7309,69515.99,0.0,101300.0
2024-02-29 02:00:00,1.5050908,2.1253638,182.64082,0.0,0.0,265.9791,69662.21,0.0,101300.0
2024-02-29 03:00:00,5.545909,-1.4624546,181.5421,0.0,0.0,264.22635,69570.15,0.0,101300.0
2024-02-29 04:00:00,8.574454,-2.429,200.47101,0.0,0.0,265.55002,69572.97,0.0,101300.0
2024-02-29 05:00:00,8.452636,-1.4235454,193.00563,0.0,0.0,266.49817,69499.18,0.0,101300.0
2024-02-29 06:00:00,10.339272,-2.4746363,206.43646,0.0,0.0,265.9991,69464.78,0.0,101300.0
2024-02-29 07:00:00,10.996,-2.1825457,176.12892,0.0,0.0,266.08908,69405.97,0.0,101300.0
2024-02-29 08:00:00,10.869727,-2.206818,176.89081,0.0,0.0,265.7782,69356.74,0.0,101300.0
2024-02-29 09:00:00,12.161273,-3.5347273,175.26874,0.0,0.0,265.64273,69304.22,0.0,101300.0
2024-02-29 10:00:00,12.228001,-3.4068184,176.20035,0.0,0.0,265.54547,69311.36,0.0,101300.0
2024-02-29 11:00:00,11.704364,-3.5920005,178.97055,0.0,0.0,265.93637,69415.63,0.0,101300.0
2024-02-29 12:00:00,10.9150915,-3.3257272,181.43329,0.0,0.0,266.09363,69401.32,0.0,101300.0
2024-02-29 13:00:00,11.144363,-3.349727,180.20018,0.0,0.0,265.99454,69342.77,0.0,101300.0
2024-02-29 14:00:00,10.596001,-3.150273,184.04547,0.0,0.0,266.3291,69350.88,36.990273,101300.0
2024-02-29 15:00:00,10.445818,-2.804909,185.2669,0.0,0.0,268.0391,69392.47,273.58347,101300.0
2024-02-29 16:00:00,9.848818,-2.466818,189.64156,0.0,0.0,270.53094,69381.68,496.31482,101300.0
2024-02-29 17:00:00,9.941909,-2.7436364,186.83066,0.0,0.0,271.6291,69371.35,683.16876,101300.0
2024-02-29 18:00:00,9.813091,-3.505636,183.92601,0.0,0.0,271.82,69333.43,810.75104,101300.0
2024-02-29 19:00:00,9.606274,-3.5009089,183.43584,0.0,0.0,272.19275,69322.38,863.0096,101300.0
2024-02-29 20:00:00,8.390273,-2.659909,184.08075,0.0,0.0,272.38815,69252.84,837.72815,101300.0
2024-02-29 21:00:00,8.294,-2.4861817,182.33994,0.0,0.0,272.3518,69197.02,741.3883,101300.0
2024-02-29 22:00:00,5.8662724,-0.21609092,187.10736,0.0,0.0,272.82547,69255.836,575.2304,101300.0
2024-02-29 23:00:00,7.4156356,-1.6046363,187.1209,0.0,0.0,272.71634,69218.5,361.42773,101300.0
2024-03-01 00:00:00,6.7424545,-1.1653636,190.4472,0.0,0.0,271.48453,69163.26,139.143,101300.0
2024-03-01 01:00:00,3.0049093,1.3939092,195.07799,0.0,0.0,269.44275,69287.79,0.0,101300.0
2024-03-01 02:00:00,5.2018185,0.7474546,199.65254,0.0,0.0,268.37,69288.92,0.0,101300.0
2024-03-01 03:00:00,3.0664544,2.9814546,194.11519,0.0,0.0,268.25452,69298.59,0.0,101300.0
2024-03-01 04:00:00,2.923182,3.205091,188.06935,0.0,0.0,268.02908,69258.2,0.0,101300.0
2024-03-01 05:00:00,-0.7685454,4.470818,185.02019,0.0,0.0,267.86545,69284.875,0.0,101300.0
2024-03-01 06:00:00,2.8401816,2.3071818,182.58208,0.0,0.0,266.72183,69150.234,0.0,101300.0
2024-03-01 07:00:00,9.181182,-2.2682726,179.98982,0.0,0.0,266.96545,68998.05,0.0,101300.0
2024-03-01 08:00:00,14.681363,-5.3117275,180.03864,0.0,0.0,267.03088,68942.84,0.0,101300.0
2024-03-01 09:00:00,16.083546,-5.0620003,178.8609,0.0,0.0,266.8136,68922.6,0.0,101300.0
2024-03-01 10:00:00,14.041,-4.0950003,179.24908,0.0,0.0,266.53723,68961.82,0.0,101300.0
2024-03-01 11:00:00,3.4164546,1.7647274,183.23563,0.0,0.0,266.77182,68956.43,0.0,101300.0
2024-03-01 12:00:00,8.171546,-3.0719092,180.43745,0.0,0.0,266.5209,68879.38,0.0,101300.0
2024-03-01 13:00:00,2.2425456,-0.90800005,181.82947,0.0,0.0,266.24817,69012.375,0.0,101300.0
2024-03-01 14:00:00,2.8605456,-0.09872725,181.46883,0.0,0.0,266.03366,69075.84,42.398453,101300.0
2024-03-01 15:00:00,6.828545,-2.0357273,181.01381,0.0,0.0,267.94003,69114.62,283.27176,101300.0
2024-03-01 16:00:00,5.688182,-0.86499995,182.20636,0.0,0.0,269.2609,69167.97,505.16534,101300.0
2024-03-01 17:00:00,6.4923635,-1.0695454,188.38126,0.0,0.0,270.73636,69132.91,688.3982,101300.0
2024-03-01 18:00:00,8.147091,-1.5035454,186.93008,0.0,0.0,271.43182,69151.125,815.5906,101300.0
2024-03-01 19:00:00,8.927909,-0.449,193.98463,0.0,0.0,272.69638,69146.97,862.5979,101300.0
2024-03-01 20:00:00,7.3465457,0.26200002,199.09799,0.0,0.0,273.21725,69201.63,830.19476,101300.0
2024-03-01 21:00:00,4.9432726,-0.09809091,201.83301,0.0,0.0,274.06454,69242.0,731.64496,101300.0
2024-03-01 22:00:00,4.9048185,-0.28881818,203.6539,0.0,0.0,274.25455,69238.375,569.4277,101300.0
2024-03-01 23:00:00,4.7730002,-0.15172727,202.69774,0.0,0.0,273.89178,69274.63,360.1609,101300.0
2024-03-02 00:00:00,5.662091,-1.1700909,198.10709,0.0,0.0,273.0009,69286.99,165.54247,101300.0
2024-03-02 01:00:00,4.592909,-0.8040909,191.71782,0.0,0.0,270.0609,69313.99,0.0,101300.0
2024-03-02 02:00:00,3.9821818,0.21554546,186.60918,0.0,0.0,269.58728,69251.08,0.0,101300.0
2024-03-02 03:00:00,7.100455,1.4594547,185.50983,0.0,0.0,270.3773,69212.195,0.0,101300.0
2024-03-02 04:00:00,8.236273,0.077181816,183.77728,0.0,0.0,270.03546,69255.984,0.0,101300.0
2024-03-02 05:00:00,8.132727,0.10109091,181.67091,0.0,0.0,269.45184,69183.375,0.0,101300.0
2024-03-02 06:00:00,9.955817,-0.7103637,181.66298,0.0,0.0,269.17273,69120.266,0.0,101300.0
2024-03-02 07:00:00,10.96,0.20490909,184.35492,0.0,0.0,269.24545,69039.77,0.0,101300.0
2024-03-02 08:00:00,10.797364,1.1599091,183.7791,0.0,0.0,269.47366,69003.055,0.0,101300.0
2024-03-02 09:00:00,10.366454,0.2961818,191.16937,0.0,0.0,269.17273,68996.95,0.0,101300.0
2024-03-02 10:00:00,11.141182,-1.9216365,186.96063,0.0,0.0,269.0536,68942.82,0.0,101300.0
2024-03-02 11:00:00,11.209638,-2.9959998,186.09227,0.0,0.0,268.83362,68847.305,0.0,101300.0
2024-03-02 12:00:00,12.116,-3.153454,183.99927,0.0,0.0,268.73184,68879.51,0.0,101300.0
2024-03-02 13:00:00,11.517181,-2.9104545,181.39145,0.0,0.0,268.59088,68883.43,0.0,101300.0
2024-03-02 14:00:00,11.58591,-2.2274547,179.14928,0.0,0.0,268.41818,68810.57,48.70964,101300.0
2024-03-02 15:00:00,10.354454,-0.5661818,182.05783,0.0,0.0,270.53,68818.445,291.54843,101300.0
2024-03-02 16:00:00,12.334818,-1.8983638,184.83508,0.0,0.0,271.84274,68726.09,517.5772,101300.0
2024-03-02 17:00:00,12.529728,0.04718184,187.79327,0.0,0.0,272.83182,68647.28,701.22455,101300.0
2024-03-02 18:00:00,13.135636,1.8584546,190.0971,0.0,0.0,273.2082,68618.766,824.5341,101300.0
2024-03-02 19:00:00,12.254272,1.4680909,190.298,0.0,0.0,273.4418,68564.09,874.9233,101300.0
2024-03-02 20:00:00,10.045547,2.2607272,192.48135,0.0,0.0,274.28635,68585.63,845.43207,101300.0
2024-03-02 21:00:00,11.191363,3.3386362,191.92545,0.0,0.0,274.86548,68539.1,748.29144,101300.0
2024-03-02 22:00:00,10.595454,3.4003637,200.73656,0.0,0.0,274.8691,68545.18,577.184,101300.0
2024-03-02 23:00:00,8.423545,4.7878184,197.23999,0.0,0.0,274.26727,68526.91,367.60226,101300.0
2024-03-03 00:00:00,6.6381817,4.6992726,198.74892,0.0,0.0,272.61456,68505.664,167.487,101300.0
2024-03-03 01:00:00,4.769727,4.56,198.6231,0.0,0.0,270.9027,68477.74,0.0,101300.0
2024-03-03 02:00:00,2.9589999,2.815273,238.79811,0.0,0.0,271.00458,68469.18,0.0,101300.0
2024-03-03 03:00:00,7.5859084,4.6230907,265.09018,1.3777994e-06,1.3777994e-06,270.09818,68409.93,0.0,101300.0
2024-03-03 04:00:00,1.8614545,2.8833635,267.35944,0.00015321473,0.00015321473,268.50272,68303.88,0.0,101300.0
2024-03-03 05:00:00,4.566455,0.48572728,270.23862,0.0002896782,0.0002896782,267.99637,68250.78,0.0,101300.0
2024-03-03 06:00:00,0.40709087,1.5127274,263.56717,0.000329321,0.000329321,267.7991,68189.18,0.0,101300.0
2024-03-03 07:00:00,7.768273,2.936091,192.29692,0.00036336752,0.00036336752,266.5627,68095.26,0.0,101300.0
2024-03-03 08:00:00,5.511455,-2.6984544,267.6148,0.00028902447,0.00028902447,266.66003,68146.82,0.0,101300.0
2024-03-03 09:00:00,8.378727,-3.9677274,188.1358,0.00036497388,0.00036497388,260.6891,68245.266,0.0,101300.0
2024-03-03 10:00:00,6.900546,-2.3813636,200.32608,2.8730934e-05,2.8730934e-05,259.60004,68319.78,0.0,101300.0
2024-03-03 11:00:00,5.8748183,-1.6606364,175.57945,0.0,0.0,258.1736,68354.84,0.0,101300.0
2024-03-03 12:00:00,4.5465455,-1.6430911,176.52809,0.0,0.0,258.4609,68319.18,0.0,101300.0
2024-03-03 13:00:00,4.5823636,-0.61818177,167.70935,0.0,0.0,258.3691,68426.14,0.0,101300.0
2024-03-03 14:00:00,3.8536363,1.7293637,172.40901,0.0,0.0,258.5,68450.91,45.749634,101300.0
2024-03-03 15:00:00,4.1896367,0.69699997,187.87746,3.735151e-07,3.735151e-07,261.14816,68362.125,222.00426,101300.0
2024-03-03 16:00:00,3.1870909,2.7970002,219.0729,0.000102193786,0.000102193786,263.14,68468.05,365.9513,101300.0
2024-03-03 17:00:00,8.151455,1.9904548,200.54181,0.0,0.0,264.9382,68485.07,624.16974,101300.0
2024-03-03 18:00:00,8.885818,1.4189999,188.82472,0.0,0.0,265.80908,68493.49,782.29486,101300.0
2024-03-03 19:00:00,9.264636,2.1380002,190.25737,2.0666992e-06,2.0666992e-06,266.77637,68439.72,840.7862,101300.0
2024-03-03 20:00:00,7.6848187,2.6052728,217.39703,2.0666992e-06,2.0666992e-06,266.86633,68305.01,777.717,101300.0
2024-03-03 21:00:00,6.641637,0.26154545,236.53291,0.00010031783,0.00010031783,267.31363,68442.82,611.24115,101300.0
2024-03-03 22:00:00,5.070545,0.085818164,235.11884,0.00015717089,0.00015717089,266.67548,68502.17,444.16208,101300.0
2024-03-03 23:00:00,6.103818,2.4693637,258.76355,3.97913e-05,3.97913e-05,267.52542,68570.29,142.66464,101300.0
2024-03-04 00:00:00,4.4153633,2.2195454,203.13466,4.369988e-06,4.369988e-06,267.25003,68594.32,152.20145,101300.0
2024-03-04 01:00:00,2.8873634,1.3866364,207.3021,0.0,0.0,264.6691,68570.484,0.0,101300.0
2024-03-04 02:00:00,5.1733637,2.1523635,196.9409,0.0,0.0,263.70364,68562.78,0.0,101300.0
2024-03-04 03:00:00,2.2312727,2.5737274,199.70473,2.8415552e-05,2.8415552e-05,264.47726,68691.195,0.0,101300.0
2024-03-04 04:00:00,0.2437273,3.1515455,190.23009,0.0,0.0,263.78,68679.35,0.0,101300.0
2024-03-04 05:00:00,0.37745455,2.338727,212.55743,0.0,0.0,262.2009,68584.766,0.0,101300.0
2024-03-04 06:00:00,1.3904544,0.88881814,223.85826,0.0,0.0,262.41364,68701.9,0.0,101300.0
2024-03-04 07:00:00,0.10109093,0.99727273,211.92075,0.0,0.0,261.61,68618.19,0.0,101300.0
2024-03-04 08:00:00,1.6049091,0.60472727,179.71393,0.000108728076,0.000108728076,259.9518,68631.55,0.0,101300.0
2024-03-04 09:00:00,2.4735453,0.91409093,179.06691,4.215497e-05,4.215497e-05,259.50818,68632.57,0.0,101300.0
2024-03-04 10:00:00,3.5321817,0.63918185,169.59526,0.0,0.0,259.1091,68581.22,0.0,101300.0
2024-03-04 11:00:00,2.793909,1.0367273,178.30164,0.0,0.0,259.33728,68657.47,0.0,101300.0
2024-03-04 12:00:00,2.8622727,0.19663638,172.55217,0.0,0.0,259.18997,68716.82,0.0,101300.0
2024-03-04 13:00:00,2.4742725,0.5575455,172.25717,0.0,0.0,259.77185,68687.914,0.0,101300.0
2024-03-04 14:00:00,0.8029091,0.8476363,171.07202,0.0,0.0,259.15457,68723.76,56.51636,101300.0
2024-03-04 15:00:00,1.6022727,-0.14354545,188.94427,0.0,0.0,262.4682,68778.59,270.79166,101300.0
2024-03-04 16:00:00,1.7634544,1.5402728,213.6772,0.0,0.0,264.5591,68801.59,406.887,101300.0
2024-03-04 17:00:00,3.703091,1.6610909,206.10127,0.0,0.0,266.74362,68757.82,621.18164,101300.0
2024-03-04 18:00:00,6.344909,2.0370002,192.89291,0.0,0.0,268.1891,68796.67,790.9299,101300.0
2024-03-04 19:00:00,9.097274,0.70409095,206.02792,0.0,0.0,268.88184,68802.59,803.00885,101300.0
2024-03-04 20:00:00,9.8554535,-0.5151818,185.33983,0.0,0.0,268.6809,68795.3,856.40436,101300.0
2024-03-04 21:00:00,9.872455,-0.40036365,184.37846,0.0,0.0,268.86182,68877.16,760.27545,101300.0
2024-03-04 22:00:00,8.791546,-0.54809093,184.12885,0.0,0.0,268.8691,68878.71,595.0311,101300.0
2024-03-04 23:00:00,7.7438183,0.011000001,188.63809,0.0,0.0,268.03635,68942.87,373.137,101300.0
2024-03-05 00:00:00,6.594,0.18963636,191.97198,0.0,0.0,267.59274,68908.57,170.52919,101300.0
2024-03-05 01:00:00,8.558727,1.1418183,180.15135,4.369988e-06,4.369988e-06,264.78546,68991.56,0.0,101300.0
2024-03-05 02:00:00,7.182454,0.43599996,179.69101,1.7141183e-05,1.7141183e-05,263.9382,69024.54,0.0,101300.0
2024-03-05 03:00:00,8.273182,-1.2578181,177.68538,0.0,0.0,264.0482,69067.16,0.0,101300.0
2024-03-05 04:00:00,8.550818,-0.85681814,173.85364,0.0,0.0,265.10727,69039.76,0.0,101300.0
2024-03-05 05:00:00,8.865455,-2.0434544,176.0939,0.0,0.0,263.81458,69076.95,0.0,101300.0
2024-03-05 06:00:00,7.429364,-1.919818,178.935,0.0,0.0,263.81638,69137.13,0.0,101300.0
2024-03-05 07:00:00,7.0929103,-2.5486364,180.10045,0.0,0.0,263.5091,69095.43,0.0,101300.0
2024-03-05 08:00:00,6.962909,-1.9191818,178.37799,0.0,0.0,262.86908,69055.6,0.0,101300.0
2024-03-05 09:00:00,5.9273634,-1.0198182,176.52382,0.0,0.0,262.19275,69085.26,0.0,101300.0
2024-03-05 10:00:00,5.919182,-0.23572725,175.38191,0.0,0.0,262.03363,69113.09,0.0,101300.0
2024-03-05 11:00:00,6.5319996,-0.3840909,179.0641,0.0,0.0,262.96454,69172.05,0.0,101300.0
2024-03-05 12:00:00,8.518546,-1.7834545,178.4731,0.0,0.0,262.98276,69166.66,0.0,101300.0
2024-03-05 13:00:00,7.990454,-2.4195457,180.68173,0.0,0.0,263.16727,69140.01,0.0,101300.0
2024-03-05 14:00:00,6.5309997,-2.4090002,176.78163,0.0,0.0,262.78543,69219.47,62.194454,101300.0
2024-03-05 15:00:00,8.995909,-3.140818,179.66081,0.0,0.0,265.56546,69165.97,303.99368,101300.0
2024-03-05 16:00:00,8.121454,-3.0542727,183.58319,0.0,0.0,266.44818,69176.56,520.0427,101300.0
2024-03-05 17:00:00,5.3056364,-0.4479091,199.4751,0.0,0.0,267.86365,69285.62,679.7013,101300.0
2024-03-05 18:00:00,5.2807274,0.6011819,216.75853,0.0,0.0,269.02087,69229.88,740.66125,101300.0
2024-03-05 19:00:00,4.8937273,-0.072363645,223.4379,0.0,0.0,269.32272,69253.05,689.80206,101300.0
