time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 03:00:00,-2.7446365,4.6281824,217.82928,0.0,0.0,279.76816,79547.914,0.0,101300.0
2024-02-25 04:00:00,-2.4745455,5.874909,218.67116,0.0,0.0,279.57275,79608.48,0.0,101300.0
2024-02-25 05:00:00,-2.4876363,5.1109085,220.06273,0.0,0.0,279.28452,79636.48,0.0,101300.0
2024-02-25 06:00:00,-2.7604544,4.8693633,219.93517,0.0,0.0,279.23904,79494.32,0.0,101300.0
2024-02-25 07:00:00,-1.7317272,3.3049996,216.09215,0.0,0.0,278.04724,79445.64,0.0,101300.0
2024-02-25 08:00:00,-1.4117272,4.295091,214.94891,0.0,0.0,278.3409,79537.67,0.0,101300.0
2024-02-25 09:00:00,-0.9546364,4.832273,212.05063,0.0,0.0,278.45456,79553.6,0.0,101300.0
2024-02-25 10:00:00,0.041272737,5.173727,212.06099,0.0,0.0,278.6618,79421.32,0.0,101300.0
2024-02-25 11:00:00,-4.348182,5.931636,211.42929,0.0,0.0,278.88724,79481.19,0.0,101300.0
2024-02-25 12:00:00,-2.8277273,5.1483636,210.86182,0.0,0.0,278.83633,79343.5,0.0,101300.0
2024-02-25 13:00:00,-2.647182,3.804091,208.87254,0.0,0.0,277.76,79340.63,0.0,101300.0
2024-02-25 14:00:00,-2.9241815,3.3429995,207.94702,0.0,0.0,276.9618,79353.06,0.0,101300.0
2024-02-25 15:00:00,2.4742727,1.6078181,214.677,0.0,0.0,280.3018,79515.34,227.8001,101300.0
2024-02-25 16:00:00,4.582182,-0.7484545,223.68138,0.0,0.0,282.66,79706.86,425.89676,101300.0
2024-02-25 17:00:00,6.454909,-1.6811818,227.76219,0.0,0.0,283.97726,79695.945,588.0033,101300.0
2024-02-25 18:00:00,6.371182,-3.1182725,227.49266,0.0,0.0,284.67365,79347.96,701.07733,101300.0
2024-02-25 19:00:00,11.256182,-2.7782729,225.03946,0.0,0.0,285.23727,79144.97,748.8955,101300.0
2024-02-25 20:00:00,12.501817,-2.9691818,224.60435,0.0,0.0,285.9009,79186.44,724.81946,101300.0
2024-02-25 21:00:00,13.924,-3.1985452,229.99745,0.0,0.0,285.99637,79171.03,621.2728,101300.0
2024-02-25 22:00:00,13.517817,-2.5356367,227.77672,0.0,0.0,285.89908,79074.26,467.0016,101300.0
2024-02-25 23:00:00,15.657547,-1.7983636,230.22774,0.0,0.0,285.40726,79109.87,252.71318,101300.0
2024-02-26 00:00:00,14.47609,-1.0837271,231.27255,0.0,0.0,284.43454,79217.016,125.12918,101300.0
2024-02-26 01:00:00,11.130817,0.4978182,231.54498,0.0,0.0,282.7218,79298.41,0.0,101300.0
2024-02-26 02:00:00,9.98309,1.1771817,234.03192,0.0,0.0,282.19455,79354.29,0.0,101300.0
2024-02-26 03:00:00,8.442636,0.7151819,232.42088,0.0,0.0,281.4909,79492.32,0.0,101300.0
2024-02-26 04:00:00,8.903182,0.3178182,232.74269,0.0,0.0,281.11725,79446.25,0.0,101300.0
2024-02-26 05:00:00,8.993728,0.50890905,227.62553,0.0,0.0,280.6091,79447.39,0.0,101300.0
2024-02-26 06:00:00,7.5836368,0.26127273,232.99757,0.0,0.0,280.2991,79482.3,0.0,101300.0
2024-02-26 07:00:00,7.558,0.2536364,233.65825,0.0,0.0,280.12634,79518.445,0.0,101300.0
2024-02-26 08:00:00,7.8374543,-0.40254545,231.42001,0.0,0.0,279.9682,79320.41,0.0,101300.0
2024-02-26 09:00:00,6.429182,-0.9957273,233.04665,0.0,0.0,279.63272,79274.43,0.0,101300.0
2024-02-26 10:00:00,4.825454,-0.5730909,238.32794,0.0,0.0,279.26453,79216.59,0.0,101300.0
2024-02-26 11:00:00,3.9350908,-0.7897273,240.20073,0.0,0.0,278.88092,79256.47,0.0,101300.0
2024-02-26 12:00:00,3.2534547,-0.28100002,242.98917,0.0,0.0,278.8218,79186.805,0.0,101300.0
2024-02-26 13:00:00,3.9906366,0.56299996,240.84882,0.0,0.0,278.4409,79186.76,0.0,101300.0
2024-02-26 14:00:00,2.4695454,2.0542727,241.23192,0.0,0.0,278.3873,79176.45,18.805363,101300.0
2024-02-26 15:00:00,5.695091,-2.0257273,242.26385,0.0,0.0,281.07272,79203.32,222.41592,101300.0
2024-02-26 16:00:00,9.052091,-0.15472728,235.8561,0.0,0.0,281.93362,79153.79,424.69772,101300.0
2024-02-26 17:00:00,8.944091,-1.1742727,240.7609,0.0,0.0,283.95724,79101.266,585.6226,101300.0
2024-02-26 18:00:00,7.5134554,-0.3004546,243.57135,0.0,0.0,285.05362,79056.23,689.96014,101300.0
2024-02-26 19:00:00,8.123909,-0.4680909,245.20245,0.0,0.0,285.8718,79053.75,730.7828,101300.0
2024-02-26 20:00:00,8.170547,-0.2079091,246.20062,0.0,0.0,285.93,78890.06,701.2527,101300.0
2024-02-26 21:00:00,7.3903637,1.5058182,247.25737,0.0,0.0,286.14636,78712.45,609.25024,101300.0
2024-02-26 22:00:00,9.241909,1.5609092,249.65746,0.0,0.0,285.75818,78700.34,451.24658,101300.0
2024-02-26 23:00:00,7.577454,2.625091,247.79633,0.0,0.0,285.89368,78622.53,241.47964,101300.0
2024-02-27 00:00:00,7.4577274,1.292,249.96039,0.0,0.0,284.91455,78634.01,135.88971,101300.0
2024-02-27 01:00:00,3.0083635,1.7953637,239.72046,0.0,0.0,282.07455,78774.43,0.0,101300.0
2024-02-27 02:00:00,2.6513638,2.872091,241.41367,0.0,0.0,280.77094,78699.82,0.0,101300.0
2024-02-27 03:00:00,-2.322818,2.6295455,241.21582,0.0,0.0,280.09363,78804.37,0.0,101300.0
2024-02-27 04:00:00,0.32181817,2.032,244.71318,0.0,0.0,278.87546,78658.55,0.0,101300.0
2024-02-27 05:00:00,-0.44918182,3.6756363,260.2732,0.0,0.0,278.47818,78535.6,0.0,101300.0
2024-02-27 06:00:00,2.6418183,3.1390908,236.95119,0.0,0.0,278.09274,78522.805,0.0,101300.0
2024-02-27 07:00:00,0.5771818,2.3234544,232.76045,0.0,0.0,277.05185,78432.05,0.0,101300.0
2024-02-27 08:00:00,2.382636,1.6115456,231.41908,0.0,0.0,276.66364,78440.87,0.0,101300.0
2024-02-27 09:00:00,4.292727,2.2024546,230.24718,0.0,0.0,276.92996,78361.84,0.0,101300.0
2024-02-27 10:00:00,1.537,3.4350908,230.94125,0.0,0.0,276.61453,78375.21,0.0,101300.0
2024-02-27 11:00:00,1.3102728,2.5944548,232.6238,0.0,0.0,275.94275,78246.45,0.0,101300.0
2024-02-27 12:00:00,1.998909,3.4796364,248.20245,0.0,0.0,276.30814,78280.97,0.0,101300.0
2024-02-27 13:00:00,2.7086363,2.5575454,233.32564,0.0,0.0,275.7318,78166.984,0.0,101300.0
2024-02-27 14:00:00,4.903818,-1.4764545,231.3859,0.0,0.0,275.13727,78387.195,25.82891,101300.0
2024-02-27 15:00:00,3.2480905,-4.607364,246.30547,0.0,0.0,275.0418,78428.72,192.21207,101300.0
2024-02-27 16:00:00,-0.23272727,-4.2475457,291.2742,0.00042173016,0.00042173016,273.38818,78486.664,236.54628,101300.0
2024-02-27 17:00:00,-3.2285454,0.3780909,283.8943,0.0001334187,0.0001334187,268.3473,78572.88,357.0917,101300.0
2024-02-27 18:00:00,-1.2773635,1.724182,296.78308,0.0,0.0,268.70636,78717.37,286.95874,101300.0
2024-02-27 19:00:00,-2.700909,2.198091,294.84973,0.0,0.0,268.76273,78699.75,358.6221,101300.0
2024-02-27 20:00:00,-1.9022728,0.0064545493,278.80545,0.0,0.0,270.07,78755.59,480.04034,101300.0
2024-02-27 21:00:00,1.3093637,-2.0117273,251.40181,0.0,0.0,272.09546,78628.65,521.64954,101300.0
2024-02-27 22:00:00,7.498818,-1.8372728,202.13263,0.0,0.0,272.44727,78712.24,461.69598,101300.0
2024-02-27 23:00:00,6.9921813,-3.5165453,200.10909,0.0,0.0,271.9209,78731.01,253.65965,101300.0
2024-02-28 00:00:00,9.292182,-2.9766366,194.32909,0.0,0.0,269.67273,78882.21,127.53408,101300.0
2024-02-28 01:00:00,6.5773635,-2.3312726,180.59311,0.0,0.0,266.54,79050.72,0.0,101300.0
2024-02-28 02:00:00,4.950818,-2.5372727,179.77374,0.0,0.0,266.8627,79208.72,0.0,101300.0
2024-02-28 03:00:00,3.5315454,-4.4995456,175.5559,0.0,0.0,265.8809,79365.72,0.0,101300.0
2024-02-28 04:00:00,4.7341824,-4.822,170.9401,0.0,0.0,265.38,79333.62,0.0,101300.0
2024-02-28 05:00:00,-1.0086364,-2.5399091,178.678,0.0,0.0,265.72818,79483.57,0.0,101300.0
2024-02-28 06:00:00,2.539818,-1.7255455,175.92992,0.0,0.0,265.58093,79543.53,0.0,101300.0
2024-02-28 07:00:00,2.8516366,1.5154545,203.64381,0.0,0.0,265.51273,79498.73,0.0,101300.0
2024-02-28 08:00:00,2.1754546,-0.26336363,168.698,0.0,0.0,264.78366,79508.04,0.0,101300.0
2024-02-28 09:00:00,5.7552724,0.74672735,168.9131,0.0,0.0,264.8391,79541.16,0.0,101300.0
2024-02-28 10:00:00,3.841091,1.3224545,170.45172,0.0,0.0,265.00635,79536.86,0.0,101300.0
2024-02-28 11:00:00,0.43727264,3.5442727,176.46991,0.0,0.0,266.15274,79639.5,0.0,101300.0
2024-02-28 12:00:00,-1.9360001,0.23845454,178.7112,0.0,0.0,265.3709,79611.7,0.0,101300.0
2024-02-28 13:00:00,-1.5120908,2.566636,179.086,0.0,0.0,265.3282,79604.93,0.0,101300.0
2024-02-28 14:00:00,-2.0060003,2.1034546,182.46771,0.0,0.0,265.5845,79650.57,32.109726,101300.0
2024-02-28 15:00:00,-1.2816364,1.440909,187.05508,0.0,0.0,268.89636,79718.76,245.71718,101300.0
2024-02-28 16:00:00,0.83327276,0.99318177,191.92992,0.0,0.0,272.9809,79767.53,449.43954,101300.0
2024-02-28 17:00:00,-0.5948182,-2.8096364,202.57863,0.0,0.0,277.27457,79714.36,612.22235,101300.0
2024-02-28 18:00:00,-1.9238181,-1.3933636,210.48682,0.0,0.0,279.25092,79780.1,718.6485,101300.0
2024-02-28 19:00:00,4.4830003,-2.2686365,222.51318,0.0,0.0,281.65546,79720.24,750.2168,101300.0
2024-02-28 20:00:00,5.596273,-2.4428182,232.72827,0.0,0.0,282.3455,79678.63,687.70935,101300.0
2024-02-28 21:00:00,6.133182,-2.394818,226.97119,0.0,0.0,283.18094,79688.39,628.4119,101300.0
2024-02-28 22:00:00,6.063454,-1.2473636,229.53291,0.0,0.0,283.50363,79705.375,472.05722,101300.0
2024-02-28 23:00:00,7.1074543,-1.2959092,234.44644,0.0,0.0,283.19,79598.03,262.85208,101300.0
2024-02-29 00:00:00,4.527272,0.7918182,230.07173,0.0,0.0,282.91364,79643.34,133.96281,101300.0
2024-02-29 01:00:00,1.7529092,-0.5409091,223.20409,0.0,0.0,279.6073,79687.414,0.0,101300.0
2024-02-29 02:00:00,-0.63400006,2.7294543,227.23846,0.0,0.0,277.63815,79757.97,0.0,101300.0
2024-02-29 03:00:00,3.0616364,-0.0049999994,228.21654,0.0,0.0,276.71362,79730.37,0.0,101300.0
2024-02-29 04:00:00,3.3274543,-0.93936366,223.21571,0.0,0.0,275.55637,79675.09,0.0,101300.0
2024-02-29 05:00:00,3.4796364,-0.03227273,218.72862,0.0,0.0,275.68457,79633.2,0.0,101300.0
2024-02-29 06:00:00,3.7345457,0.81218183,219.51344,0.0,0.0,274.83908,79675.43,0.0,101300.0
2024-02-29 07:00:00,3.8857276,1.2768182,215.87016,0.0,0.0,274.65182,79616.08,0.0,101300.0
2024-02-29 08:00:00,3.3109999,2.4428184,216.58934,0.0,0.0,274.87183,79595.05,0.0,101300.0
2024-02-29 09:00:00,2.7448182,1.964,213.19409,0.0,0.0,275.34363,79508.62,0.0,101300.0
2024-02-29 10:00:00,0.7151819,1.9610909,211.79364,0.0,0.0,275.16452,79448.84,0.0,101300.0
2024-02-29 11:00:00,-0.7550909,0.49127275,212.60318,0.0,0.0,275.45364,79558.77,0.0,101300.0
2024-02-29 12:00:00,0.33081815,1.6683636,215.68184,0.0,0.0,275.13275,79568.86,0.0,101300.0
2024-02-29 13:00:00,1.4928181,3.0889091,213.77379,0.0,0.0,274.72546,79537.34,0.0,101300.0
2024-02-29 14:00:00,2.3970907,3.6350908,220.00337,0.0,0.0,274.4682,79545.54,34.623817,101300.0
2024-02-29 15:00:00,2.7956362,1.3121818,218.16191,0.0,0.0,277.4591,79553.84,246.78139,101300.0
2024-02-29 16:00:00,0.56981814,1.4802727,225.44044,0.0,0.0,281.34183,79497.34,445.7533,101300.0
2024-02-29 17:00:00,1.8727272,1.8726363,230.20226,0.0,0.0,284.38907,79465.984,607.51526,101300.0
2024-02-29 18:00:00,7.1320004,-2.114091,228.63046,0.0,0.0,285.70724,79382.7,722.96295,101300.0
2024-02-29 19:00:00,6.093364,-2.9468184,230.11781,0.0,0.0,286.35452,79369.73,764.22107,101300.0
2024-02-29 20:00:00,8.231454,-2.4919999,226.89262,0.0,0.0,286.63727,79210.06,740.2809,101300.0
2024-02-29 21:00:00,8.499182,-1.7257272,225.79173,0.0,0.0,286.60544,79197.57,642.97534,101300.0
2024-02-29 22:00:00,9.076818,-1.2927274,227.59108,0.0,0.0,286.1273,79202.1,484.12454,101300.0
2024-02-29 23:00:00,7.2012725,-0.8146364,235.04128,0.0,0.0,285.66455,79191.56,272.693,101300.0
2024-03-01 00:00:00,6.3606358,-0.5525455,236.96246,0.0,0.0,284.38,79223.53,141.15445,101300.0
2024-03-01 01:00:00,3.2590911,0.43545455,237.10747,0.0,0.0,281.6191,79304.63,0.0,101300.0
2024-03-01 02:00:00,2.7072725,1.0625454,233.51881,0.0,0.0,280.15454,79345.32,0.0,101300.0
2024-03-01 03:00:00,2.8127272,2.326909,238.65073,0.0,0.0,279.6073,79380.67,0.0,101300.0
2024-03-01 04:00:00,2.8781817,2.485182,250.52798,0.0,0.0,278.96182,79343.05,0.0,101300.0
2024-03-01 05:00:00,3.351818,1.9127272,237.57617,0.0,0.0,278.41907,79362.76,0.0,101300.0
2024-03-01 06:00:00,3.7088175,2.0325456,257.03372,0.0,0.0,278.2118,79371.28,0.0,101300.0
2024-03-01 07:00:00,0.87554544,2.075909,239.80673,0.0,0.0,277.0864,79290.57,0.0,101300.0
2024-03-01 08:00:00,3.1326363,1.3345454,231.12135,0.0,0.0,277.16907,79154.1,0.0,101300.0
2024-03-01 09:00:00,0.29227275,2.6460001,225.55855,0.0,0.0,276.92453,79226.4,0.0,101300.0
2024-03-01 10:00:00,0.15381825,2.301182,245.31436,0.0,0.0,276.79184,79245.47,0.0,101300.0
2024-03-01 11:00:00,-0.8912727,2.6030004,251.37172,0.0,0.0,276.6309,79246.32,0.0,101300.0
2024-03-01 12:00:00,4.870818,1.3038181,256.56665,0.0,0.0,276.95996,79264.32,0.0,101300.0
2024-03-01 13:00:00,-0.2655454,3.9496367,233.22534,0.0,0.0,276.71365,79301.61,0.0,101300.0
2024-03-01 14:00:00,0.7844545,2.971,226.06871,0.0,0.0,277.3127,79340.805,38.894817,101300.0
2024-03-01 15:00:00,1.6487274,0.24227272,226.65465,0.0,0.0,279.73544,79407.875,250.60919,101300.0
2024-03-01 16:00:00,3.2638183,-0.4188182,227.30289,0.0,0.0,282.16818,79382.84,453.20212,101300.0
2024-03-01 17:00:00,0.61736363,0.14663637,234.93983,0.0,0.0,284.10095,79347.805,614.13416,101300.0
2024-03-01 18:00:00,0.42609093,0.51299995,237.62465,0.0,0.0,285.35184,79325.82,721.604,101300.0
2024-03-01 19:00:00,2.056,-0.86718184,245.96391,0.0,0.0,286.96545,79292.56,757.8727,101300.0
2024-03-01 20:00:00,5.667546,0.29145452,244.32939,0.0,0.0,286.86002,79191.15,731.62225,101300.0
2024-03-01 21:00:00,5.423182,0.6950909,245.09,0.0,0.0,287.04453,79202.66,636.27966,101300.0
2024-03-01 22:00:00,5.499637,0.67899996,247.34883,0.0,0.0,287.21,79177.43,480.093,101300.0
2024-03-01 23:00:00,5.3946366,0.46627274,251.52065,0.0,0.0,286.79,79203.77,274.38455,101300.0
2024-03-02 00:00:00,5.1455455,1.6077274,246.894,0.0,0.0,285.9436,79217.44,145.39618,101300.0
2024-03-02 01:00:00,3.6579092,1.1498183,243.97508,0.0,0.0,283.46277,79234.555,0.0,101300.0
2024-03-02 02:00:00,1.3640909,0.7225455,240.61699,0.0,0.0,282.09,79201.195,0.0,101300.0
2024-03-02 03:00:00,3.7759094,1.227727,234.9319,0.0,0.0,280.76453,79154.86,0.0,101300.0
2024-03-02 04:00:00,4.193909,-0.5689091,236.97983,0.0,0.0,280.2,79286.68,0.0,101300.0
2024-03-02 05:00:00,4.836818,-0.5997272,227.98553,0.0,0.0,279.6873,79154.586,0.0,101300.0
2024-03-02 06:00:00,4.1892724,1.5535454,222.66554,0.0,0.0,279.33817,79115.625,0.0,101300.0
2024-03-02 07:00:00,1.9235454,3.0367272,225.12135,0.0,0.0,279.66364,79056.12,0.0,101300.0
2024-03-02 08:00:00,-0.4879091,3.0909998,224.79889,0.0,0.0,278.8018,79004.16,0.0,101300.0
2024-03-02 09:00:00,0.13927275,3.4733636,224.32326,0.0,0.0,278.1582,78957.79,0.0,101300.0
2024-03-02 10:00:00,-1.2764547,3.5734541,228.47646,0.0,0.0,277.82092,79008.28,0.0,101300.0
2024-03-02 11:00:00,0.3847273,3.875636,227.33536,0.0,0.0,277.51364,78882.72,0.0,101300.0
2024-03-02 12:00:00,-9.089844e-05,4.4056363,222.95526,0.0,0.0,276.95728,78938.26,0.0,101300.0
2024-03-02 13:00:00,-0.10654545,4.270818,222.59483,0.0,0.0,277.41544,78998.66,0.0,101300.0
2024-03-02 14:00:00,-0.8480909,4.1606364,219.65234,0.0,0.0,277.65002,78938.17,45.027092,101300.0
2024-03-02 15:00:00,-0.8015454,3.6875455,225.94838,0.0,0.0,281.2018,78982.1,260.62418,101300.0
2024-03-02 16:00:00,3.316909,1.3590909,230.36636,0.0,0.0,284.31638,78922.7,463.05048,101300.0
2024-03-02 17:00:00,2.9773636,1.9308184,233.59764,0.0,0.0,286.13455,78818.54,627.90686,101300.0
2024-03-02 18:00:00,6.2820005,3.4485452,241.23828,0.0,0.0,287.10364,78744.12,732.9166,101300.0
2024-03-02 19:00:00,7.219455,2.0001817,242.30609,0.0,0.0,287.53726,78690.43,771.4836,101300.0
2024-03-02 20:00:00,7.825272,3.518091,240.16528,0.0,0.0,287.9591,78591.02,746.38666,101300.0
2024-03-02 21:00:00,7.0424542,3.2697272,242.00291,0.0,0.0,288.32364,78514.0,647.30756,101300.0
2024-03-02 22:00:00,6.6519094,4.0008183,246.57373,0.0,0.0,288.40997,78506.445,485.66992,101300.0
2024-03-02 23:00:00,7.3837266,4.5214543,238.12753,0.0,0.0,286.58002,78451.32,286.65353,101300.0
2024-03-03 00:00:00,6.8774548,4.956,239.3839,0.0,0.0,285.49908,78467.03,153.31874,101300.0
2024-03-03 01:00:00,1.793,3.1868181,237.22226,0.0,0.0,283.36276,78420.055,0.0,101300.0
2024-03-03 02:00:00,-0.38145456,4.060364,257.96988,0.0,0.0,282.49088,78382.6,0.0,101300.0
2024-03-03 03:00:00,2.2382727,0.5609091,259.62576,0.0,0.0,281.83453,78281.69,0.0,101300.0
2024-03-03 04:00:00,7.2726364,2.3123636,279.44662,0.0,0.0,281.46634,78281.49,0.0,101300.0
2024-03-03 05:00:00,6.77509,-1.9978181,276.96667,0.0,0.0,279.0518,78325.19,0.0,101300.0
2024-03-03 06:00:00,3.214636,-0.023363631,264.44244,0.0,0.0,279.1409,78219.96,0.0,101300.0
2024-03-03 07:00:00,3.2196364,4.906273,252.98302,0.0,0.0,276.72363,78229.66,0.0,101300.0
2024-03-03 08:00:00,4.206545,4.0866365,257.6533,0.0,0.0,276.82455,78139.97,0.0,101300.0
2024-03-03 09:00:00,8.270364,-2.8742728,293.69464,0.00018512955,0.00018512955,273.69183,78401.53,0.0,101300.0
2024-03-03 10:00:00,8.763454,-1.5621818,226.13719,0.0004322172,0.0004322172,271.6018,78539.63,0.0,101300.0
2024-03-03 11:00:00,10.863636,-1.3893635,216.81783,0.0,0.0,270.4391,78575.945,0.0,101300.0
2024-03-03 12:00:00,10.079818,-1.8347272,237.07628,0.0,0.0,270.5118,78620.125,0.0,101300.0
2024-03-03 13:00:00,9.282,-0.8314545,204.25664,0.0,0.0,270.7091,78724.18,0.0,101300.0
2024-03-03 14:00:00,10.453636,-1.1872728,208.53682,0.0,0.0,270.5509,78697.695,40.66473,101300.0
2024-03-03 15:00:00,6.1509094,0.25372726,198.56163,0.0,0.0,272.26544,78713.78,260.99408,101300.0
2024-03-03 16:00:00,3.64,0.29454544,204.77202,0.0,0.0,274.4627,78787.63,463.81155,101300.0
2024-03-03 17:00:00,5.338182,3.4151816,271.41544,0.0,0.0,277.49362,78814.4,376.29425,101300.0
2024-03-03 18:00:00,8.184818,2.506909,217.72188,0.0,0.0,278.9045,78777.86,733.8789,101300.0
2024-03-03 19:00:00,8.5859995,2.2653637,236.93916,0.0,0.0,279.70636,78669.37,737.1135,101300.0
2024-03-03 20:00:00,7.9110913,2.8283637,227.2209,0.0,0.0,279.68002,78515.57,732.70074,101300.0
2024-03-03 21:00:00,9.818455,3.262818,249.47218,0.0,0.0,280.74454,78604.836,573.90546,101300.0
2024-03-03 22:00:00,6.9600906,0.27481815,266.5971,0.0,0.0,280.33362,78663.49,369.80215,101300.0
2024-03-03 23:00:00,6.578909,1.7540911,230.22989,0.0,0.0,280.76907,78692.93,286.24066,101300.0
2024-03-04 00:00:00,4.884091,2.7669094,278.5469,0.0,0.0,280.8818,78704.49,99.810005,101300.0
2024-03-04 01:00:00,0.62227273,1.9081818,229.9599,0.0,0.0,278.84088,78664.44,0.0,101300.0
2024-03-04 02:00:00,0.39636365,0.092,228.80835,0.0,0.0,276.10452,78708.53,0.0,101300.0
2024-03-04 03:00:00,-0.73581815,1.1669091,225.86617,0.0,0.0,274.38727,78908.414,0.0,101300.0
2024-03-04 04:00:00,-1.6126362,-0.038181815,277.26526,0.0,0.0,270.5809,79002.31,0.0,101300.0
2024-03-04 05:00:00,-0.5298181,3.4333634,232.538,0.0,0.0,270.44543,78901.07,0.0,101300.0
2024-03-04 06:00:00,-0.95390916,3.5412729,234.25299,0.0,0.0,270.3264,79058.086,0.0,101300.0
2024-03-04 07:00:00,-0.34727272,2.4109998,225.51547,0.0,0.0,269.16818,78976.17,0.0,101300.0
2024-03-04 08:00:00,2.1887274,2.7253637,252.76527,0.0,0.0,269.50272,78988.19,0.0,101300.0
2024-03-04 09:00:00,1.5103635,3.0718184,220.23338,0.0,0.0,268.8409,79000.37,0.0,101300.0
2024-03-04 10:00:00,0.78009087,2.8758185,205.42427,0.0,0.0,268.38815,78983.02,0.0,101300.0
2024-03-04 11:00:00,0.85300004,2.8899088,202.71483,0.0,0.0,268.0418,79056.97,0.0,101300.0
2024-03-04 12:00:00,0.01781818,2.9363635,207.232,0.0,0.0,268.36182,79115.945,0.0,101300.0
2024-03-04 13:00:00,0.90318185,2.2908182,207.2141,0.0,0.0,268.15546,79113.516,0.0,101300.0
2024-03-04 14:00:00,0.059454545,3.780091,223.41974,0.0,0.0,268.6182,79143.805,43.730637,101300.0
2024-03-04 15:00:00,-0.98954546,2.9290001,213.65944,0.0,0.0,270.69272,79136.26,258.09045,101300.0
2024-03-04 16:00:00,-1.8705455,1.7155455,231.82253,0.0,0.0,271.4609,79193.16,408.53635,101300.0
2024-03-04 17:00:00,-2.6531818,1.8362727,247.28436,0.0,0.0,273.0582,79160.26,546.53424,101300.0
2024-03-04 18:00:00,-2.8158183,1.5836364,231.41182,0.0,0.0,274.50546,79182.47,693.5155,101300.0
2024-03-04 19:00:00,-3.2191818,-0.5877273,260.79456,0.0,0.0,275.50092,79139.63,523.8519,101300.0
2024-03-04 20:00:00,-2.0436366,-2.0984545,264.48935,0.0,0.0,276.78818,79092.12,495.57333,101300.0
2024-03-04 21:00:00,-1.4436364,-2.5512729,288.20837,0.0,0.0,277.17456,79089.734,300.90793,101300.0
2024-03-04 22:00:00,-2.2649999,-2.5186365,277.69736,0.0,0.0,278.1709,79027.664,280.85226,101300.0
2024-03-04 23:00:00,-0.81990916,-1.3676366,253.64264,0.0,0.0,279.07544,79084.77,248.0249,101300.0
2024-03-05 00:00:00,-1.524,-3.5351815,258.71976,0.0,0.0,277.85178,79012.01,128.74965,101300.0
2024-03-05 01:00:00,-1.728091,-1.5172726,254.31963,0.0,0.0,275.93997,79151.03,0.0,101300.0
2024-03-05 02:00:00,-1.1823636,-1.0075455,223.3089,0.0,0.0,274.01727,79236.48,0.0,101300.0
2024-03-05 03:00:00,0.6889091,-2.8178182,219.85371,0.0,0.0,273.34726,79268.39,0.0,101300.0
2024-03-05 04:00:00,-0.5382727,-1.3520001,215.0891,0.0,0.0,271.76636,79326.37,0.0,101300.0
2024-03-05 05:00:00,0.053363636,-1.516,213.63783,0.0,0.0,270.2982,79456.2,0.0,101300.0
2024-03-05 06:00:00,0.73063636,-1.1763637,214.196,0.0,0.0,269.80453,79473.14,0.0,101300.0
2024-03-05 07:00:00,0.7745455,0.5110909,212.6962,0.0,0.0,269.6782,79465.86,0.0,101300.0
2024-03-05 08:00:00,-0.097727254,0.85672724,210.82593,0.0,0.0,269.33633,79517.66,0.0,101300.0
2024-03-05 09:00:00,-0.7343636,0.009181813,209.69965,0.0,0.0,269.1091,79571.95,0.0,101300.0
2024-03-05 10:00:00,0.016727272,1.5779091,208.02045,0.0,0.0,268.82455,79590.0,0.0,101300.0
2024-03-05 11:00:00,0.15145454,2.5335455,207.97919,0.0,0.0,268.84183,79656.21,0.0,101300.0
2024-03-05 12:00:00,0.23036362,2.8006363,207.07353,0.0,0.0,268.84363,79665.85,0.0,101300.0
2024-03-05 13:00:00,0.18936366,2.4931815,207.21461,0.0,0.0,268.80728,79685.53,0.0,101300.0
2024-03-05 14:00:00,-0.28454545,2.1124544,202.86061,0.0,0.0,268.50455,79751.305,56.076725,101300.0
2024-03-05 15:00:00,-1.9518183,3.4240005,203.72963,0.0,0.0,269.47726,79773.63,270.3619,101300.0
2024-03-05 16:00:00,-1.8051816,2.0165455,205.21947,0.0,0.0,271.07364,79711.72,474.96732,101300.0
2024-03-05 17:00:00,-2.3078184,4.1452727,213.296,0.0,0.0,272.65363,79730.39,618.80054,101300.0
2024-03-05 18:00:00,-3.313,1.342091,213.72827,0.0,0.0,274.55457,79635.82,738.519,101300.0
2024-03-05 19:00:00,-3.2490911,0.5220909,225.17007,0.0,0.0,276.03455,79574.37,765.884,101300.0
2024-03-05 20:00:00,-2.9326363,0.78409094,228.10709,0.0,0.0,277.61182,79448.66,738.6096,101300.0
2024-03-05 21:00:00,-3.2469094,0.7374546,233.06953,0.0,0.0,278.43362,79413.16,645.77045,101300.0
2024-03-05 22:00:00,-3.1809998,0.15436363,253.70245,0.0,0.0,278.91183,79408.85,440.10684,101300.0
2024-03-05 23:00:00,-2.0538182,-1.1137272,267.691,0.0,0.0,277.5164,79373.09,224.56148,101300.0
2024-03-06 00:00:00,0.148,0.2674546,245.94781,0.0,0.0,278.03635,79307.445,145.42609,101300.0
2024-03-06 01:00:00,-1.1635455,-0.6778182,236.78473,0.0,0.0,276.32092,79285.91,0.0,101300.0
2024-03-06 02:00:00,-0.0840909,-1.2078182,272.57645,0.0,0.0,275.88272,79419.7,0.0,101300.0
2024-03-06 03:00:00,0.6618181,0.5693636,238.24838,0.0,0.0,274.60452,79406.8,0.0,101300.0
