time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,7.5506425,-0.76171434,185.86552,5.658238e-05,5.658238e-05,268.29355,70070.66,253.84692,101300.0
2024-02-15 00:00:00,11.761713,-1.7751427,183.47241,0.0,0.0,266.56573,70016.96,85.177,101300.0
2024-02-15 01:00:00,11.592285,-2.0729284,181.9073,0.0,0.0,266.7693,69984.15,0.0,101300.0
2024-02-15 02:00:00,9.911643,-2.9799285,182.93614,0.0,0.0,266.6364,70162.016,0.0,101300.0
2024-02-15 03:00:00,9.583858,-4.166286,184.72893,0.0,0.0,266.49216,70157.25,0.0,101300.0
2024-02-15 04:00:00,9.652785,-3.7322142,184.48357,0.0,0.0,266.60358,70209.26,0.0,101300.0
2024-02-15 05:00:00,9.784215,-4.1444283,183.78214,0.0,0.0,266.8314,70209.4,0.0,101300.0
2024-02-15 06:00:00,8.249356,-3.684071,183.35393,0.0,0.0,266.69928,70171.74,0.0,101300.0
2024-02-15 07:00:00,9.266786,-2.4755714,183.35336,0.0,0.0,266.52145,70147.51,0.0,101300.0
2024-02-15 08:00:00,10.274144,-3.3616426,181.27914,0.0,0.0,266.415,70067.54,0.0,101300.0
2024-02-15 09:00:00,5.678929,-1.2017143,181.21313,0.0,0.0,265.87427,70062.74,0.0,101300.0
2024-02-15 10:00:00,9.623572,-3.4927142,180.19801,0.0,0.0,266.53787,70103.15,0.0,101300.0
2024-02-15 11:00:00,11.729929,-4.2709284,183.5402,0.0,0.0,267.03644,70091.04,0.0,101300.0
2024-02-15 12:00:00,13.180357,-4.361929,183.61508,0.0,0.0,267.41287,70063.586,0.0,101300.0
2024-02-15 13:00:00,13.672214,-4.476857,184.43983,0.0,0.0,267.3514,70043.04,0.0,101300.0
2024-02-15 14:00:00,14.410715,-3.978214,185.2013,0.0,0.0,267.86786,70003.414,0.0,101300.0
2024-02-15 15:00:00,12.3855,-2.233286,189.26364,0.0,0.0,269.5407,70189.77,213.00002,101300.0
2024-02-15 16:00:00,12.594144,-1.1930714,191.4605,0.0,0.0,270.81644,70111.1,440.69168,101300.0
2024-02-15 17:00:00,12.382357,-0.83985716,193.18637,0.0,0.0,271.60284,70024.93,624.2003,101300.0
2024-02-15 18:00:00,11.411072,-2.645143,194.28041,0.0,0.0,272.0243,70057.875,745.5527,101300.0
2024-02-15 19:00:00,10.635787,-3.4810717,197.78822,0.0,0.0,273.0329,70021.914,789.456,101300.0
2024-02-15 20:00:00,10.231857,-1.0519999,198.70786,0.0,0.0,273.58713,69997.85,759.2637,101300.0
2024-02-15 21:00:00,9.4385,-0.15028572,203.60349,0.0,0.0,273.85284,70063.13,651.97327,101300.0
2024-02-15 22:00:00,9.315572,-1.0852858,204.01523,0.0,0.0,273.2264,70000.29,487.58038,101300.0
2024-02-15 23:00:00,7.9354286,0.17999999,207.87428,0.0,0.0,271.93503,69969.87,252.5388,101300.0
2024-02-16 00:00:00,7.4983573,-1.0087857,196.4742,0.0,0.0,269.8857,69997.766,87.11678,101300.0
2024-02-16 01:00:00,2.958643,-0.61792856,196.88358,3.3436376e-05,3.3436376e-05,265.4029,70103.055,0.0,101300.0
2024-02-16 02:00:00,9.406,-4.2440715,188.36264,5.2140143e-07,5.2140143e-07,265.55786,70042.36,0.0,101300.0
2024-02-16 03:00:00,7.922,-3.8587856,187.26244,1.6629418e-05,1.6629418e-05,265.64572,70043.32,0.0,101300.0
2024-02-16 04:00:00,7.815143,-4.517643,185.52808,8.204097e-05,8.204097e-05,265.40002,69926.6,0.0,101300.0
2024-02-16 05:00:00,2.3802857,-3.0359998,176.76878,0.0,0.0,263.9929,70042.45,0.0,101300.0
2024-02-16 06:00:00,-2.2256427,-1.1488572,249.07857,0.0,0.0,264.2486,70175.766,0.0,101300.0
2024-02-16 07:00:00,-1.7942142,0.115,184.65884,0.0,0.0,263.01212,70169.3,0.0,101300.0
2024-02-16 08:00:00,0.97207147,-0.9573572,182.98694,0.00013418031,0.00013418031,262.47287,70202.91,0.0,101300.0
2024-02-16 09:00:00,2.3655713,-2.0662143,174.3237,0.00012021825,0.00012021825,261.87286,70171.76,0.0,101300.0
2024-02-16 10:00:00,5.8492856,-3.4766426,172.34929,0.0,0.0,262.655,70114.3,0.0,101300.0
2024-02-16 11:00:00,7.619929,-4.4199996,173.31529,0.0,0.0,263.1179,70146.23,0.0,101300.0
2024-02-16 12:00:00,6.3999286,-4.128286,176.40999,0.0,0.0,262.90927,70240.63,0.0,101300.0
2024-02-16 13:00:00,6.54,-4.179,177.22188,0.0,0.0,262.94357,70289.41,0.0,101300.0
2024-02-16 14:00:00,7.625285,-4.394643,175.37498,0.0,0.0,262.77286,70199.945,0.0,101300.0
2024-02-16 15:00:00,9.575429,-3.9290004,174.26085,0.0,0.0,264.35715,70187.41,218.34401,101300.0
2024-02-16 16:00:00,9.708428,-3.4514287,175.98044,0.0,0.0,266.02927,70170.85,449.0493,101300.0
2024-02-16 17:00:00,7.638214,-3.3724997,177.59036,0.0,0.0,266.64502,70262.13,633.8576,101300.0
2024-02-16 18:00:00,8.331929,-3.4207141,187.46664,0.0,0.0,267.82214,70240.19,734.2034,101300.0
2024-02-16 19:00:00,6.9333577,-2.4594285,185.15543,0.0,0.0,268.6957,70182.08,801.0152,101300.0
2024-02-16 20:00:00,5.331786,-2.6338573,196.22534,0.0,0.0,269.1393,70193.336,750.701,101300.0
2024-02-16 21:00:00,5.302715,-2.0918572,197.3312,2.8341017e-05,2.8341017e-05,268.79782,70174.555,648.96893,101300.0
2024-02-16 22:00:00,4.9742856,-1.8403571,210.17822,6.852926e-05,6.852926e-05,268.88214,70110.1,459.15918,101300.0
2024-02-16 23:00:00,4.9199286,-0.4675,203.95473,1.7887254e-05,1.7887254e-05,268.2614,70159.664,243.67178,101300.0
2024-02-17 00:00:00,3.2134285,-0.60078573,195.64265,3.9556904e-05,3.9556904e-05,266.10574,70196.945,84.79637,101300.0
2024-02-17 01:00:00,-1.6242144,-0.8220715,232.94762,8.375069e-05,8.375069e-05,260.53427,70243.05,0.0,101300.0
2024-02-17 02:00:00,-0.045642875,0.5247857,239.89694,0.0002652144,0.0002652144,259.5707,70300.28,0.0,101300.0
2024-02-17 03:00:00,-0.0007857042,-0.7717143,256.27725,0.00039551716,0.00039551716,258.87003,70330.3,0.0,101300.0
2024-02-17 04:00:00,1.0751429,2.170143,224.47165,0.00028052015,0.00028052015,258.12643,70292.05,0.0,101300.0
2024-02-17 05:00:00,-0.11121428,2.2003572,195.4205,0.00051738287,0.00051738287,256.8243,70351.1,0.0,101300.0
2024-02-17 06:00:00,-0.6642143,1.0847142,202.15215,7.710695e-06,7.710695e-06,255.84933,70373.27,0.0,101300.0
2024-02-17 07:00:00,1.8829286,0.23321427,165.75735,0.0,0.0,257.25647,70278.02,0.0,101300.0
2024-02-17 08:00:00,2.1052856,-0.60999995,174.51022,0.0,0.0,256.43073,70303.65,0.0,101300.0
2024-02-17 09:00:00,3.3647141,-0.30264282,170.762,0.0,0.0,256.9043,70245.805,0.0,101300.0
2024-02-17 10:00:00,4.924642,-2.393357,166.5195,0.0,0.0,258.73068,70229.51,0.0,101300.0
2024-02-17 11:00:00,4.1037135,-1.9691429,160.34737,0.0,0.0,258.69644,70224.64,0.0,101300.0
2024-02-17 12:00:00,2.6315715,-2.853,160.14973,0.0,0.0,257.9714,70427.7,0.0,101300.0
2024-02-17 13:00:00,3.8804996,-2.7675002,156.89555,0.0,0.0,257.65643,70365.93,0.0,101300.0
2024-02-17 14:00:00,4.0764284,-1.9626427,157.02328,0.0,0.0,257.48074,70276.266,0.0,101300.0
2024-02-17 15:00:00,5.7384286,-2.8945715,156.62537,0.0,0.0,260.51788,70360.805,230.61494,101300.0
2024-02-17 16:00:00,5.991071,-4.6204996,156.97743,0.0,0.0,262.26715,70374.24,466.42426,101300.0
2024-02-17 17:00:00,4.1252146,-4.6259284,159.18614,0.0,0.0,264.19214,70507.01,652.3114,101300.0
2024-02-17 18:00:00,4.080571,-3.727,165.93228,0.0,0.0,265.12213,70454.164,769.0462,101300.0
2024-02-17 19:00:00,4.6044283,-3.5034997,166.46835,0.0,0.0,265.80356,70395.37,824.8622,101300.0
2024-02-17 20:00:00,4.9357142,-3.828214,162.56863,0.0,0.0,266.27716,70394.59,798.93176,101300.0
2024-02-17 21:00:00,5.345143,-3.879214,163.92363,0.0,0.0,266.94214,70430.98,693.3222,101300.0
2024-02-17 22:00:00,5.0813565,-3.8390715,167.36514,0.0,0.0,267.2443,70428.86,521.8743,101300.0
2024-02-17 23:00:00,5.993928,-3.2509286,163.70908,0.0,0.0,267.46,70536.96,280.92194,101300.0
2024-02-18 00:00:00,6.0505004,-4.195286,169.12587,0.0,0.0,266.12787,70404.67,99.79122,101300.0
2024-02-18 01:00:00,5.377214,-2.6194286,161.66965,0.0,0.0,264.28574,70279.19,0.0,101300.0
2024-02-18 02:00:00,5.1600714,-2.6167142,160.26172,0.0,0.0,263.85788,70319.2,0.0,101300.0
2024-02-18 03:00:00,4.7365003,-2.722428,161.86852,0.0,0.0,264.5571,70450.89,0.0,101300.0
2024-02-18 04:00:00,4.6565714,-2.7447145,159.50479,0.0,0.0,264.69144,70439.28,0.0,101300.0
2024-02-18 05:00:00,4.0762854,-1.9731427,160.56972,0.0,0.0,264.9636,70401.36,0.0,101300.0
2024-02-18 06:00:00,3.980286,-1.9364284,159.51866,0.0,0.0,265.02643,70417.734,0.0,101300.0
2024-02-18 07:00:00,4.1455,-2.111643,158.61351,0.0,0.0,264.84076,70326.86,0.0,101300.0
2024-02-18 08:00:00,4.6272855,-1.8824288,159.3489,0.0,0.0,265.17215,70360.086,0.0,101300.0
2024-02-18 09:00:00,5.4715,-2.3580716,158.35522,0.0,0.0,265.34714,70309.48,0.0,101300.0
2024-02-18 10:00:00,3.5856426,-1.5193571,157.56592,0.0,0.0,265.7457,70269.805,0.0,101300.0
2024-02-18 11:00:00,3.2134998,-1.3356428,156.60959,0.0,0.0,266.09357,70269.94,0.0,101300.0
2024-02-18 12:00:00,3.5723574,-1.5810713,156.20493,0.0,0.0,266.08646,70211.67,0.0,101300.0
2024-02-18 13:00:00,4.2925,-1.8159286,155.69144,0.0,0.0,266.07715,70234.29,0.0,101300.0
2024-02-18 14:00:00,3.3833568,-1.2642857,151.73508,0.0,0.0,266.97855,70135.23,0.0,101300.0
2024-02-18 15:00:00,3.2500002,-1.9769999,152.96329,0.0,0.0,267.1107,70217.08,243.37282,101300.0
2024-02-18 16:00:00,4.5912857,-1.0556428,152.8436,0.0,0.0,269.115,70147.23,480.9593,101300.0
2024-02-18 17:00:00,4.821429,0.029214311,172.8923,0.0,0.0,270.71143,70099.664,651.25507,101300.0
2024-02-18 18:00:00,8.488357,-3.076786,183.42407,0.0,0.0,270.08786,70036.85,770.42975,101300.0
2024-02-18 19:00:00,9.8545,-3.65,198.6314,0.0,0.0,269.9814,69926.695,795.0312,101300.0
2024-02-18 20:00:00,9.25,-2.2772858,222.48888,0.0,0.0,271.10068,69999.945,713.3443,101300.0
2024-02-18 21:00:00,8.609571,-1.4964285,219.82457,0.0,0.0,270.9357,69901.13,614.3525,101300.0
2024-02-18 22:00:00,5.199285,1.0317856,247.67142,0.0,0.0,270.81427,69924.57,338.031,101300.0
2024-02-18 23:00:00,3.9360712,2.0328572,258.11392,0.0,0.0,270.58426,69932.35,145.58286,101300.0
2024-02-19 00:00:00,4.9087143,-0.7118572,246.454,0.0,0.0,267.7736,69920.875,52.07492,101300.0
2024-02-19 01:00:00,-1.115,2.1499286,252.89279,6.074149e-05,6.074149e-05,265.8793,69981.09,0.0,101300.0
2024-02-19 02:00:00,-1.0201429,3.5585713,206.23366,0.000104931976,0.000104931976,264.83643,70048.08,0.0,101300.0
2024-02-19 03:00:00,-2.6672857,2.4866428,254.76186,0.0,0.0,266.32928,70069.516,0.0,101300.0
2024-02-19 04:00:00,2.538643,-0.78221434,254.11063,0.00015066475,0.00015066475,265.75574,70104.23,0.0,101300.0
2024-02-19 05:00:00,3.7992141,-2.1948574,223.78395,0.00026640933,0.00026640933,265.22287,70066.586,0.0,101300.0
2024-02-19 06:00:00,12.5575,-5.9115005,182.4988,0.00012254932,0.00012254932,264.0093,69894.516,0.0,101300.0
2024-02-19 07:00:00,12.254859,-4.1464286,182.32178,9.3168186e-05,9.3168186e-05,264.33786,69884.33,0.0,101300.0
2024-02-19 08:00:00,11.017501,-4.330714,175.04807,5.539314e-06,5.539314e-06,264.14856,69972.19,0.0,101300.0
2024-02-19 09:00:00,11.157858,-5.3786426,178.66731,0.0,0.0,264.10788,69901.04,0.0,101300.0
2024-02-19 10:00:00,12.8632145,-5.005571,176.03163,0.0,0.0,264.1507,69850.66,0.0,101300.0
2024-02-19 11:00:00,15.107356,-4.307857,173.04073,0.0,0.0,265.63644,69940.78,0.0,101300.0
2024-02-19 12:00:00,15.395212,-4.114714,172.30908,0.0,0.0,265.44788,69932.2,0.0,101300.0
2024-02-19 13:00:00,15.405214,-3.9372861,172.13206,0.0,0.0,265.57,69995.73,0.0,101300.0
2024-02-19 14:00:00,15.960214,-4.436857,173.29536,0.0,0.0,265.75787,69993.02,0.0,101300.0
2024-02-19 15:00:00,15.620142,-4.881786,173.83406,0.0,0.0,267.78214,70187.12,241.81323,101300.0
2024-02-19 16:00:00,14.451142,-5.280785,176.03458,0.0,0.0,269.79498,70183.14,476.06973,101300.0
2024-02-19 17:00:00,14.721215,-5.4867144,179.86707,0.0,0.0,270.9243,70145.92,662.4697,101300.0
2024-02-19 18:00:00,13.861856,-5.541642,180.36995,0.0,0.0,271.4136,70235.39,786.5168,101300.0
2024-02-19 19:00:00,13.298715,-5.5842147,183.2987,0.0,0.0,271.8986,70245.055,833.0279,101300.0
2024-02-19 20:00:00,11.710643,-4.588857,183.69714,0.0,0.0,272.94714,70213.164,804.5189,101300.0
2024-02-19 21:00:00,9.907859,-5.543643,185.86658,0.0,0.0,273.05786,70253.01,696.8687,101300.0
2024-02-19 22:00:00,8.817214,-4.4444284,190.5927,0.0,0.0,273.80856,70322.58,524.2967,101300.0
2024-02-19 23:00:00,1.5954999,-0.34342858,194.5407,0.0,0.0,274.05786,70452.484,284.11636,101300.0
2024-02-20 00:00:00,0.6685714,0.579,193.80295,0.0,0.0,273.24643,70410.85,106.68001,101300.0
2024-02-20 01:00:00,-1.4508572,3.406786,192.60965,0.0,0.0,271.30573,70478.6,0.0,101300.0
2024-02-20 02:00:00,-1.3962858,4.1844287,192.46638,0.0,0.0,270.7436,70544.07,0.0,101300.0
2024-02-20 03:00:00,-1.343,4.292357,193.38893,0.0,0.0,270.17355,70507.84,0.0,101300.0
2024-02-20 04:00:00,5.144286,-0.77371424,190.53056,0.0,0.0,269.93283,70458.69,0.0,101300.0
2024-02-20 05:00:00,12.769216,-2.9612145,191.27144,0.0,0.0,270.8329,70432.86,0.0,101300.0
2024-02-20 06:00:00,11.826714,-2.298143,192.2812,0.0,0.0,270.85785,70508.68,0.0,101300.0
2024-02-20 07:00:00,10.714714,-1.7943572,199.8938,0.0,0.0,270.9886,70479.26,0.0,101300.0
2024-02-20 08:00:00,10.867644,-1.211857,199.66164,0.0,0.0,271.04642,70499.8,0.0,101300.0
2024-02-20 09:00:00,11.324214,-1.243,200.92952,0.0,0.0,271.27213,70556.34,0.0,101300.0
2024-02-20 10:00:00,10.756857,-1.4787855,201.53111,0.0,0.0,271.12143,70532.36,0.0,101300.0
2024-02-20 11:00:00,9.415358,-1.3152143,203.98543,0.0,0.0,270.94858,70634.85,0.0,101300.0
2024-02-20 12:00:00,9.032857,-1.9926428,207.24101,0.0,0.0,270.86142,70657.69,0.0,101300.0
2024-02-20 13:00:00,9.209642,-1.8082857,204.51543,0.0,0.0,270.91718,70662.36,0.0,101300.0
2024-02-20 14:00:00,9.180716,-1.9902856,202.9073,0.0,0.0,270.30643,70653.05,0.0,101300.0
2024-02-20 15:00:00,8.667429,-1.0366429,206.51057,0.0,0.0,271.90854,70733.92,236.6523,101300.0
2024-02-20 16:00:00,8.021143,-1.1750715,207.24121,0.0,0.0,273.72998,70745.59,463.98343,101300.0
2024-02-20 17:00:00,9.044286,-1.0277143,207.23465,0.0,0.0,274.6578,70711.15,647.1339,101300.0
2024-02-20 18:00:00,7.7551427,-0.54314286,211.9205,0.0,0.0,275.655,70709.58,763.6542,101300.0
2024-02-20 19:00:00,7.3322144,0.099071436,214.6244,0.0,0.0,276.49713,70680.6,811.00934,101300.0
2024-02-20 20:00:00,7.621501,0.16185714,217.10579,0.0,0.0,276.86713,70683.2,778.2286,101300.0
2024-02-20 21:00:00,8.536714,-0.6521429,217.82957,0.0,0.0,276.65143,70755.27,675.04895,101300.0
2024-02-20 22:00:00,6.760785,0.9653572,216.91719,0.0,0.0,276.44073,70675.99,511.56277,101300.0
2024-02-20 23:00:00,5.9832854,1.7884285,220.5785,9.9654906e-05,9.9654906e-05,275.26572,70698.33,278.80685,101300.0
2024-02-21 00:00:00,5.3496428,0.9780714,223.50021,0.0,0.0,273.95145,70699.8,93.57451,101300.0
2024-02-21 01:00:00,5.4171424,-1.0029285,219.59653,0.0,0.0,270.7393,70682.42,0.0,101300.0
2024-02-21 02:00:00,3.8062856,0.23428573,211.94083,0.0,0.0,269.9157,70654.305,0.0,101300.0
2024-02-21 03:00:00,8.148857,-1.6477855,210.15822,0.0,0.0,270.2836,70624.05,0.0,101300.0
2024-02-21 04:00:00,8.551429,-0.8482858,208.90382,0.0,0.0,270.85785,70585.336,0.0,101300.0
2024-02-21 05:00:00,9.472643,-0.70928574,211.7358,0.0,0.0,271.24286,70598.46,0.0,101300.0
2024-02-21 06:00:00,5.8798566,-0.23092861,214.18344,0.0,0.0,270.79572,70679.59,0.0,101300.0
2024-02-21 07:00:00,5.8583574,-1.2881429,202.72356,0.0,0.0,270.60428,70601.055,0.0,101300.0
2024-02-21 08:00:00,5.5457144,-1.3284285,205.14487,0.0,0.0,270.61642,70512.58,0.0,101300.0
2024-02-21 09:00:00,5.6229286,-2.4941428,204.26065,0.0,0.0,270.0936,70465.27,0.0,101300.0
2024-02-21 10:00:00,5.1768575,-2.0505712,205.97566,0.0,0.0,270.3029,70463.89,0.0,101300.0
2024-02-21 11:00:00,5.001714,-1.969143,206.29922,0.0,0.0,270.30215,70425.48,0.0,101300.0
2024-02-21 12:00:00,6.4484286,-0.43064287,203.109,0.0,0.0,270.35574,70341.35,0.0,101300.0
2024-02-21 13:00:00,6.173857,-1.3291428,201.9575,0.0,0.0,270.08142,70277.39,0.0,101300.0
2024-02-21 14:00:00,7.6497145,-1.2348573,201.785,0.0,0.0,270.45,70288.65,0.0,101300.0
2024-02-21 15:00:00,6.8829994,-0.9265714,194.34337,0.0,0.0,271.74286,70260.52,246.67345,101300.0
2024-02-21 16:00:00,7.6742854,1.4602144,193.2812,0.0,0.0,273.69,70214.88,477.11697,101300.0
2024-02-21 17:00:00,8.292429,1.6104997,192.2065,0.0,0.0,274.77927,70156.34,664.07733,101300.0
2024-02-21 18:00:00,7.796714,0.4695,190.83449,0.0,0.0,275.43286,70219.73,789.4835,101300.0
2024-02-21 19:00:00,7.782285,0.63021433,197.77248,0.0,0.0,275.92502,70081.5,828.1959,101300.0
2024-02-21 20:00:00,8.197785,0.4994285,199.53569,0.0,0.0,276.25,70063.3,797.9501,101300.0
2024-02-21 21:00:00,7.7112856,0.03885714,197.76372,0.0,0.0,276.0836,69991.164,698.7631,101300.0
2024-02-21 22:00:00,8.446787,0.30914286,200.3708,0.0,0.0,275.2307,70048.914,519.36273,101300.0
2024-02-21 23:00:00,10.60543,-1.1644287,197.29358,0.0,0.0,273.68573,69988.12,291.88498,101300.0
2024-02-22 00:00:00,9.466001,-1.6375,196.94057,0.0,0.0,271.88074,69916.414,113.13707,101300.0
2024-02-22 01:00:00,11.477214,-1.5652856,188.89185,0.0,0.0,270.365,69895.086,0.0,101300.0
2024-02-22 02:00:00,9.593714,-4.5328574,183.14108,0.0,0.0,270.06143,69934.0,0.0,101300.0
2024-02-22 03:00:00,8.671072,-3.796857,185.06755,0.0,0.0,269.69788,70109.914,0.0,101300.0
2024-02-22 04:00:00,10.241143,-3.059,186.37465,0.0,0.0,269.54572,70066.734,0.0,101300.0
2024-02-22 05:00:00,5.531286,-3.2924998,184.52858,0.0,0.0,268.93854,70100.32,0.0,101300.0
2024-02-22 06:00:00,5.9210715,-2.5412145,185.11584,0.0,0.0,268.56427,70114.79,0.0,101300.0
2024-02-22 07:00:00,5.074429,-1.2778572,183.82259,0.0,0.0,267.3393,70137.984,0.0,101300.0
2024-02-22 08:00:00,-1.9279287,0.26349995,186.12558,0.0,0.0,266.6743,70142.88,0.0,101300.0
2024-02-22 09:00:00,-3.0234284,-1.5818573,200.14258,0.0,0.0,266.00287,70247.52,0.0,101300.0
2024-02-22 10:00:00,-1.7317858,-2.685,187.61107,0.0,0.0,265.37216,70271.94,0.0,101300.0
2024-02-22 11:00:00,3.3916428,-3.1986427,184.24771,0.0,0.0,265.12354,70315.44,0.0,101300.0
2024-02-22 12:00:00,3.3594286,-2.7199287,182.05429,2.0117568e-06,2.0117568e-06,264.8386,70266.695,0.0,101300.0
2024-02-22 13:00:00,1.2235,-1.5761429,187.37952,9.9325414e-05,9.9325414e-05,263.82214,70340.14,0.0,101300.0
2024-02-22 14:00:00,1.6699287,-2.1906428,184.6268,2.20612e-05,2.20612e-05,263.48502,70342.64,0.0,101300.0
2024-02-22 15:00:00,3.289714,-4.2904997,188.39635,0.00012621061,0.00012621061,266.26215,70473.42,245.36171,101300.0
2024-02-22 16:00:00,3.6555715,-5.1762857,199.89456,8.280662e-05,8.280662e-05,267.72287,70510.48,437.3305,101300.0
2024-02-22 17:00:00,3.6964285,-4.464643,228.63972,0.00013206058,0.00013206058,268.09146,70508.914,519.24066,101300.0
2024-02-22 18:00:00,4.886071,-3.9895003,199.63158,0.0,0.0,268.79218,70534.59,754.99286,101300.0
2024-02-22 19:00:00,5.1354284,-5.3246427,193.3517,0.0,0.0,269.3257,70504.875,826.55585,101300.0
2024-02-22 20:00:00,5.8118567,-4.2405,185.67015,0.0,0.0,269.87286,70440.336,808.32196,101300.0
2024-02-22 21:00:00,5.3707137,-3.8454998,191.52736,0.0,0.0,269.89572,70553.83,694.3754,101300.0
2024-02-22 22:00:00,5.5644994,-2.9119995,194.89131,0.0,0.0,269.6193,70586.21,514.1004,101300.0
2024-02-22 23:00:00,5.426215,-3.0492146,200.4535,0.0,0.0,269.53357,70582.24,274.63763,101300.0
2024-02-23 00:00:00,5.9612145,-3.3055,192.01054,0.0,0.0,267.43283,70598.71,113.64028,101300.0
2024-02-23 01:00:00,8.1555,-3.4129999,179.69421,0.0,0.0,264.15,70515.0,0.0,101300.0
2024-02-23 02:00:00,6.9385,-3.9201431,177.02829,0.0,0.0,263.66217,70647.56,0.0,101300.0
2024-02-23 03:00:00,6.157786,-3.0610003,176.96635,0.0,0.0,264.41858,70710.18,0.0,101300.0
2024-02-23 04:00:00,7.7897143,-3.7605717,174.21785,0.0,0.0,263.5557,70669.83,0.0,101300.0
2024-02-23 05:00:00,9.684999,-4.6744294,170.6045,0.0,0.0,263.45782,70613.7,0.0,101300.0
2024-02-23 06:00:00,6.5935717,-4.2726426,171.85464,0.0,0.0,263.16074,70612.17,0.0,101300.0
2024-02-23 07:00:00,5.814715,-2.7257142,175.26271,0.0,0.0,262.57428,70568.23,0.0,101300.0
2024-02-23 08:00:00,9.327357,-5.121571,172.78899,0.0,0.0,263.30856,70549.92,0.0,101300.0
2024-02-23 09:00:00,9.486643,-4.835429,172.5552,0.0,0.0,263.3393,70607.586,0.0,101300.0
2024-02-23 10:00:00,8.805785,-4.6252146,168.4565,0.0,0.0,262.85574,70577.3,0.0,101300.0
2024-02-23 11:00:00,8.935784,-4.366071,169.6067,0.0,0.0,262.77,70659.87,0.0,101300.0
2024-02-23 12:00:00,7.5175004,-3.8045714,175.53844,0.0,0.0,263.2271,70692.75,0.0,101300.0
2024-02-23 13:00:00,6.723714,-3.6255715,172.07881,0.0,0.0,262.72214,70664.6,0.0,101300.0
2024-02-23 14:00:00,7.1991425,-4.1426425,171.61414,0.0,0.0,262.34286,70675.68,0.0,101300.0
2024-02-23 15:00:00,8.594928,-4.0682855,172.23044,0.0,0.0,264.29358,70654.48,260.11215,101300.0
2024-02-23 16:00:00,9.478287,-4.1020713,174.44016,0.0,0.0,264.88358,70573.65,484.3458,101300.0
2024-02-23 17:00:00,8.539643,-6.239286,176.03635,0.0,0.0,265.70502,70744.37,676.60516,101300.0
2024-02-23 18:00:00,4.3580713,-6.0684285,187.59201,3.5867818e-06,3.5867818e-06,266.71356,70732.51,778.871,101300.0
2024-02-23 19:00:00,5.5728574,-2.5400002,173.48576,0.0,0.0,267.76572,70640.516,856.8206,101300.0
2024-02-23 20:00:00,8.285929,-6.553643,174.9927,0.0,0.0,268.02216,70578.26,820.6076,101300.0
2024-02-23 21:00:00,7.9216433,-6.0790715,174.30922,0.0,0.0,268.3993,70639.18,717.3478,101300.0
2024-02-23 22:00:00,7.299144,-5.4156427,174.40395,0.0,0.0,268.62286,70563.29,545.28467,101300.0
2024-02-23 23:00:00,7.790071,-4.9525,172.95107,0.0,0.0,268.46857,70503.39,311.25052,101300.0
2024-02-24 00:00:00,6.8139997,-3.4575715,170.16472,0.0,0.0,267.7314,70645.03,126.516426,101300.0
2024-02-24 01:00:00,6.5383573,-4.6764283,167.87064,0.0,0.0,265.6693,70635.945,0.0,101300.0
2024-02-24 02:00:00,3.796,-1.951143,170.1333,0.0,0.0,265.1779,70665.74,0.0,101300.0
2024-02-24 03:00:00,8.361429,-5.378,170.47572,0.0,0.0,265.0971,70696.27,0.0,101300.0
2024-02-24 04:00:00,7.909786,-5.090786,171.64127,0.0,0.0,265.20712,70721.0,0.0,101300.0
2024-02-24 05:00:00,7.1477137,-2.1632142,167.36287,0.0,0.0,264.99713,70515.68,0.0,101300.0
2024-02-24 06:00:00,8.832929,-3.0674999,166.13786,0.0,0.0,264.95358,70474.36,0.0,101300.0
2024-02-24 07:00:00,7.965429,-2.6689286,161.35886,0.0,0.0,265.06927,70351.78,0.0,101300.0
2024-02-24 08:00:00,12.117143,-4.123214,160.15935,0.0,0.0,266.11502,70254.914,0.0,101300.0
2024-02-24 09:00:00,11.817927,-4.181857,162.10641,0.0,0.0,266.44785,70294.35,0.0,101300.0
2024-02-24 10:00:00,13.440286,-5.2049284,164.67073,0.0,0.0,266.48785,70309.66,0.0,101300.0
2024-02-24 11:00:00,12.939215,-5.2655,166.42949,0.0,0.0,266.56787,70434.81,0.0,101300.0
2024-02-24 12:00:00,11.923215,-5.091214,166.08292,0.0,0.0,266.28714,70524.516,0.0,101300.0
2024-02-24 13:00:00,10.821929,-4.443143,167.60135,0.0,0.0,266.51926,70485.664,0.0,101300.0
2024-02-24 14:00:00,10.214857,-4.502143,168.14621,0.0,0.0,266.325,70485.49,0.0,101300.0
2024-02-24 15:00:00,10.332786,-4.1837144,170.07236,0.0,0.0,268.18,70538.18,272.75528,101300.0
2024-02-24 16:00:00,11.071642,-4.2227144,171.60927,0.0,0.0,270.07428,70539.32,508.3842,101300.0
2024-02-24 17:00:00,11.00843,-3.9728572,173.3695,0.0,0.0,271.06854,70564.766,697.43054,101300.0
2024-02-24 18:00:00,10.636858,-4.1315002,175.66284,0.0,0.0,272.6321,70504.74,821.29584,101300.0
2024-02-24 19:00:00,9.9609995,-3.811929,179.26137,0.0,0.0,273.50644,70480.73,867.1366,101300.0
2024-02-24 20:00:00,9.442072,-4.348071,183.09557,0.0,0.0,273.57785,70457.63,831.3444,101300.0
