time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,10.408363,-3.042727,200.54791,0.0,0.0,277.89273,72939.05,772.7029,101300.0
2024-02-24 22:00:00,10.486455,-3.153818,194.98271,0.0,0.0,277.4118,72980.09,633.4287,101300.0
2024-02-24 23:00:00,9.658909,-3.211,201.27583,0.0,0.0,277.05728,72959.02,416.2921,101300.0
2024-02-25 00:00:00,9.320364,-2.1645455,199.71426,0.0,0.0,276.30814,72974.77,143.72235,101300.0
2024-02-25 01:00:00,9.098908,-2.155909,191.61217,0.0,0.0,274.0782,72988.41,0.0,101300.0
2024-02-25 02:00:00,9.940728,-2.333909,190.42143,0.0,0.0,273.75546,72984.44,0.0,101300.0
2024-02-25 03:00:00,9.560181,-1.6180909,192.72246,0.0,0.0,273.49454,72938.99,0.0,101300.0
2024-02-25 04:00:00,9.521455,-1.626091,190.46779,0.0,0.0,273.07004,72958.84,0.0,101300.0
2024-02-25 05:00:00,9.427182,-1.399,190.51083,0.0,0.0,272.73633,72981.56,0.0,101300.0
2024-02-25 06:00:00,9.947545,-1.484909,190.81383,0.0,0.0,272.32635,72860.055,0.0,101300.0
2024-02-25 07:00:00,10.676182,-2.1099088,188.88272,0.0,0.0,272.07,72781.305,0.0,101300.0
2024-02-25 08:00:00,10.884182,-2.5125456,186.83736,0.0,0.0,271.9282,72798.65,0.0,101300.0
2024-02-25 09:00:00,10.996182,-3.0172727,183.76926,0.0,0.0,271.79907,72789.695,0.0,101300.0
2024-02-25 10:00:00,11.849728,-3.5806365,182.83963,0.0,0.0,271.81906,72687.61,0.0,101300.0
2024-02-25 11:00:00,13.6618185,-3.8295455,181.41347,0.0,0.0,272.05814,72722.62,0.0,101300.0
2024-02-25 12:00:00,16.117546,-2.978,178.82391,0.0,0.0,272.09543,72492.92,0.0,101300.0
2024-02-25 13:00:00,16.371727,-3.1561816,178.08382,0.0,0.0,271.89636,72520.45,0.0,101300.0
2024-02-25 14:00:00,16.421,-2.7125454,177.966,0.0,0.0,271.84454,72444.69,0.0,101300.0
2024-02-25 15:00:00,15.167273,-3.1708183,183.16338,0.0,0.0,273.7191,72577.81,244.85289,101300.0
2024-02-25 16:00:00,16.923637,-4.1893635,184.92726,0.0,0.0,274.78183,72674.88,475.55713,101300.0
2024-02-25 17:00:00,15.408636,-3.5,187.95746,0.0,0.0,275.65182,72729.94,669.18134,101300.0
2024-02-25 18:00:00,14.474091,-3.0318184,194.44463,0.0,0.0,276.2827,72745.766,803.095,101300.0
2024-02-25 19:00:00,13.65509,-2.1773639,200.36464,0.0,0.0,277.3773,72792.86,866.0232,101300.0
2024-02-25 20:00:00,13.328907,-1.4068183,201.43971,0.0,0.0,278.32635,72826.195,858.35236,101300.0
2024-02-25 21:00:00,12.690726,-1.9297272,207.47499,0.0,0.0,278.68182,72816.695,772.63165,101300.0
2024-02-25 22:00:00,11.548728,-1.0581819,207.5879,0.0,0.0,278.74365,72797.57,630.63574,101300.0
2024-02-25 23:00:00,10.003273,-0.537,213.2519,0.0,0.0,278.47818,72824.09,414.86862,101300.0
2024-02-26 00:00:00,7.7674546,-0.057181813,213.51962,0.0,0.0,277.53088,72830.27,148.18544,101300.0
2024-02-26 01:00:00,4.894818,-0.0051818164,212.78091,0.0,0.0,275.53183,72838.66,0.0,101300.0
2024-02-26 02:00:00,4.489546,-0.08581819,213.21036,0.0,0.0,274.69363,72880.59,0.0,101300.0
2024-02-26 03:00:00,4.0826364,0.414,211.486,0.0,0.0,274.1991,72931.734,0.0,101300.0
2024-02-26 04:00:00,4.567545,0.065272726,208.25981,0.0,0.0,273.72275,72881.49,0.0,101300.0
2024-02-26 05:00:00,4.3064547,0.40072724,204.7849,0.0,0.0,273.32907,72898.734,0.0,101300.0
2024-02-26 06:00:00,3.2843635,-0.06381819,210.54463,0.0,0.0,273.0991,72889.95,0.0,101300.0
2024-02-26 07:00:00,3.274,0.046363637,212.0622,0.0,0.0,272.99637,72914.56,0.0,101300.0
2024-02-26 08:00:00,3.3444548,0.2558182,209.97119,0.0,0.0,272.65182,72737.86,0.0,101300.0
2024-02-26 09:00:00,2.9300911,0.22118185,211.18901,0.0,0.0,272.4491,72679.27,0.0,101300.0
2024-02-26 10:00:00,2.220909,-0.8218182,226.92827,0.0,0.0,271.7782,72600.734,0.0,101300.0
2024-02-26 11:00:00,1.7496364,-1.4997272,216.80899,0.0,0.0,271.45908,72619.53,0.0,101300.0
2024-02-26 12:00:00,2.0497274,-1.5126363,220.131,0.0,0.0,271.58908,72542.8,0.0,101300.0
2024-02-26 13:00:00,2.4010909,-1.3580909,246.7029,2.2146005e-05,2.2146005e-05,271.58273,72565.59,0.0,101300.0
2024-02-26 14:00:00,1.8121818,0.82254547,216.80318,1.0015595e-05,1.0015595e-05,271.3909,72548.375,0.0,101300.0
2024-02-26 15:00:00,4.5337276,-0.4649091,260.6341,0.0,0.0,274.1718,72579.98,154.17227,101300.0
2024-02-26 16:00:00,6.8699083,2.1588182,242.31064,0.0,0.0,274.80002,72482.38,345.67627,101300.0
2024-02-26 17:00:00,8.346091,0.81118166,237.9771,0.0,0.0,276.42453,72478.09,571.16876,101300.0
2024-02-26 18:00:00,8.3652725,0.97609097,268.5892,0.0,0.0,277.09637,72440.13,606.1658,101300.0
2024-02-26 19:00:00,8.829454,1.4079089,283.26328,0.0,0.0,276.9882,72426.69,435.64395,101300.0
2024-02-26 20:00:00,9.465,1.2118181,268.31238,0.0,0.0,277.42365,72298.81,614.3038,101300.0
2024-02-26 21:00:00,7.3345456,2.2039092,248.37917,0.0,0.0,278.27637,72144.914,674.42487,101300.0
2024-02-26 22:00:00,8.748636,1.5753635,247.15645,0.0,0.0,277.9118,72113.836,559.41754,101300.0
2024-02-26 23:00:00,7.6827273,2.2077272,265.594,0.0,0.0,278.09454,72044.33,301.24792,101300.0
2024-02-27 00:00:00,7.8401823,2.6282728,236.02592,0.0,0.0,277.2427,72094.34,120.849464,101300.0
2024-02-27 01:00:00,2.2551818,1.358,251.84766,0.0,0.0,275.30185,72158.586,0.0,101300.0
2024-02-27 02:00:00,0.07281817,1.3793637,215.67563,0.0,0.0,274.34543,72085.664,0.0,101300.0
2024-02-27 03:00:00,1.4542727,0.014818246,212.88446,0.0,0.0,273.35635,72192.336,0.0,101300.0
2024-02-27 04:00:00,-0.75945455,0.34118178,231.99883,0.0,0.0,273.25452,72039.086,0.0,101300.0
2024-02-27 05:00:00,-1.3318182,0.99854547,213.70963,0.0,0.0,272.9282,71910.84,0.0,101300.0
2024-02-27 06:00:00,0.276,2.0072727,226.41582,0.0,0.0,271.74637,71901.195,0.0,101300.0
2024-02-27 07:00:00,2.615909,1.3442727,206.34848,0.0,0.0,271.7091,71794.6,0.0,101300.0
2024-02-27 08:00:00,4.2594547,2.8242724,203.08228,0.0,0.0,269.56546,71796.85,0.0,101300.0
2024-02-27 09:00:00,4.941727,2.2402728,201.82738,0.0,0.0,269.55725,71726.63,0.0,101300.0
2024-02-27 10:00:00,3.1647272,1.2275455,200.59792,0.0,0.0,269.3591,71695.21,0.0,101300.0
2024-02-27 11:00:00,2.243909,1.0245454,201.07591,0.0,0.0,268.47546,71576.87,0.0,101300.0
2024-02-27 12:00:00,2.3041818,1.721,213.04918,0.0,0.0,268.98636,71611.414,0.0,101300.0
2024-02-27 13:00:00,2.2565455,-0.7173636,211.04755,0.0,0.0,268.8191,71521.555,0.0,101300.0
2024-02-27 14:00:00,1.9273636,-4.4188185,255.69347,3.9031616e-05,3.9031616e-05,267.7082,71669.51,16.795181,101300.0
2024-02-27 15:00:00,4.2210913,-4.547455,211.15228,0.00022880716,0.00022880716,267.2064,71716.63,221.67809,101300.0
2024-02-27 16:00:00,4.590091,-1.0881819,247.264,0.00024963685,0.00024963685,268.37088,71717.28,292.98743,101300.0
2024-02-27 17:00:00,7.7735457,-1.6973636,193.94975,0.0,0.0,267.7082,71767.05,652.92993,101300.0
2024-02-27 18:00:00,8.149908,-0.791,183.04301,0.0,0.0,267.28366,71796.41,812.00104,101300.0
2024-02-27 19:00:00,8.235636,-1.7704545,178.50645,0.0,0.0,267.00363,71747.54,884.1162,101300.0
2024-02-27 20:00:00,7.4974546,-3.236,176.31464,0.0,0.0,265.4609,71839.555,873.33344,101300.0
2024-02-27 21:00:00,6.746455,-2.9647272,198.0809,0.0,0.0,264.99728,71798.055,708.90356,101300.0
2024-02-27 22:00:00,6.5772724,-1.9282726,173.24063,0.0,0.0,263.91183,71891.54,642.623,101300.0
2024-02-27 23:00:00,5.686909,-2.9106362,176.253,0.0,0.0,263.15912,71882.055,415.28204,101300.0
2024-02-28 00:00:00,6.219273,-4.172636,168.09273,0.0,0.0,260.8782,71985.375,156.75073,101300.0
2024-02-28 01:00:00,5.9673643,-3.8695452,161.4929,0.0,0.0,258.97818,72123.305,0.0,101300.0
2024-02-28 02:00:00,7.2532725,-4.1452727,154.96947,0.0,0.0,258.38913,72209.83,0.0,101300.0
2024-02-28 03:00:00,5.557091,-4.4963636,151.855,0.0,0.0,257.28,72244.12,0.0,101300.0
2024-02-28 04:00:00,-3.5434546,-2.7282727,172.27428,0.0,0.0,257.48367,72266.16,0.0,101300.0
2024-02-28 05:00:00,-1.197,0.5022727,152.95319,0.0,0.0,256.50818,72320.78,0.0,101300.0
2024-02-28 06:00:00,-1.7607273,1.3694545,200.54898,0.0,0.0,257.61002,72356.445,0.0,101300.0
2024-02-28 07:00:00,2.1015456,-2.8386364,146.82309,0.0,0.0,256.83728,72257.625,0.0,101300.0
2024-02-28 08:00:00,10.030727,-6.195091,142.34337,0.0,0.0,256.70544,72212.445,0.0,101300.0
2024-02-28 09:00:00,10.480364,-5.653546,146.20818,0.0,0.0,257.17273,72441.32,0.0,101300.0
2024-02-28 10:00:00,9.735455,-8.285637,158.02509,0.0,0.0,257.8818,72457.47,0.0,101300.0
2024-02-28 11:00:00,6.861091,-5.4216366,157.31163,0.0,0.0,259.75912,72579.19,0.0,101300.0
2024-02-28 12:00:00,11.333454,-5.2114544,159.20436,0.0,0.0,260.59,72685.586,0.0,101300.0
2024-02-28 13:00:00,9.611909,-3.306909,161.42882,0.0,0.0,261.4391,72732.45,0.0,101300.0
2024-02-28 14:00:00,9.858,-4.061273,163.88182,0.0,0.0,262.78726,72710.26,28.926638,101300.0
2024-02-28 15:00:00,9.769092,-2.3541818,169.423,0.0,0.0,265.5391,72678.51,264.0431,101300.0
2024-02-28 16:00:00,11.119363,-5.300818,170.85875,0.0,0.0,268.07452,72763.914,488.82092,101300.0
2024-02-28 17:00:00,2.0867271,1.8030907,178.83609,0.0,0.0,271.0273,72843.445,685.3892,101300.0
2024-02-28 18:00:00,6.1230006,-3.477727,185.82254,0.0,0.0,271.19,72951.93,804.498,101300.0
2024-02-28 19:00:00,6.2553635,-4.990727,194.12238,0.0,0.0,273.21274,72936.07,864.92194,101300.0
2024-02-28 20:00:00,4.8496366,-3.4614542,193.21544,0.0,0.0,273.73636,72945.97,870.4805,101300.0
2024-02-28 21:00:00,5.3052726,-1.5596364,195.52936,0.0,0.0,274.19455,72995.58,786.83826,101300.0
2024-02-28 22:00:00,5.419,0.33372727,200.44864,0.0,0.0,275.2591,72996.84,641.2644,101300.0
2024-02-28 23:00:00,5.109727,1.0484545,201.21109,0.0,0.0,275.16452,72927.48,434.2057,101300.0
2024-02-29 00:00:00,5.573091,0.42018178,199.44644,0.0,0.0,274.66275,72951.59,167.83746,101300.0
2024-02-29 01:00:00,2.0829089,2.1482725,199.20563,0.0,0.0,272.79272,72972.52,0.0,101300.0
2024-02-29 02:00:00,2.0613637,2.0173638,196.70827,0.0,0.0,272.63547,73069.86,0.0,101300.0
2024-02-29 03:00:00,2.6295455,1.4679999,195.35292,0.0,0.0,271.84818,73015.43,0.0,101300.0
2024-02-29 04:00:00,4.735455,-0.86945456,210.06308,0.0,0.0,271.3582,72966.37,0.0,101300.0
2024-02-29 05:00:00,3.7528183,-0.040181827,203.22945,0.0,0.0,271.47455,72919.4,0.0,101300.0
2024-02-29 06:00:00,1.3839091,0.9419091,195.35472,0.0,0.0,270.5409,72937.25,0.0,101300.0
2024-02-29 07:00:00,-0.82199997,2.1101816,191.12198,0.0,0.0,270.2209,72865.484,0.0,101300.0
2024-02-29 08:00:00,3.3873634,1.2229091,191.65054,0.0,0.0,269.82727,72837.57,0.0,101300.0
2024-02-29 09:00:00,4.5478177,1.914,189.6352,0.0,0.0,270.19543,72773.49,0.0,101300.0
2024-02-29 10:00:00,3.6335452,1.7245454,190.20229,0.0,0.0,269.95456,72754.18,0.0,101300.0
2024-02-29 11:00:00,4.7226367,0.13063638,192.42491,0.0,0.0,269.99725,72811.195,0.0,101300.0
2024-02-29 12:00:00,4.170636,0.73963636,194.75362,0.0,0.0,269.93454,72787.27,0.0,101300.0
2024-02-29 13:00:00,4.0782733,1.7718182,193.05435,0.0,0.0,269.68542,72753.97,0.0,101300.0
2024-02-29 14:00:00,3.3700907,1.9131817,197.45502,0.0,0.0,269.7473,72747.68,33.38727,101300.0
2024-02-29 15:00:00,2.4564543,0.49681816,198.29254,0.0,0.0,273.37726,72786.26,258.54294,101300.0
2024-02-29 16:00:00,5.124091,-0.58918184,205.1432,0.0,0.0,276.24728,72761.66,483.8592,101300.0
2024-02-29 17:00:00,7.1929092,-1.2306362,204.06645,0.0,0.0,277.5627,72758.305,679.33813,101300.0
2024-02-29 18:00:00,7.541273,-1.243,200.59047,0.0,0.0,278.12454,72711.72,820.8267,101300.0
2024-02-29 19:00:00,7.157091,-0.74518186,198.80373,0.0,0.0,278.92728,72708.88,890.365,101300.0
2024-02-29 20:00:00,8.079455,-0.9467272,200.2873,0.0,0.0,278.9218,72629.41,880.706,101300.0
2024-02-29 21:00:00,7.9339094,-0.26454547,199.96046,0.0,0.0,278.6636,72624.6,797.3391,101300.0
2024-02-29 22:00:00,7.1735454,0.047454547,201.84528,0.0,0.0,278.35544,72654.21,650.51715,101300.0
2024-02-29 23:00:00,7.2490916,-0.7897273,204.54507,0.0,0.0,278.0409,72627.69,442.5419,101300.0
2024-03-01 00:00:00,5.6259093,-0.20981817,204.83871,0.0,0.0,276.8482,72608.336,173.03954,101300.0
2024-03-01 01:00:00,5.658364,0.026181823,207.50372,0.0,0.0,274.16727,72652.03,0.0,101300.0
2024-03-01 02:00:00,4.191364,1.2157273,206.94882,0.0,0.0,273.3264,72682.78,0.0,101300.0
2024-03-01 03:00:00,4.881727,1.0474546,207.49384,0.0,0.0,273.03726,72717.23,0.0,101300.0
2024-03-01 04:00:00,7.0492735,0.8775454,200.0359,0.0,0.0,272.8109,72675.28,0.0,101300.0
2024-03-01 05:00:00,6.5812726,0.9212728,203.80682,0.0,0.0,272.54,72661.8,0.0,101300.0
2024-03-01 06:00:00,5.4231815,1.6400908,199.72972,0.0,0.0,271.51273,72671.12,0.0,101300.0
2024-03-01 07:00:00,1.9195454,4.064091,200.75981,0.0,0.0,271.66638,72627.97,0.0,101300.0
2024-03-01 08:00:00,-0.8487273,5.536273,197.74146,0.0,0.0,271.0691,72497.64,0.0,101300.0
2024-03-01 09:00:00,-1.2779092,3.548909,196.74126,0.0,0.0,270.85544,72420.72,0.0,101300.0
2024-03-01 10:00:00,2.999182,1.7982727,197.06671,0.0,0.0,270.4536,72503.66,0.0,101300.0
2024-03-01 11:00:00,3.9600909,2.1260002,204.63872,0.0,0.0,271.08182,72565.516,0.0,101300.0
2024-03-01 12:00:00,-2.9919999,2.2192729,199.47299,0.0,0.0,270.6282,72567.82,0.0,101300.0
2024-03-01 13:00:00,0.2572727,2.7133634,200.05663,0.0,0.0,270.42087,72523.88,0.0,101300.0
2024-03-01 14:00:00,-1.2639092,-0.2300909,199.32538,0.0,0.0,270.39636,72579.086,37.75082,101300.0
2024-03-01 15:00:00,0.03954545,-1.9083637,199.37247,0.0,0.0,273.33182,72715.625,265.2618,101300.0
2024-03-01 16:00:00,4.8267274,-0.85618186,200.64464,0.0,0.0,275.31726,72692.99,493.3722,101300.0
2024-03-01 17:00:00,5.550909,-0.74445456,206.11992,0.0,0.0,276.60452,72624.91,684.18835,101300.0
2024-03-01 18:00:00,5.995364,0.664,208.40474,0.0,0.0,277.8982,72690.016,819.17114,101300.0
2024-03-01 19:00:00,7.0316358,1.0090909,214.925,0.0,0.0,278.91544,72626.18,881.735,101300.0
2024-03-01 20:00:00,7.499,1.8520001,216.23447,0.0,0.0,278.9291,72577.88,869.8108,101300.0
2024-03-01 21:00:00,6.4616365,1.7922727,216.60118,0.0,0.0,279.58093,72603.336,788.56915,101300.0
2024-03-01 22:00:00,6.4245453,0.91890913,220.08372,0.0,0.0,279.60364,72613.695,642.0734,101300.0
2024-03-01 23:00:00,6.026363,1.0592728,220.50592,0.0,0.0,278.99817,72663.68,439.55438,101300.0
2024-03-02 00:00:00,6.1462727,1.0641818,217.95181,0.0,0.0,278.50092,72679.99,179.93283,101300.0
2024-03-02 01:00:00,3.9848177,-0.37500003,211.32384,0.0,0.0,276.02182,72686.44,0.0,101300.0
2024-03-02 02:00:00,3.5958183,-1.0268182,205.9377,0.0,0.0,275.00092,72634.75,0.0,101300.0
2024-03-02 03:00:00,5.247273,0.86727273,202.97798,0.0,0.0,274.61182,72567.055,0.0,101300.0
2024-03-02 04:00:00,7.303818,0.815,198.54417,0.0,0.0,274.51364,72643.555,0.0,101300.0
2024-03-02 05:00:00,5.937454,0.60700005,196.63727,0.0,0.0,273.9027,72579.72,0.0,101300.0
2024-03-02 06:00:00,6.199091,0.84263635,196.72046,0.0,0.0,273.51184,72523.6,0.0,101300.0
2024-03-02 07:00:00,5.525455,2.1745453,200.59218,0.0,0.0,273.4373,72454.58,0.0,101300.0
2024-03-02 08:00:00,6.6185455,2.3223639,200.51146,0.0,0.0,273.4373,72421.63,0.0,101300.0
2024-03-02 09:00:00,8.336546,0.4551818,202.22581,0.0,0.0,273.49542,72411.445,0.0,101300.0
2024-03-02 10:00:00,5.6109095,0.08,203.2608,0.0,0.0,273.1591,72386.51,0.0,101300.0
2024-03-02 11:00:00,7.0374546,-0.33172724,201.24527,0.0,0.0,273.13638,72244.49,0.0,101300.0
2024-03-02 12:00:00,8.490818,-0.58927274,198.08836,0.0,0.0,273.20908,72277.13,0.0,101300.0
2024-03-02 13:00:00,3.386091,1.0438182,195.67119,0.0,0.0,272.46725,72311.62,0.0,101300.0
2024-03-02 14:00:00,1.5391818,3.982091,193.70029,0.0,0.0,272.17728,72259.82,43.70409,101300.0
2024-03-02 15:00:00,3.793,3.9653635,197.99028,0.0,0.0,275.5164,72302.28,274.72345,101300.0
2024-03-02 16:00:00,6.3802724,3.8425455,202.17099,0.0,0.0,277.14276,72215.43,502.51584,101300.0
2024-03-02 17:00:00,5.5994544,5.8780904,207.48582,0.0,0.0,278.5409,72259.09,692.0625,101300.0
2024-03-02 18:00:00,6.769636,6.615,212.16966,0.0,0.0,279.41632,72199.24,826.46936,101300.0
2024-03-02 19:00:00,7.7631817,5.612636,210.74164,0.0,0.0,279.7427,72124.195,895.7359,101300.0
2024-03-02 20:00:00,7.7460904,5.1019998,213.27582,0.0,0.0,280.3127,72071.78,881.2389,101300.0
2024-03-02 21:00:00,9.429455,3.644091,209.52306,0.0,0.0,280.50095,71933.74,803.837,101300.0
2024-03-02 22:00:00,10.128909,3.562091,214.843,0.0,0.0,280.23364,71903.56,651.8735,101300.0
2024-03-02 23:00:00,9.492182,4.7296367,211.129,0.0,0.0,279.20544,71894.85,450.65536,101300.0
2024-03-03 00:00:00,8.328273,5.631909,212.12491,0.0,0.0,278.11182,71864.07,184.598,101300.0
2024-03-03 01:00:00,4.6447268,5.318909,213.37529,0.0,0.0,276.69455,71838.09,0.0,101300.0
2024-03-03 02:00:00,1.579091,4.1258183,270.39233,0.0,0.0,276.85184,71815.91,0.0,101300.0
2024-03-03 03:00:00,4.4608183,2.9559999,279.308,0.0,0.0,276.0091,71748.96,0.0,101300.0
2024-03-03 04:00:00,5.2172728,3.1925454,268.74973,7.274856e-05,7.274856e-05,273.54364,71690.24,0.0,101300.0
2024-03-03 05:00:00,1.9992728,-0.088909075,265.11136,0.0001781161,0.0001781161,271.11093,71686.47,0.0,101300.0
2024-03-03 06:00:00,-1.594727,0.9163637,278.25128,0.00016061292,0.00016061292,271.24637,71583.57,0.0,101300.0
2024-03-03 07:00:00,0.9639999,3.5437272,207.18549,0.0002649513,0.0002649513,269.79092,71554.13,0.0,101300.0
2024-03-03 08:00:00,-0.9558181,1.8159999,256.22263,0.00026118464,0.00026118464,269.93817,71482.664,0.0,101300.0
2024-03-03 09:00:00,4.878182,-3.1354547,214.82045,0.00046995233,0.00046995233,264.59546,71721.1,0.0,101300.0
2024-03-03 10:00:00,3.4994545,-2.0295458,195.70328,7.6298245e-05,7.6298245e-05,263.1691,71799.484,0.0,101300.0
2024-03-03 11:00:00,4.336,-1.1507274,176.38573,0.0,0.0,261.82727,71811.19,0.0,101300.0
2024-03-03 12:00:00,4.9006367,-2.7788184,181.36517,0.0,0.0,262.1809,71819.445,0.0,101300.0
2024-03-03 13:00:00,4.6559095,-1.1852727,174.22943,0.0,0.0,262.13455,71906.04,0.0,101300.0
2024-03-03 14:00:00,2.4780908,2.1947272,174.97916,0.0,0.0,261.69818,71944.09,44.79,101300.0
2024-03-03 15:00:00,2.8925457,1.0332727,181.90126,0.0,0.0,264.50455,71850.66,260.65628,101300.0
2024-03-03 16:00:00,3.693909,2.1676364,207.77171,0.0,0.0,266.2382,71964.37,421.3778,101300.0
2024-03-03 17:00:00,6.8976364,2.813,206.631,0.0,0.0,268.56818,71993.17,659.05914,101300.0
2024-03-03 18:00:00,8.288001,2.0473635,248.61266,0.0,0.0,269.27814,71989.94,503.83154,101300.0
2024-03-03 19:00:00,8.113999,3.2858179,228.53438,0.0,0.0,269.97458,71913.805,790.2405,101300.0
2024-03-03 20:00:00,8.817182,4.127273,227.87999,0.0,0.0,270.21634,71779.92,798.46423,101300.0
2024-03-03 21:00:00,7.6322722,3.102909,254.31157,0.0,0.0,271.0645,71886.54,618.46704,101300.0
2024-03-03 22:00:00,5.671182,0.75109094,226.80963,0.0,0.0,270.54,71964.03,580.2037,101300.0
2024-03-03 23:00:00,6.7590914,3.108909,249.36497,0.0,0.0,270.77002,72021.734,278.9758,101300.0
2024-03-04 00:00:00,2.8438184,2.7389088,213.2959,0.0,0.0,270.59546,72012.09,177.62254,101300.0
2024-03-04 01:00:00,0.26054546,2.523091,207.22592,0.0,0.0,269.38364,71986.5,0.0,101300.0
2024-03-04 02:00:00,1.5166364,1.4939091,202.47508,0.0,0.0,267.53543,71992.44,0.0,101300.0
2024-03-04 03:00:00,-1.0429999,3.2045457,204.22064,0.0,0.0,268.66183,72125.4,0.0,101300.0
2024-03-04 04:00:00,-2.062182,3.466545,200.66089,0.0,0.0,267.38455,72125.27,0.0,101300.0
2024-03-04 05:00:00,-1.5149089,3.0059998,279.03656,0.0,0.0,266.30725,72032.83,0.0,101300.0
2024-03-04 06:00:00,-0.69909096,2.517,277.5237,0.0,0.0,265.92908,72175.914,0.0,101300.0
2024-03-04 07:00:00,-0.13190903,1.3132728,261.2979,0.0,0.0,264.6736,72104.73,0.0,101300.0
2024-03-04 08:00:00,-0.2790909,0.95472735,245.15846,0.00016487861,0.00016487861,264.17273,72119.82,0.0,101300.0
2024-03-04 09:00:00,-0.04500002,1.8437275,228.88419,0.0003931937,0.0003931937,263.17728,72119.82,0.0,101300.0
2024-03-04 10:00:00,-0.38254547,0.7287273,189.33208,0.0,0.0,261.8455,72072.81,0.0,101300.0
2024-03-04 11:00:00,0.8550909,0.61645454,187.6309,0.0,0.0,261.27274,72163.31,0.0,101300.0
2024-03-04 12:00:00,0.6881818,0.40536365,223.68745,0.0,0.0,262.0709,72232.22,0.0,101300.0
2024-03-04 13:00:00,-0.37072733,-0.003727279,188.89056,0.0,0.0,262.70178,72216.37,0.0,101300.0
2024-03-04 14:00:00,-1.6170001,1.1005454,191.00288,0.0,0.0,262.59183,72236.086,48.296635,101300.0
2024-03-04 15:00:00,-0.18772727,-0.36363637,233.37582,0.0,0.0,265.53088,72266.55,188.08163,101300.0
2024-03-04 16:00:00,-1.2836362,0.8209091,245.19409,0.0,0.0,266.6291,72287.63,366.047,101300.0
2024-03-04 17:00:00,-1.282909,1.6890908,260.2971,0.0,0.0,268.10547,72266.055,479.64844,101300.0
2024-03-04 18:00:00,-2.7771819,3.062,265.50266,0.0,0.0,269.1191,72306.22,546.98804,101300.0
2024-03-04 19:00:00,1.5564545,2.9902725,259.87473,0.0,0.0,271.05908,72282.805,563.07495,101300.0
2024-03-04 20:00:00,8.257091,1.8897274,204.23984,0.0,0.0,273.27,72221.02,883.7244,101300.0
2024-03-04 21:00:00,9.572546,-0.32099998,203.0289,0.0,0.0,273.67548,72256.26,808.136,101300.0
2024-03-04 22:00:00,10.916091,-1.0285455,196.84018,0.0,0.0,273.2609,72233.69,663.8476,101300.0
2024-03-04 23:00:00,9.730818,-1.0765455,197.9563,0.0,0.0,272.67728,72332.74,461.85742,101300.0
2024-03-05 00:00:00,8.369454,-0.37936363,200.6887,0.0,0.0,272.8,72264.43,198.85811,101300.0
2024-03-05 01:00:00,9.949365,-0.83854544,190.51729,0.0,0.0,269.3427,72380.99,0.0,101300.0
2024-03-05 02:00:00,8.332454,-1.0300001,190.1081,0.0,0.0,268.6191,72430.95,0.0,101300.0
2024-03-05 03:00:00,8.795727,-1.7446364,189.19844,0.0,0.0,268.89273,72440.32,0.0,101300.0
2024-03-05 04:00:00,4.3944545,0.55836356,187.09009,0.0,0.0,268.00458,72458.01,0.0,101300.0
2024-03-05 05:00:00,-0.95754534,3.3074546,192.06046,0.0,0.0,267.3118,72569.2,0.0,101300.0
2024-03-05 06:00:00,0.95972735,2.1516364,190.03409,0.0,0.0,265.82727,72563.77,0.0,101300.0
2024-03-05 07:00:00,2.4620001,0.98336375,190.17871,0.0,0.0,265.56546,72523.87,0.0,101300.0
2024-03-05 08:00:00,-1.2015456,1.3263637,187.60439,0.0,0.0,263.61185,72596.0,0.0,101300.0
2024-03-05 09:00:00,-1.2295456,1.0764545,206.50417,0.0,0.0,263.39548,72646.77,0.0,101300.0
2024-03-05 10:00:00,-1.0250909,2.2032728,189.31636,0.0,0.0,263.37912,72676.97,0.0,101300.0
2024-03-05 11:00:00,-1.0999091,1.4043636,189.88983,0.0,0.0,263.78726,72702.98,0.0,101300.0
2024-03-05 12:00:00,0.05590907,3.189182,190.41508,0.0,0.0,264.40817,72715.195,0.0,101300.0
2024-03-05 13:00:00,-2.5226367,3.0555458,188.25438,0.0,0.0,263.52725,72722.805,0.0,101300.0
2024-03-05 14:00:00,-2.0123634,1.9269999,186.72334,0.0,0.0,263.37726,72783.18,55.27063,101300.0
2024-03-05 15:00:00,0.082818195,1.4179091,188.5608,0.0,0.0,265.9327,72765.695,285.8319,101300.0
2024-03-05 16:00:00,0.4657273,1.5142728,196.50816,0.0,0.0,269.26364,72771.984,510.0501,101300.0
2024-03-05 17:00:00,-0.21700005,2.655909,200.3171,0.0,0.0,269.94998,72767.56,687.48645,101300.0
2024-03-05 18:00:00,-0.23781818,2.699909,226.625,0.0,0.0,271.23184,72692.59,761.6313,101300.0
2024-03-05 19:00:00,-0.45145452,3.4862726,212.16147,0.0,0.0,272.86545,72684.37,881.3687,101300.0
2024-03-05 20:00:00,4.8763638,2.448636,266.40506,0.0,0.0,274.3809,72638.83,610.2569,101300.0
2024-03-05 21:00:00,5.7131824,1.7075454,236.95226,0.0,0.0,274.49454,72611.56,676.2301,101300.0
