time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 02:00:00,12.642547,-2.8925455,192.46045,0.0,0.0,275.74725,73787.0,0.0,101300.0
2024-02-25 03:00:00,11.949546,-1.3913636,193.71982,0.0,0.0,275.63635,73739.56,0.0,101300.0
2024-02-25 04:00:00,11.374637,-2.049182,192.52538,0.0,0.0,275.19183,73762.76,0.0,101300.0
2024-02-25 05:00:00,11.31291,-2.3842726,193.74237,0.0,0.0,274.94275,73800.55,0.0,101300.0
2024-02-25 06:00:00,11.573545,-2.2503633,193.65038,0.0,0.0,274.77908,73686.23,0.0,101300.0
2024-02-25 07:00:00,11.738273,-2.0545454,192.89455,0.0,0.0,274.66727,73617.44,0.0,101300.0
2024-02-25 08:00:00,11.169819,-1.5616363,191.19498,0.0,0.0,274.58545,73653.125,0.0,101300.0
2024-02-25 09:00:00,11.240726,-1.8277274,188.32176,0.0,0.0,274.3327,73650.88,0.0,101300.0
2024-02-25 10:00:00,10.216545,-2.3605454,188.07964,0.0,0.0,274.2127,73548.28,0.0,101300.0
2024-02-25 11:00:00,13.852273,-3.5386362,185.76056,0.0,0.0,274.33182,73540.13,0.0,101300.0
2024-02-25 12:00:00,14.605727,-3.932091,182.93126,0.0,0.0,273.93546,73330.945,0.0,101300.0
2024-02-25 13:00:00,14.785455,-3.9876368,181.75381,0.0,0.0,273.52728,73372.43,0.0,101300.0
2024-02-25 14:00:00,11.268,-2.707909,183.0948,0.0,0.0,272.90726,73364.555,0.0,101300.0
2024-02-25 15:00:00,7.8608184,-1.2628182,189.78326,0.0,0.0,275.21,73542.21,254.01198,101300.0
2024-02-25 16:00:00,15.443272,-3.6870904,190.14,0.0,0.0,276.49362,73572.82,466.72745,101300.0
2024-02-25 17:00:00,13.982,-3.8727272,194.08046,0.0,0.0,277.67908,73623.914,630.7467,101300.0
2024-02-25 18:00:00,14.1358185,-4.292091,200.16344,0.0,0.0,278.49182,73609.33,732.84454,101300.0
2024-02-25 19:00:00,13.994092,-3.8483636,204.11734,0.0,0.0,279.21545,73606.09,765.1016,101300.0
2024-02-25 20:00:00,13.502274,-3.269545,203.31874,0.0,0.0,279.97,73656.49,729.36725,101300.0
2024-02-25 21:00:00,12.5720005,-4.012091,210.54253,0.0,0.0,280.3191,73665.66,613.1757,101300.0
2024-02-25 22:00:00,11.998636,-3.5321815,209.65111,0.0,0.0,280.34546,73638.805,442.3473,101300.0
2024-02-25 23:00:00,9.692,-2.7063634,217.36998,0.0,0.0,280.19543,73718.62,199.3588,101300.0
2024-02-26 00:00:00,6.9229097,-1.6851817,219.10728,0.0,0.0,279.2591,73760.266,126.99773,101300.0
2024-02-26 01:00:00,4.7029996,-0.9212728,215.529,0.0,0.0,277.29636,73776.266,0.0,101300.0
2024-02-26 02:00:00,3.9395454,-0.48509085,215.66566,0.0,0.0,276.44,73812.12,0.0,101300.0
2024-02-26 03:00:00,4.738182,0.2392727,212.72601,0.0,0.0,276.0618,73854.25,0.0,101300.0
2024-02-26 04:00:00,5.273182,-0.2280909,211.90836,0.0,0.0,276.01907,73794.414,0.0,101300.0
2024-02-26 05:00:00,6.1827273,-1.0536364,209.34454,0.0,0.0,275.56912,73801.01,0.0,101300.0
2024-02-26 06:00:00,4.6883636,-1.1742727,212.7811,0.0,0.0,275.06818,73806.88,0.0,101300.0
2024-02-26 07:00:00,4.9327273,-1.2715453,213.12221,0.0,0.0,275.09,73836.21,0.0,101300.0
2024-02-26 08:00:00,6.0805454,-1.2937274,211.67845,0.0,0.0,275.1082,73657.45,0.0,101300.0
2024-02-26 09:00:00,5.097909,-1.3355454,214.10243,0.0,0.0,274.85,73601.84,0.0,101300.0
2024-02-26 10:00:00,4.5743637,-0.6727273,219.15674,0.0,0.0,274.62088,73527.28,0.0,101300.0
2024-02-26 11:00:00,3.1349092,-0.6552727,220.35538,0.0,0.0,274.1782,73547.51,0.0,101300.0
2024-02-26 12:00:00,3.8234544,-0.32763636,221.7389,0.0,0.0,274.57,73479.32,0.0,101300.0
2024-02-26 13:00:00,4.0577273,-0.507091,221.16782,0.0,0.0,274.18454,73488.88,0.0,101300.0
2024-02-26 14:00:00,3.4839997,-0.73154545,220.21315,0.0,0.0,273.60455,73477.01,0.0,101300.0
2024-02-26 15:00:00,4.9067273,-1.2279999,222.51416,0.0,0.0,276.32816,73521.59,241.31119,101300.0
2024-02-26 16:00:00,5.879454,-0.6378182,219.99635,0.0,0.0,276.69455,73453.83,443.3757,101300.0
2024-02-26 17:00:00,7.6473637,-1.2988181,220.41481,0.0,0.0,278.43,73428.24,612.05664,101300.0
2024-02-26 18:00:00,6.756272,0.29309094,225.90721,0.0,0.0,279.59,73380.63,709.39044,101300.0
2024-02-26 19:00:00,7.454909,1.3282727,224.58754,0.0,0.0,280.11273,73370.29,746.96173,101300.0
2024-02-26 20:00:00,7.4823637,1.348,223.2601,0.0,0.0,280.18362,73245.12,712.0425,101300.0
2024-02-26 21:00:00,7.9106364,2.0500908,228.04346,0.0,0.0,280.3091,73089.64,595.58636,101300.0
2024-02-26 22:00:00,7.7893643,1.2030909,227.65892,0.0,0.0,280.14636,73085.78,415.08337,101300.0
2024-02-26 23:00:00,6.9478183,2.7112727,225.16737,0.0,0.0,280.14548,73043.625,202.25182,101300.0
2024-02-27 00:00:00,7.1,1.9955455,224.09,0.0,0.0,279.0791,73018.66,128.09264,101300.0
2024-02-27 01:00:00,4.9374547,2.2259088,217.33765,0.0,0.0,277.00363,73109.914,0.0,101300.0
2024-02-27 02:00:00,2.2242727,2.2208185,218.66344,0.0,0.0,275.88,73031.41,0.0,101300.0
2024-02-27 03:00:00,1.1607273,1.2881818,218.16608,0.0,0.0,274.91,73148.33,0.0,101300.0
2024-02-27 04:00:00,2.4784548,2.4721818,218.18382,0.0,0.0,274.33545,72985.63,0.0,101300.0
2024-02-27 05:00:00,1.437909,3.262091,219.71489,0.0,0.0,273.88724,72883.57,0.0,101300.0
2024-02-27 06:00:00,3.484636,0.25899997,213.67836,0.0,0.0,273.5764,72855.09,0.0,101300.0
2024-02-27 07:00:00,3.5160906,1.5101819,208.25807,0.0,0.0,272.86182,72715.09,0.0,101300.0
2024-02-27 08:00:00,7.4555454,1.6825455,208.17183,0.0,0.0,273.4891,72724.16,0.0,101300.0
2024-02-27 09:00:00,4.8218184,1.491909,209.97081,0.0,0.0,272.99545,72673.07,0.0,101300.0
2024-02-27 10:00:00,3.4657273,1.1951818,211.5999,0.0,0.0,272.51907,72636.61,0.0,101300.0
2024-02-27 11:00:00,4.5271816,1.1125455,209.89908,0.0,0.0,272.15457,72541.195,0.0,101300.0
2024-02-27 12:00:00,3.5283644,0.82836366,212.22057,0.0,0.0,271.94543,72596.555,0.0,101300.0
2024-02-27 13:00:00,6.3625455,-0.17936364,209.36855,0.0,0.0,272.21545,72442.445,0.0,101300.0
2024-02-27 14:00:00,2.7669091,-4.085909,213.65967,0.0,0.0,270.27908,72655.98,27.429638,101300.0
2024-02-27 15:00:00,3.0100908,-5.130818,217.84874,0.0,0.0,270.0409,72700.734,227.26772,101300.0
2024-02-27 16:00:00,5.3924546,-2.194909,257.25836,0.00028070845,0.00028070845,269.67,72692.31,292.07538,101300.0
2024-02-27 17:00:00,6.372546,-1.6963636,203.15865,0.0,0.0,269.64,72738.59,618.0024,101300.0
2024-02-27 18:00:00,2.598182,0.25945452,224.25952,0.0,0.0,270.0373,72825.18,652.20123,101300.0
2024-02-27 19:00:00,4.745455,-0.08727274,197.19482,0.0,0.0,270.21457,72776.69,752.3363,101300.0
2024-02-27 20:00:00,4.543909,-0.92554545,197.59064,0.0,0.0,269.04367,72842.56,718.2592,101300.0
2024-02-27 21:00:00,6.132637,-0.5781818,200.61754,0.0,0.0,269.18997,72762.32,574.28156,101300.0
2024-02-27 22:00:00,6.012182,-3.0611818,179.31427,0.0,0.0,267.2573,72827.77,446.2954,101300.0
2024-02-27 23:00:00,4.874455,-2.4397275,190.71802,0.0,0.0,266.39456,72864.03,196.94165,101300.0
2024-02-28 00:00:00,5.3055453,-1.9500908,190.89955,0.0,0.0,264.7618,72980.52,112.875,101300.0
2024-02-28 01:00:00,3.518364,-1.1096364,173.76273,0.0,0.0,261.30453,73126.86,0.0,101300.0
2024-02-28 02:00:00,4.0248184,-1.1003637,163.21545,0.0,0.0,260.9055,73208.43,0.0,101300.0
2024-02-28 03:00:00,1.9087273,-1.2886363,155.86018,0.0,0.0,258.90363,73272.73,0.0,101300.0
2024-02-28 04:00:00,1.7430907,-1.2153636,151.85626,0.0,0.0,257.27182,73255.234,0.0,101300.0
2024-02-28 05:00:00,-2.3222728,0.13663633,153.31627,0.0,0.0,259.2009,73394.32,0.0,101300.0
2024-02-28 06:00:00,-1.3995454,2.2436361,164.59201,0.0,0.0,258.3782,73508.24,0.0,101300.0
2024-02-28 07:00:00,0.4040909,0.50872725,159.62282,0.0,0.0,258.37637,73461.38,0.0,101300.0
2024-02-28 08:00:00,6.491182,-3.388909,149.01591,0.0,0.0,258.2891,73400.09,0.0,101300.0
2024-02-28 09:00:00,13.111364,-3.8574545,149.85136,0.0,0.0,260.07455,73308.97,0.0,101300.0
2024-02-28 10:00:00,13.133454,-4.2824545,153.07529,0.0,0.0,261.0809,73412.24,0.0,101300.0
2024-02-28 11:00:00,11.420182,-4.3974547,159.11836,0.0,0.0,262.93,73540.01,0.0,101300.0
2024-02-28 12:00:00,12.104908,-4.3644547,162.63365,0.0,0.0,264.2918,73543.03,0.0,101300.0
2024-02-28 13:00:00,13.940365,-3.7314544,166.13217,0.0,0.0,265.33362,73505.93,0.0,101300.0
2024-02-28 14:00:00,8.680273,-3.4415452,170.56192,0.0,0.0,266.61182,73553.414,37.004276,101300.0
2024-02-28 15:00:00,5.0425453,-1.6734543,176.26364,0.0,0.0,268.95633,73665.47,270.36972,101300.0
2024-02-28 16:00:00,7.212181,-2.612909,179.54716,0.0,0.0,272.18094,73759.85,484.13104,101300.0
2024-02-28 17:00:00,1.6681819,0.03427272,185.572,0.0,0.0,274.23,73835.64,647.02563,101300.0
2024-02-28 18:00:00,2.6376364,-5.208727,193.6,0.0,0.0,274.7127,73913.77,745.3959,101300.0
2024-02-28 19:00:00,4.5877275,-2.8108182,201.09673,0.0,0.0,276.98636,73924.78,775.4683,101300.0
2024-02-28 20:00:00,5.5669994,-2.1180909,201.86864,0.0,0.0,277.43362,73904.03,739.48804,101300.0
2024-02-28 21:00:00,3.398909,-1.786909,205.95981,0.0,0.0,277.6882,73957.22,623.6218,101300.0
2024-02-28 22:00:00,5.343636,-0.9276364,206.54845,0.0,0.0,278.25363,73985.69,454.47638,101300.0
2024-02-28 23:00:00,4.447,-0.31272727,208.06989,0.0,0.0,278.02,73915.15,220.17296,101300.0
2024-02-29 00:00:00,4.164818,0.8101818,203.9438,0.0,0.0,277.34726,73921.52,141.16747,101300.0
2024-02-29 01:00:00,0.5861818,1.3605455,202.33345,0.0,0.0,274.96182,73967.97,0.0,101300.0
2024-02-29 02:00:00,-0.42418182,-0.8384546,209.59544,0.0,0.0,273.84546,74027.734,0.0,101300.0
2024-02-29 03:00:00,0.13909091,-0.9562727,202.7692,0.0,0.0,272.75,73986.89,0.0,101300.0
2024-02-29 04:00:00,3.501909,1.7283635,204.47528,0.0,0.0,272.64545,73923.54,0.0,101300.0
2024-02-29 05:00:00,-0.35063636,1.886818,201.65283,0.0,0.0,271.63635,73896.945,0.0,101300.0
2024-02-29 06:00:00,-1.5301819,1.6141819,200.21881,0.0,0.0,270.5382,73917.82,0.0,101300.0
2024-02-29 07:00:00,0.21545453,2.4794548,198.72809,0.0,0.0,271.6418,73855.91,0.0,101300.0
2024-02-29 08:00:00,1.7243634,2.7263637,198.2641,0.0,0.0,270.66818,73853.16,0.0,101300.0
2024-02-29 09:00:00,1.7398182,2.9973638,194.55127,0.0,0.0,271.1091,73746.3,0.0,101300.0
2024-02-29 10:00:00,8.144363,-1.1285455,194.88857,0.0,0.0,272.46545,73644.086,0.0,101300.0
2024-02-29 11:00:00,8.945545,-2.2587273,196.84918,0.0,0.0,273.27002,73723.26,0.0,101300.0
2024-02-29 12:00:00,2.7330909,2.2954545,198.89003,0.0,0.0,272.15997,73768.62,0.0,101300.0
2024-02-29 13:00:00,1.6606364,4.006909,197.74437,0.0,0.0,272.19455,73770.27,0.0,101300.0
2024-02-29 14:00:00,0.55563635,2.9494545,203.32802,0.0,0.0,271.53,73779.0,39.417637,101300.0
2024-02-29 15:00:00,3.2154548,1.8628182,201.93182,0.0,0.0,274.74,73782.16,269.64743,101300.0
2024-02-29 16:00:00,4.5795455,0.74599993,209.2398,0.0,0.0,277.93726,73750.195,476.31326,101300.0
2024-02-29 17:00:00,5.7662725,-0.43,211.97691,0.0,0.0,279.72452,73750.55,642.55273,101300.0
2024-02-29 18:00:00,8.42609,-3.5049088,205.29874,0.0,0.0,279.91818,73664.99,750.6248,101300.0
2024-02-29 19:00:00,8.001908,-3.1397276,203.4162,0.0,0.0,280.72,73670.52,787.7343,101300.0
2024-02-29 20:00:00,7.8685455,-2.7605453,205.156,0.0,0.0,280.90546,73567.51,745.93164,101300.0
2024-02-29 21:00:00,8.536182,-2.8205454,202.65782,0.0,0.0,280.79276,73544.6,638.4117,101300.0
2024-02-29 22:00:00,6.1224546,-0.6267273,207.19492,0.0,0.0,280.58273,73597.695,462.311,101300.0
2024-02-29 23:00:00,5.388727,-0.5576363,212.42691,0.0,0.0,280.04544,73572.08,226.82954,101300.0
2024-03-01 00:00:00,5.314818,-0.27454546,212.22954,0.0,0.0,278.78366,73575.18,144.27765,101300.0
2024-03-01 01:00:00,3.0857275,1.249091,215.10782,0.0,0.0,276.59183,73634.61,0.0,101300.0
2024-03-01 02:00:00,2.4108183,1.4793637,214.45091,0.0,0.0,275.19818,73677.49,0.0,101300.0
2024-03-01 03:00:00,3.0248184,1.7075455,224.47055,0.0,0.0,274.85272,73694.11,0.0,101300.0
2024-03-01 04:00:00,2.818091,0.40436363,211.83624,0.0,0.0,273.86002,73629.88,0.0,101300.0
2024-03-01 05:00:00,3.6843634,2.5513635,207.75282,0.0,0.0,273.64725,73651.766,0.0,101300.0
2024-03-01 06:00:00,3.6432726,1.6776364,206.20645,0.0,0.0,272.88364,73654.586,0.0,101300.0
2024-03-01 07:00:00,4.4991817,0.7197273,203.18564,0.0,0.0,272.85455,73559.05,0.0,101300.0
2024-03-01 08:00:00,0.8251818,-1.081,204.76747,0.0,0.0,271.91638,73469.32,0.0,101300.0
2024-03-01 09:00:00,-1.7790909,1.0785455,204.93755,0.0,0.0,271.1809,73459.45,0.0,101300.0
2024-03-01 10:00:00,0.79136366,1.205818,207.20619,0.0,0.0,271.35092,73467.98,0.0,101300.0
2024-03-01 11:00:00,9.685819,-2.7602727,205.94527,0.0,0.0,272.8591,73462.07,0.0,101300.0
2024-03-01 12:00:00,-2.9060912,0.957,206.8209,0.0,0.0,271.83002,73569.016,0.0,101300.0
2024-03-01 13:00:00,-0.30136368,0.602,205.64091,0.0,0.0,271.77002,73521.875,0.0,101300.0
2024-03-01 14:00:00,-0.72727275,2.0850909,206.84772,0.0,0.0,271.72092,73589.96,44.218998,101300.0
2024-03-01 15:00:00,-1.2047273,0.61499995,206.17674,0.0,0.0,275.10272,73700.59,276.2075,101300.0
2024-03-01 16:00:00,1.1593636,3.0463636,207.64937,0.0,0.0,277.31363,73715.34,484.28973,101300.0
2024-03-01 17:00:00,3.274,0.6956364,215.13446,0.0,0.0,279.36365,73637.19,646.095,101300.0
2024-03-01 18:00:00,4.4063635,1.0822726,216.14873,0.0,0.0,280.46817,73653.62,749.9557,101300.0
2024-03-01 19:00:00,4.307454,0.968,221.70502,0.0,0.0,280.86728,73670.82,778.4268,101300.0
2024-03-01 20:00:00,5.6230907,1.688182,222.38336,0.0,0.0,280.5209,73612.12,736.90405,101300.0
2024-03-01 21:00:00,4.0174546,1.1,225.12828,0.0,0.0,281.28366,73623.09,626.6869,101300.0
2024-03-01 22:00:00,4.934364,0.010272727,228.2039,0.0,0.0,281.4027,73584.91,456.9181,101300.0
2024-03-01 23:00:00,4.963727,0.4153636,228.23244,0.0,0.0,280.9791,73607.6,228.99245,101300.0
2024-03-02 00:00:00,5.1022725,0.8448181,223.84381,0.0,0.0,280.33728,73627.12,147.14445,101300.0
2024-03-02 01:00:00,2.641273,1.5087273,215.45537,0.0,0.0,278.04727,73641.22,0.0,101300.0
2024-03-02 02:00:00,2.4020908,1.3498182,206.93736,0.0,0.0,276.82272,73554.93,0.0,101300.0
2024-03-02 03:00:00,0.9365454,2.1879091,206.61058,0.0,0.0,276.35184,73544.82,0.0,101300.0
2024-03-02 04:00:00,-1.2263637,-1.993,206.19864,0.0,0.0,275.03638,73656.984,0.0,101300.0
2024-03-02 05:00:00,-1.1046364,-1.7606364,203.74318,0.0,0.0,274.52634,73544.46,0.0,101300.0
2024-03-02 06:00:00,3.5916367,1.9799088,199.43846,0.0,0.0,274.16638,73410.06,0.0,101300.0
2024-03-02 07:00:00,10.437091,3.3085456,200.08665,0.0,0.0,275.9718,73315.46,0.0,101300.0
2024-03-02 08:00:00,9.112272,3.067909,200.37083,0.0,0.0,276.25363,73297.55,0.0,101300.0
2024-03-02 09:00:00,8.816818,0.8947272,200.44618,0.0,0.0,276.06088,73259.74,0.0,101300.0
2024-03-02 10:00:00,5.3406367,-0.40381816,203.09335,0.0,0.0,275.28366,73237.38,0.0,101300.0
2024-03-02 11:00:00,-2.4612727,-0.19236363,201.43227,0.0,0.0,273.83633,73176.84,0.0,101300.0
2024-03-02 12:00:00,0.03654545,2.3308182,201.04927,0.0,0.0,273.44543,73231.62,0.0,101300.0
2024-03-02 13:00:00,2.4704545,1.6703637,200.20428,0.0,0.0,273.22092,73291.06,0.0,101300.0
2024-03-02 14:00:00,1.8516364,1.4062728,197.04616,0.0,0.0,273.74362,73207.58,51.893368,101300.0
2024-03-02 15:00:00,2.667,1.9207273,204.21127,0.0,0.0,277.23547,73277.875,286.14627,101300.0
2024-03-02 16:00:00,3.029818,1.0622727,209.06772,0.0,0.0,278.7873,73292.07,492.80066,101300.0
2024-03-02 17:00:00,4.838727,0.04409092,212.18736,0.0,0.0,280.42728,73196.234,661.18854,101300.0
2024-03-02 18:00:00,7.6440005,1.6577274,216.57861,0.0,0.0,281.17365,73121.695,759.406,101300.0
2024-03-02 19:00:00,8.883182,2.575273,215.93309,0.0,0.0,281.42178,73010.53,794.89185,101300.0
2024-03-02 20:00:00,6.871091,3.5610914,217.25829,0.0,0.0,281.86633,73002.08,753.40875,101300.0
2024-03-02 21:00:00,6.2653637,4.058182,221.4161,0.0,0.0,282.46817,72933.2,640.0495,101300.0
2024-03-02 22:00:00,7.2878184,2.7664545,224.27963,0.0,0.0,282.21362,72874.84,468.67365,101300.0
2024-03-02 23:00:00,7.487182,4.822455,213.78981,0.0,0.0,280.68274,72797.12,239.82335,101300.0
2024-03-03 00:00:00,6.629455,4.916,217.36172,0.0,0.0,279.58817,72796.03,151.26399,101300.0
2024-03-03 01:00:00,2.5617273,4.393182,216.20245,0.0,0.0,278.1973,72789.0,0.0,101300.0
2024-03-03 02:00:00,1.2628183,2.2170908,233.84726,0.0,0.0,277.45816,72775.06,0.0,101300.0
2024-03-03 03:00:00,0.9230001,-0.67800003,247.7399,0.0,0.0,276.82547,72700.01,0.0,101300.0
2024-03-03 04:00:00,6.6029086,4.032273,235.95508,0.0,0.0,275.53546,72620.62,0.0,101300.0
2024-03-03 05:00:00,3.5222726,1.8372726,269.38824,0.0,0.0,274.1218,72637.1,0.0,101300.0
2024-03-03 06:00:00,4.5825458,3.5005453,257.66257,3.19908e-07,3.19908e-07,273.6527,72564.94,0.0,101300.0
2024-03-03 07:00:00,1.1389999,1.8474544,224.24718,0.0,0.0,271.37637,72547.766,0.0,101300.0
2024-03-03 08:00:00,1.9185456,2.8209093,243.32373,3.2410221e-06,3.2410221e-06,271.02185,72432.914,0.0,101300.0
2024-03-03 09:00:00,6.542728,-3.6575453,267.49756,0.00029595406,0.00029595406,267.2346,72667.66,0.0,101300.0
2024-03-03 10:00:00,6.282819,-3.0583634,208.62901,0.0003726231,0.0003726231,265.11633,72772.97,0.0,101300.0
2024-03-03 11:00:00,6.477091,-1.7985454,193.10709,0.0,0.0,263.52274,72828.375,0.0,101300.0
2024-03-03 12:00:00,5.427727,-1.406,183.00174,0.0,0.0,263.1636,72825.03,0.0,101300.0
2024-03-03 13:00:00,5.565636,-0.82881826,205.0961,0.0,0.0,263.89728,72926.13,0.0,101300.0
2024-03-03 14:00:00,6.0185456,-1.4372727,204.27455,0.0,0.0,264.24637,72934.66,42.859543,101300.0
2024-03-03 15:00:00,4.072091,0.027636366,182.43446,0.0,0.0,266.0809,72851.69,284.2311,101300.0
2024-03-03 16:00:00,2.4021819,2.473818,191.575,0.0,0.0,269.22635,72944.18,483.10223,101300.0
2024-03-03 17:00:00,6.7957273,2.137,194.14574,0.0,0.0,270.6227,72924.61,661.1779,101300.0
2024-03-03 18:00:00,7.3240905,2.2250001,198.26674,0.0,0.0,271.46725,72921.27,757.8125,101300.0
2024-03-03 19:00:00,7.4501815,2.5124543,205.2339,0.0,0.0,272.3964,72864.766,784.0933,101300.0
2024-03-03 20:00:00,6.9432726,3.376909,213.4162,0.0,0.0,272.45724,72726.88,703.9149,101300.0
2024-03-03 21:00:00,8.168909,3.2605455,213.10918,0.0,0.0,273.99002,72852.875,628.85974,101300.0
2024-03-03 22:00:00,7.121454,2.5084548,217.18599,0.0,0.0,274.2991,72880.336,454.0128,101300.0
2024-03-03 23:00:00,6.778364,2.7128181,213.27065,0.0,0.0,274.59274,72961.97,232.38188,101300.0
2024-03-04 00:00:00,5.8564544,2.286909,213.51845,0.0,0.0,274.49094,72989.88,146.69945,101300.0
2024-03-04 01:00:00,3.7366364,0.4924545,209.17401,0.0,0.0,273.44,72961.54,0.0,101300.0
2024-03-04 02:00:00,-0.5338182,0.2948182,208.08336,0.0,0.0,271.74908,72988.24,0.0,101300.0
2024-03-04 03:00:00,-1.4667274,2.6314545,207.2451,0.0,0.0,271.7327,73109.57,0.0,101300.0
2024-03-04 04:00:00,-2.5023634,2.390091,203.07835,0.0,0.0,268.21182,73140.414,0.0,101300.0
2024-03-04 05:00:00,-1.1397274,3.6564546,254.90591,0.0,0.0,267.0609,73017.305,0.0,101300.0
2024-03-04 06:00:00,-1.2020909,2.5532725,238.67055,0.0,0.0,266.97363,73172.91,0.0,101300.0
2024-03-04 07:00:00,-1.3781818,2.6812727,200.50555,8.03672e-06,8.03672e-06,266.11273,73073.445,0.0,101300.0
2024-03-04 08:00:00,-0.29090908,2.0621817,199.66547,0.0,0.0,265.74728,73114.83,0.0,101300.0
2024-03-04 09:00:00,-0.16454545,2.3706362,206.60248,0.0,0.0,265.65182,73109.13,0.0,101300.0
2024-03-04 10:00:00,-0.29354545,2.5482728,190.48212,0.0,0.0,265.33182,73096.45,0.0,101300.0
2024-03-04 11:00:00,-0.5734545,2.1017272,189.85435,4.4746134e-06,4.4746134e-06,265.34274,73161.31,0.0,101300.0
2024-03-04 12:00:00,-0.8827274,1.5492727,193.14946,0.0,0.0,265.1091,73206.29,0.0,101300.0
2024-03-04 13:00:00,0.43681815,0.9958182,191.4268,0.0,0.0,264.92545,73186.4,0.0,101300.0
2024-03-04 14:00:00,-0.50609094,1.555,192.45375,0.0,0.0,264.77817,73232.25,57.17682,101300.0
2024-03-04 15:00:00,-0.91990906,0.173,202.14737,0.0,0.0,266.6982,73236.695,273.36737,101300.0
2024-03-04 16:00:00,-1.6110002,-1.1680909,221.0371,1.2730229e-06,1.2730229e-06,267.33545,73276.34,424.22803,101300.0
2024-03-04 17:00:00,-2.618091,-0.5584546,205.17847,0.0,0.0,268.92548,73257.49,635.07324,101300.0
2024-03-04 18:00:00,-2.8630908,0.4090909,259.0593,0.0,0.0,270.14822,73320.086,465.97,101300.0
2024-03-04 19:00:00,-3.1553636,-0.30218184,280.62537,0.0,0.0,270.49454,73298.26,164.64337,101300.0
2024-03-04 20:00:00,-2.0747273,-0.4942727,259.11392,0.0,0.0,271.65726,73306.95,428.4593,101300.0
2024-03-04 21:00:00,-0.7717273,-0.46636364,250.49416,0.0,0.0,274.04364,73286.516,497.65433,101300.0
2024-03-04 22:00:00,3.1586363,0.8130909,205.22853,0.0,0.0,275.98636,73129.336,479.3818,101300.0
2024-03-04 23:00:00,6.4763637,-2.0644543,202.72836,0.0,0.0,275.46725,73169.05,245.97847,101300.0
2024-03-05 00:00:00,0.18063639,-1.7302728,208.24518,0.0,0.0,273.88913,73231.9,159.54472,101300.0
2024-03-05 01:00:00,0.20527276,-1.5214546,200.69662,0.0,0.0,271.73547,73285.09,0.0,101300.0
2024-03-05 02:00:00,0.25809088,0.20536366,195.79698,0.0,0.0,270.1218,73323.13,0.0,101300.0
2024-03-05 03:00:00,-2.4028182,-0.39190912,194.83446,0.0,0.0,269.3191,73392.99,0.0,101300.0
2024-03-05 04:00:00,-2.938,1.7170001,197.75299,0.0,0.0,268.59183,73501.805,0.0,101300.0
2024-03-05 05:00:00,-2.4499998,1.3111819,197.16444,0.0,0.0,267.64725,73568.664,0.0,101300.0
2024-03-05 06:00:00,-1.9596366,0.3660909,197.4123,0.0,0.0,267.40454,73574.27,0.0,101300.0
2024-03-05 07:00:00,-1.9989998,1.1086364,195.40854,0.0,0.0,266.37366,73576.375,0.0,101300.0
2024-03-05 08:00:00,-1.5625454,1.9292728,194.44565,0.0,0.0,266.19272,73600.01,0.0,101300.0
2024-03-05 09:00:00,-1.088909,2.3093638,195.64955,0.0,0.0,266.00452,73657.67,0.0,101300.0
2024-03-05 10:00:00,0.11790905,3.0706365,193.35782,0.0,0.0,265.89816,73658.11,0.0,101300.0
2024-03-05 11:00:00,-0.70454544,1.983364,196.81924,0.0,0.0,266.44543,73721.97,0.0,101300.0
2024-03-05 12:00:00,-2.176,1.3678184,194.82074,0.0,0.0,266.1618,73731.38,0.0,101300.0
2024-03-05 13:00:00,-1.6470909,1.7394544,192.18037,0.0,0.0,265.48367,73732.29,0.0,101300.0
2024-03-05 14:00:00,-1.8823638,0.69036365,191.22345,0.0,0.0,265.33185,73787.78,64.09655,101300.0
2024-03-05 15:00:00,-1.2353636,0.76,191.98482,0.0,0.0,267.44998,73781.13,296.2966,101300.0
2024-03-05 16:00:00,-1.3738182,-0.14727272,196.87144,0.0,0.0,268.9191,73772.97,510.67844,101300.0
2024-03-05 17:00:00,-2.7952726,1.5746365,202.57428,0.0,0.0,269.96725,73803.41,653.2287,101300.0
2024-03-05 18:00:00,-2.1686366,1.2267271,215.24936,0.0,0.0,272.7909,73720.69,736.32806,101300.0
2024-03-05 19:00:00,-2.885,0.3410909,273.90054,0.0,0.0,273.02182,73725.5,410.90906,101300.0
2024-03-05 20:00:00,-0.17327271,0.42790908,268.4927,0.0,0.0,275.13635,73629.71,482.01797,101300.0
2024-03-05 21:00:00,0.6979091,0.15536365,265.90408,0.0,0.0,275.22363,73611.47,380.18195,101300.0
2024-03-05 22:00:00,1.9895457,0.23636363,273.8001,0.0,0.0,275.91635,73602.0,264.60773,101300.0
2024-03-05 23:00:00,-2.0303636,0.16809091,266.30118,0.0,0.0,272.86728,73585.0,158.00981,101300.0
2024-03-06 00:00:00,0.18045455,0.931,230.75389,0.0,0.0,273.9391,73533.29,148.58264,101300.0
2024-03-06 01:00:00,1.5213637,-0.9878181,211.56898,0.0,0.0,272.4818,73542.58,0.0,101300.0
2024-03-06 02:00:00,2.6273634,-0.24172726,207.75299,0.0,0.0,271.7073,73644.77,0.0,101300.0
