time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-26 08:00:00,7.8179,-1.7823,215.37772,0.0,0.0,275.49,74188.3,0.0,101300.0
2024-02-26 09:00:00,6.7437005,-1.5805,217.4511,0.0,0.0,275.281,74147.11,0.0,101300.0
2024-02-26 10:00:00,5.4846,-1.632,222.4051,0.0,0.0,274.99304,74068.805,0.0,101300.0
2024-02-26 11:00:00,4.4845996,-1.6995001,223.7978,0.0,0.0,274.70502,74098.71,0.0,101300.0
2024-02-26 12:00:00,5.3571,-0.7022,225.285,0.0,0.0,274.976,74036.88,0.0,101300.0
2024-02-26 13:00:00,6.9995995,-0.6051,224.02652,0.0,0.0,275.15103,74049.52,0.0,101300.0
2024-02-26 14:00:00,7.0253,-0.36910003,223.81999,0.0,0.0,274.80902,74028.93,0.0,101300.0
2024-02-26 15:00:00,7.8546996,-1.1260002,236.46341,0.0,0.0,276.284,74057.68,239.1816,101300.0
2024-02-26 16:00:00,8.145201,1.2212999,226.8261,0.0,0.0,276.68903,73992.92,464.81927,101300.0
2024-02-26 17:00:00,9.329201,0.022100002,234.8289,0.0,0.0,278.46402,73964.18,619.99695,101300.0
2024-02-26 18:00:00,9.0685005,0.2577,248.8333,0.0,0.0,279.319,73919.36,691.06995,101300.0
2024-02-26 19:00:00,10.191299,0.8882,232.03738,0.0,0.0,279.984,73912.18,774.2666,101300.0
2024-02-26 20:00:00,10.2587,0.6750001,261.0818,0.0,0.0,280.022,73782.85,649.191,101300.0
2024-02-26 21:00:00,7.8391,2.1062,252.71672,0.0,0.0,280.54102,73618.086,564.7083,101300.0
2024-02-26 22:00:00,9.490801,0.9779,242.5062,0.0,0.0,280.15198,73595.336,400.41232,101300.0
2024-02-26 23:00:00,8.9255,2.5719,240.7397,0.0,0.0,280.366,73536.71,155.8579,101300.0
2024-02-27 00:00:00,9.2858,2.0166001,235.77132,0.0,0.0,279.303,73535.45,127.92521,101300.0
2024-02-27 01:00:00,6.1452,2.1233,225.2883,0.0,0.0,277.206,73631.49,0.0,101300.0
2024-02-27 02:00:00,1.6715,1.2616,224.23221,0.0,0.0,275.663,73562.18,0.0,101300.0
2024-02-27 03:00:00,2.0207,0.50159997,221.9864,0.0,0.0,274.93,73674.234,0.0,101300.0
2024-02-27 04:00:00,1.0848,1.2246001,232.55771,0.0,0.0,274.48798,73511.625,0.0,101300.0
2024-02-27 05:00:00,-0.46889997,1.8831999,221.82742,0.0,0.0,273.565,73384.22,0.0,101300.0
2024-02-27 06:00:00,1.2831,0.7104,218.72058,0.0,0.0,273.04697,73398.74,0.0,101300.0
2024-02-27 07:00:00,1.5545,0.7285,213.41971,0.0,0.0,272.46198,73294.13,0.0,101300.0
2024-02-27 08:00:00,9.6576,0.8475,211.33418,0.0,0.0,273.149,73273.66,0.0,101300.0
2024-02-27 09:00:00,9.9954,0.82869995,209.84431,0.0,0.0,272.94803,73201.86,0.0,101300.0
2024-02-27 10:00:00,6.4752007,1.4237001,209.30449,0.0,0.0,272.945,73165.96,0.0,101300.0
2024-02-27 11:00:00,5.4334,1.0006999,211.52649,0.0,0.0,272.45697,73050.17,0.0,101300.0
2024-02-27 12:00:00,4.7395,1.7204001,212.09871,0.0,0.0,272.07098,73095.75,0.0,101300.0
2024-02-27 13:00:00,8.5812,-0.5446,209.4032,0.0,0.0,272.38202,72997.61,0.0,101300.0
2024-02-27 14:00:00,2.6241002,-5.3367,217.42561,0.0,0.0,271.08902,73162.75,31.922699,101300.0
2024-02-27 15:00:00,6.5034,-3.6579003,204.9259,1.3222232e-05,1.3222232e-05,269.14398,73201.28,287.8534,101300.0
2024-02-27 16:00:00,4.7648997,-2.4850001,237.9709,0.00046451745,0.00046451745,269.774,73215.734,408.8128,101300.0
2024-02-27 17:00:00,7.4803,-0.23329997,209.021,0.0,0.0,269.383,73252.125,662.672,101300.0
2024-02-27 18:00:00,6.3099995,1.5238998,220.93579,0.0,0.0,269.219,73377.195,707.89386,101300.0
2024-02-27 19:00:00,5.8478003,1.0722001,200.66312,0.0,0.0,268.925,73333.15,799.6073,101300.0
2024-02-27 20:00:00,6.4559007,-0.5901,192.3849,0.0,0.0,268.107,73374.64,762.2288,101300.0
2024-02-27 21:00:00,7.4336,-1.975,186.39499,0.0,0.0,267.854,73314.77,630.97766,101300.0
2024-02-27 22:00:00,9.892,-3.2951005,173.76602,0.0,0.0,267.078,73361.016,453.4498,101300.0
2024-02-27 23:00:00,7.7791,-3.4139,190.69681,0.0,0.0,266.258,73398.83,164.0206,101300.0
2024-02-28 00:00:00,8.447599,-3.8759003,168.0104,0.0,0.0,263.728,73496.72,134.71579,101300.0
2024-02-28 01:00:00,7.4536004,-3.0705001,163.16571,0.0,0.0,261.221,73630.07,0.0,101300.0
2024-02-28 02:00:00,7.4257,-3.2882,161.15958,0.0,0.0,260.64304,73713.36,0.0,101300.0
2024-02-28 03:00:00,4.8823,-4.1414,157.03632,0.0,0.0,259.39703,73824.44,0.0,101300.0
2024-02-28 04:00:00,-1.0311,-8.61,153.9502,0.0,0.0,259.25497,73835.016,0.0,101300.0
2024-02-28 05:00:00,-4.0671,-0.4357,155.28,0.0,0.0,259.166,73970.77,0.0,101300.0
2024-02-28 06:00:00,0.042999994,-0.7302,195.28639,0.0,0.0,259.188,74000.95,0.0,101300.0
2024-02-28 07:00:00,2.4553003,1.0948,203.34882,0.0,0.0,259.33,74017.25,0.0,101300.0
2024-02-28 08:00:00,2.385,1.8606999,151.37518,0.0,0.0,258.34497,73982.47,0.0,101300.0
2024-02-28 09:00:00,10.1903,-4.3058004,149.9497,0.0,0.0,258.56198,73895.41,0.0,101300.0
2024-02-28 10:00:00,13.687601,-8.2316,153.1086,0.0,0.0,260.30197,73873.1,0.0,101300.0
2024-02-28 11:00:00,14.0268,-7.6517,157.6452,0.0,0.0,261.065,74006.45,0.0,101300.0
2024-02-28 12:00:00,13.907799,-6.2975,161.3885,0.0,0.0,261.91803,74071.7,0.0,101300.0
2024-02-28 13:00:00,9.0651,-4.4233003,165.2338,0.0,0.0,262.716,74065.58,0.0,101300.0
2024-02-28 14:00:00,5.87,-2.4769998,168.1513,0.0,0.0,263.58,74107.086,41.6806,101300.0
2024-02-28 15:00:00,0.010000038,1.0122001,172.8505,0.0,0.0,266.69302,74297.016,305.5926,101300.0
2024-02-28 16:00:00,4.5724,-0.3969,180.9498,0.0,0.0,271.22403,74449.83,530.37585,101300.0
2024-02-28 17:00:00,5.0264,-1.4921001,184.46059,0.0,0.0,273.68903,74381.14,702.62573,101300.0
2024-02-28 18:00:00,5.5855,-2.6261,192.02101,0.0,0.0,274.133,74479.266,799.17126,101300.0
2024-02-28 19:00:00,4.6552,-0.98010004,203.5561,0.0,0.0,276.223,74516.17,805.08386,101300.0
2024-02-28 20:00:00,7.3792,-2.6712003,201.5454,0.0,0.0,276.65204,74434.1,769.1015,101300.0
2024-02-28 21:00:00,6.2319,-2.4363,205.84192,0.0,0.0,277.076,74500.664,642.5907,101300.0
2024-02-28 22:00:00,7.7843995,0.14689998,209.4562,0.0,0.0,277.59802,74503.77,451.02557,101300.0
2024-02-28 23:00:00,8.083799,0.282,208.269,0.0,0.0,277.17603,74434.92,190.64409,101300.0
2024-02-29 00:00:00,7.7978997,1.0094,205.1265,0.0,0.0,276.83298,74437.69,139.1777,101300.0
2024-02-29 01:00:00,5.5453,1.3759,203.81131,0.0,0.0,274.35403,74476.34,0.0,101300.0
2024-02-29 02:00:00,1.5246999,1.7674999,206.9786,0.0,0.0,273.91202,74552.91,0.0,101300.0
2024-02-29 03:00:00,2.0900002,1.0472,208.62798,0.0,0.0,273.02103,74515.82,0.0,101300.0
2024-02-29 04:00:00,9.13,-0.3216,210.7467,0.0,0.0,272.784,74405.86,0.0,101300.0
2024-02-29 05:00:00,7.068,0.82600003,206.67679,0.0,0.0,272.70502,74393.11,0.0,101300.0
2024-02-29 06:00:00,8.579901,-0.2775,200.9226,0.0,0.0,272.88397,74414.234,0.0,101300.0
2024-02-29 07:00:00,7.854501,0.638,198.6063,0.0,0.0,272.85498,74364.52,0.0,101300.0
2024-02-29 08:00:00,7.2045007,1.6652,198.1557,0.0,0.0,272.43698,74367.41,0.0,101300.0
2024-02-29 09:00:00,9.883799,0.005399993,195.9227,0.0,0.0,272.75403,74270.66,0.0,101300.0
2024-02-29 10:00:00,12.271299,-2.6752,196.84541,0.0,0.0,273.14398,74230.92,0.0,101300.0
2024-02-29 11:00:00,11.007301,-1.7674999,198.4063,0.0,0.0,273.273,74303.88,0.0,101300.0
2024-02-29 12:00:00,8.484099,0.19479999,201.4264,0.0,0.0,272.799,74290.54,0.0,101300.0
2024-02-29 13:00:00,9.689799,0.5943,198.9592,0.0,0.0,272.95,74262.375,0.0,101300.0
2024-02-29 14:00:00,6.2269,1.7232001,203.82188,0.0,0.0,271.836,74292.13,44.4931,101300.0
2024-02-29 15:00:00,7.0046005,0.91830003,202.97241,0.0,0.0,274.77097,74309.2,303.2879,101300.0
2024-02-29 16:00:00,7.0123,-0.1232,211.59189,0.0,0.0,277.89902,74276.984,523.1903,101300.0
2024-02-29 17:00:00,7.3873,-1.0813999,212.0782,0.0,0.0,279.973,74270.17,694.6367,101300.0
2024-02-29 18:00:00,7.7448997,-1.1211,210.5821,0.0,0.0,280.48102,74221.71,799.51807,101300.0
2024-02-29 19:00:00,8.3916,-1.0143001,207.4686,0.0,0.0,281.147,74214.38,830.8055,101300.0
2024-02-29 20:00:00,10.0571995,-1.1152,207.4385,0.0,0.0,281.12305,74098.73,779.6188,101300.0
2024-02-29 21:00:00,10.8949,-1.2923001,206.1353,0.0,0.0,280.80402,74085.79,654.8286,101300.0
2024-02-29 22:00:00,9.8396,-0.39599997,206.74948,0.0,0.0,280.40698,74103.47,462.1998,101300.0
2024-02-29 23:00:00,10.0919,-1.0784,210.5269,0.0,0.0,279.841,74050.14,197.177,101300.0
2024-03-01 00:00:00,8.193,-0.3029,212.25708,0.0,0.0,278.61298,74078.11,143.1934,101300.0
2024-03-01 01:00:00,6.0618005,-0.090900004,214.7778,0.0,0.0,276.485,74151.734,0.0,101300.0
2024-03-01 02:00:00,5.6959,1.0878999,212.2747,0.0,0.0,275.276,74173.7,0.0,101300.0
2024-03-01 03:00:00,4.4479003,1.9155,214.9177,0.0,0.0,274.677,74203.66,0.0,101300.0
2024-03-01 04:00:00,7.1344995,0.6787,208.651,0.0,0.0,274.242,74149.1,0.0,101300.0
2024-03-01 05:00:00,4.9223,2.0507998,211.9993,0.0,0.0,273.766,74154.85,0.0,101300.0
2024-03-01 06:00:00,7.2575006,1.5834,217.25911,0.0,0.0,273.51,74148.805,0.0,101300.0
2024-03-01 07:00:00,13.011699,-0.09820001,208.33408,0.0,0.0,273.99698,74028.734,0.0,101300.0
2024-03-01 08:00:00,9.520901,0.5627,207.87541,0.0,0.0,273.68402,74003.73,0.0,101300.0
2024-03-01 09:00:00,9.846999,-0.058399998,207.72969,0.0,0.0,273.606,73967.484,0.0,101300.0
2024-03-01 10:00:00,10.6173,-0.787,212.5409,0.0,0.0,273.482,73985.19,0.0,101300.0
2024-03-01 11:00:00,12.574001,-1.3154001,209.11221,0.0,0.0,273.94797,73976.516,0.0,101300.0
2024-03-01 12:00:00,2.652,2.0754,209.83072,0.0,0.0,272.602,74078.33,0.0,101300.0
2024-03-01 13:00:00,-1.1194999,2.8016999,207.43501,0.0,0.0,272.052,74101.53,0.0,101300.0
2024-03-01 14:00:00,-0.32689998,1.6784999,206.6917,0.0,0.0,271.96402,74150.836,49.799202,101300.0
2024-03-01 15:00:00,1.5239999,0.0924,207.38737,0.0,0.0,275.00702,74227.984,309.1472,101300.0
2024-03-01 16:00:00,6.4625,1.1962,208.3363,0.0,0.0,277.31097,74217.234,530.493,101300.0
2024-03-01 17:00:00,7.5640006,0.56729996,214.85258,0.0,0.0,278.841,74142.22,701.5689,101300.0
2024-03-01 18:00:00,9.3951,0.79560006,215.02039,0.0,0.0,279.904,74134.77,804.2313,101300.0
2024-03-01 19:00:00,7.6526003,0.03439998,223.42429,0.0,0.0,280.92804,74181.945,822.1536,101300.0
2024-03-01 20:00:00,7.3711,0.8118,223.8425,0.0,0.0,281.06104,74099.74,770.18744,101300.0
2024-03-01 21:00:00,5.6540003,2.7125,224.7207,0.0,0.0,281.636,74100.03,647.3082,101300.0
2024-03-01 22:00:00,5.6223993,0.5635,227.48288,0.0,0.0,281.84796,74092.734,456.64844,101300.0
2024-03-01 23:00:00,7.089999,0.004100001,229.2587,0.0,0.0,281.15,74121.68,197.8876,101300.0
2024-03-02 00:00:00,7.0263,0.7608,224.17001,0.0,0.0,280.354,74115.07,146.1107,101300.0
2024-03-02 01:00:00,6.0227995,1.1560999,216.8363,0.0,0.0,278.138,74114.76,0.0,101300.0
2024-03-02 02:00:00,6.2673,0.41300002,213.1893,0.0,0.0,277.11398,74060.2,0.0,101300.0
2024-03-02 03:00:00,6.5946007,0.9546,208.92049,0.0,0.0,276.706,74046.55,0.0,101300.0
2024-03-02 04:00:00,5.0959,0.5013,210.89551,0.0,0.0,275.98,74168.6,0.0,101300.0
2024-03-02 05:00:00,7.3883996,0.8877999,204.576,0.0,0.0,275.815,74048.89,0.0,101300.0
2024-03-02 06:00:00,10.0624,-1.3704998,203.4439,0.0,0.0,275.935,73969.016,0.0,101300.0
2024-03-02 07:00:00,11.4431,-1.061,205.85889,0.0,0.0,275.878,73874.33,0.0,101300.0
2024-03-02 08:00:00,11.3766,0.27130002,205.23709,0.0,0.0,275.787,73853.49,0.0,101300.0
2024-03-02 09:00:00,11.9563,-1.8615999,205.42471,0.0,0.0,275.525,73808.336,0.0,101300.0
2024-03-02 10:00:00,10.7390995,-2.0760002,208.274,0.0,0.0,275.549,73795.92,0.0,101300.0
2024-03-02 11:00:00,8.921701,0.1786,207.2941,0.0,0.0,274.971,73680.05,0.0,101300.0
2024-03-02 12:00:00,7.6032996,1.102,205.2645,0.0,0.0,274.601,73747.66,0.0,101300.0
2024-03-02 13:00:00,6.9946,0.6744,204.0134,0.0,0.0,274.216,73796.305,0.0,101300.0
2024-03-02 14:00:00,4.2219996,1.1400001,201.6362,0.0,0.0,274.008,73761.61,57.6128,101300.0
2024-03-02 15:00:00,0.6956,2.1674,205.34737,0.0,0.0,276.61902,73802.92,320.64493,101300.0
2024-03-02 16:00:00,7.3871,2.7738004,209.28589,0.0,0.0,278.909,73726.62,543.17126,101300.0
2024-03-02 17:00:00,5.8366003,3.0722,215.4476,0.0,0.0,280.723,73718.766,704.3438,101300.0
2024-03-02 18:00:00,8.817101,2.6132,218.8082,0.0,0.0,281.713,73584.05,810.51434,101300.0
2024-03-02 19:00:00,11.1543,2.8409,217.7498,0.0,0.0,281.88702,73520.99,839.2635,101300.0
2024-03-02 20:00:00,8.7331,4.5916,219.1473,0.0,0.0,282.526,73506.39,785.3607,101300.0
2024-03-02 21:00:00,7.537501,5.1668997,221.13379,0.0,0.0,282.924,73471.836,657.8252,101300.0
2024-03-02 22:00:00,9.282301,4.0308003,224.7938,0.0,0.0,282.53802,73436.08,464.25336,101300.0
2024-03-02 23:00:00,9.3397,4.3649,217.1019,0.0,0.0,281.247,73389.38,207.4626,101300.0
2024-03-03 00:00:00,8.8677,5.4474998,219.1709,0.0,0.0,280.024,73378.63,149.29347,101300.0
2024-03-03 01:00:00,5.1515,4.7640004,219.6417,0.0,0.0,278.41098,73337.516,0.0,101300.0
2024-03-03 02:00:00,1.6441,4.4928,285.3447,0.0,0.0,278.49298,73302.72,0.0,101300.0
2024-03-03 03:00:00,3.1578002,1.7067001,273.7929,0.0,0.0,277.83902,73208.52,0.0,101300.0
2024-03-03 04:00:00,7.022401,3.2710998,261.7779,0.0,0.0,276.15997,73176.03,0.0,101300.0
2024-03-03 05:00:00,5.8158,-0.8902,273.82874,2.6529811e-05,2.6529811e-05,273.23398,73196.88,0.0,101300.0
2024-03-03 06:00:00,1.8294001,1.9291999,283.7707,1.9486264e-05,1.9486264e-05,273.158,73074.81,0.0,101300.0
2024-03-03 07:00:00,3.5759997,2.4422,222.72751,1.17550035e-05,1.17550035e-05,271.733,73067.4,0.0,101300.0
2024-03-03 08:00:00,1.5427,3.8238003,278.6463,0.00012413692,0.00012413692,271.714,72996.69,0.0,101300.0
2024-03-03 09:00:00,8.857201,-5.4896,233.6497,0.0003939204,0.0003939204,266.913,73185.89,0.0,101300.0
2024-03-03 10:00:00,8.032099,-3.6918998,192.3524,0.0001462342,0.0001462342,265.24002,73267.11,0.0,101300.0
2024-03-03 11:00:00,7.5710006,-1.1139,184.10059,0.0,0.0,263.621,73357.14,0.0,101300.0
2024-03-03 12:00:00,8.134401,-3.9711003,180.28989,0.0,0.0,263.757,73312.97,0.0,101300.0
2024-03-03 13:00:00,7.152401,-0.9122,182.38551,0.0,0.0,263.878,73431.85,0.0,101300.0
2024-03-03 14:00:00,6.3759007,-0.35680002,181.7555,0.0,0.0,264.26096,73463.77,60.404797,101300.0
2024-03-03 15:00:00,5.7611,-0.1817,179.02591,0.0,0.0,266.05997,73368.664,329.1313,101300.0
2024-03-03 16:00:00,5.5045004,0.90760005,188.1114,0.0,0.0,268.15497,73470.4,544.10724,101300.0
2024-03-03 17:00:00,7.6740007,2.6720002,224.94919,0.0,0.0,270.54703,73528.484,610.3957,101300.0
2024-03-03 18:00:00,9.6017,3.1103,218.77649,0.0,0.0,272.98102,73488.76,737.6794,101300.0
2024-03-03 19:00:00,9.9907,2.9989,213.6962,0.0,0.0,273.02997,73435.92,816.1388,101300.0
2024-03-03 20:00:00,9.7493,4.4307,218.28938,0.0,0.0,273.464,73287.08,739.83563,101300.0
2024-03-03 21:00:00,10.296299,4.1475,233.44199,0.0,0.0,274.732,73376.97,605.4252,101300.0
2024-03-03 22:00:00,6.9538,-0.3326,267.7506,0.0,0.0,273.489,73474.15,272.83405,101300.0
2024-03-03 23:00:00,8.964601,2.8418,209.59012,0.0,0.0,274.953,73508.95,209.1608,101300.0
2024-03-04 00:00:00,7.8343,2.7939,228.40471,0.0,0.0,274.50098,73525.734,128.5102,101300.0
2024-03-04 01:00:00,4.2277,0.08349999,218.47151,0.0,0.0,272.94098,73507.0,0.0,101300.0
2024-03-04 02:00:00,4.7893996,0.2599,209.8105,0.0,0.0,271.83502,73500.92,0.0,101300.0
2024-03-04 03:00:00,-2.9775999,0.5514,209.76108,0.0,0.0,270.888,73636.43,0.0,101300.0
2024-03-04 04:00:00,-2.3199,1.9979999,226.1514,0.0,0.0,267.451,73669.4,0.0,101300.0
2024-03-04 05:00:00,-0.6753,4.0599,289.95776,0.0,0.0,267.036,73578.67,0.0,101300.0
2024-03-04 06:00:00,-0.63500005,3.6223998,262.46582,0.0,0.0,266.604,73712.984,0.0,101300.0
2024-03-04 07:00:00,-0.2014,3.6757998,228.76521,0.0,0.0,265.89,73632.414,0.0,101300.0
2024-03-04 08:00:00,1.584,3.0652997,222.8405,3.049574e-05,3.049574e-05,265.59097,73664.92,0.0,101300.0
2024-03-04 09:00:00,1.9919001,1.9205997,196.26619,9.787045e-06,9.787045e-06,264.83902,73651.11,0.0,101300.0
2024-03-04 10:00:00,1.8167999,1.6923001,188.1536,0.00014095163,0.00014095163,264.503,73635.914,0.0,101300.0
2024-03-04 11:00:00,1.182,1.7917,188.1788,0.00023651021,0.00023651021,264.039,73698.45,0.0,101300.0
2024-03-04 12:00:00,1.148,1.6166999,192.8666,0.0,0.0,264.32697,73755.56,0.0,101300.0
2024-03-04 13:00:00,2.0879002,0.6519,192.35307,0.0,0.0,264.20297,73745.016,0.0,101300.0
2024-03-04 14:00:00,-0.6249,1.3669001,192.11569,0.0,0.0,264.093,73774.65,65.0737,101300.0
2024-03-04 15:00:00,-0.7591001,0.7489,192.19969,0.0,0.0,266.229,73793.0,325.4476,101300.0
2024-03-04 16:00:00,-2.093,0.2803,208.302,0.0,0.0,267.89502,73827.1,508.5791,101300.0
2024-03-04 17:00:00,-2.5092,1.5288,222.67537,0.0,0.0,269.072,73811.95,650.04016,101300.0
2024-03-04 18:00:00,-2.5621,2.2601,233.46501,0.0,0.0,270.09198,73865.58,698.01776,101300.0
2024-03-04 19:00:00,-3.697,1.6733,276.95178,0.0,0.0,270.577,73833.0,244.0896,101300.0
2024-03-04 20:00:00,-2.8446,0.3112,276.3213,0.0,0.0,271.37903,73803.61,331.7932,101300.0
2024-03-04 21:00:00,-1.2311,-0.2193,276.924,0.0,0.0,272.931,73850.8,322.6076,101300.0
2024-03-04 22:00:00,8.3819,0.090699986,214.4292,0.0,0.0,275.92,73758.9,465.47232,101300.0
2024-03-04 23:00:00,8.7992,-1.9876001,205.77719,0.0,0.0,275.15802,73779.12,217.4061,101300.0
2024-03-05 00:00:00,4.5569997,0.6679999,209.18181,0.0,0.0,274.13098,73749.1,160.897,101300.0
2024-03-05 01:00:00,3.725,-2.0503001,199.04282,0.0,0.0,271.081,73821.555,0.0,101300.0
2024-03-05 02:00:00,1.5275999,-1.0508001,197.54599,0.0,0.0,269.843,73899.836,0.0,101300.0
2024-03-05 03:00:00,-0.8177999,-0.0775,198.3187,0.0,0.0,269.169,73972.4,0.0,101300.0
2024-03-05 04:00:00,-0.4448,-1.0597,199.46179,0.0,0.0,268.63898,74026.12,0.0,101300.0
2024-03-05 05:00:00,-1.3390001,-0.1978,200.51181,0.0,0.0,267.84198,74081.17,0.0,101300.0
2024-03-05 06:00:00,-1.6625,-0.07540002,200.0506,0.0,0.0,266.456,74109.37,0.0,101300.0
2024-03-05 07:00:00,-2.6255002,-0.16449998,195.91599,0.0,0.0,265.629,74100.48,0.0,101300.0
2024-03-05 08:00:00,-1.5328999,1.6757,197.5477,0.0,0.0,265.156,74144.36,0.0,101300.0
2024-03-05 09:00:00,-0.81759995,1.9525999,201.2496,0.0,0.0,265.33002,74195.38,0.0,101300.0
2024-03-05 10:00:00,-0.1845,2.0636997,192.8551,0.0,0.0,265.10504,74215.84,0.0,101300.0
2024-03-05 11:00:00,-0.119200006,1.7835001,194.1117,0.0,0.0,264.89398,74268.37,0.0,101300.0
2024-03-05 12:00:00,-0.7463,1.4471,194.45877,0.0,0.0,265.079,74275.086,0.0,101300.0
2024-03-05 13:00:00,-0.21420002,1.4958999,192.29921,0.0,0.0,264.52603,74287.984,0.0,101300.0
2024-03-05 14:00:00,-1.1724,0.7047,190.48232,0.0,0.0,264.511,74345.4,72.017006,101300.0
2024-03-05 15:00:00,-0.63909996,2.6822,190.8617,0.0,0.0,265.74402,74330.92,326.931,101300.0
2024-03-05 16:00:00,-0.73160005,2.1397002,195.20851,0.0,0.0,267.471,74315.49,552.7852,101300.0
2024-03-05 17:00:00,-1.7330999,3.8297997,199.7941,0.0,0.0,269.05,74345.42,703.83606,101300.0
2024-03-05 18:00:00,-1.3479999,2.7541003,207.8093,0.0,0.0,271.253,74272.9,798.82776,101300.0
2024-03-05 19:00:00,-2.8041,2.5555,212.52791,0.0,0.0,272.46402,74251.57,820.32336,101300.0
2024-03-05 20:00:00,-0.941,3.1682,212.6403,0.0,0.0,274.07098,74173.69,780.18567,101300.0
2024-03-05 21:00:00,-1.1503,2.0982997,232.247,0.0,0.0,274.64203,74154.58,618.4081,101300.0
2024-03-05 22:00:00,-0.83790004,2.5136998,241.83162,0.0,0.0,275.11298,74156.84,386.62958,101300.0
2024-03-05 23:00:00,-2.74,0.9657999,242.53702,0.0,0.0,273.31198,74107.86,183.86533,101300.0
2024-03-06 00:00:00,-0.62950003,2.0627,239.41638,0.0,0.0,273.278,74070.17,129.4891,101300.0
2024-03-06 01:00:00,2.3719,-0.3288,222.8012,0.0,0.0,272.52402,74062.484,0.0,101300.0
2024-03-06 02:00:00,-0.6955001,0.3759,215.219,0.0,0.0,271.413,74190.766,0.0,101300.0
2024-03-06 03:00:00,-1.4724,0.40319997,212.0999,0.0,0.0,270.12,74168.66,0.0,101300.0
2024-03-06 04:00:00,0.80859995,0.89040005,210.2299,0.0,0.0,269.403,74133.6,0.0,101300.0
2024-03-06 05:00:00,0.07570001,1.2532,207.34341,0.0,0.0,269.099,74196.61,0.0,101300.0
2024-03-06 06:00:00,-1.4419,1.0606999,207.45088,0.0,0.0,269.501,74177.32,0.0,101300.0
2024-03-06 07:00:00,0.26270002,1.154,206.7592,0.0,0.0,269.55402,74143.016,0.0,101300.0
2024-03-06 08:00:00,3.1044002,1.675,201.5461,0.0,0.0,269.492,74075.65,0.0,101300.0
2024-03-06 09:00:00,2.5718,1.358,199.11111,0.0,0.0,269.323,74027.516,0.0,101300.0
2024-03-06 10:00:00,5.8844,0.2437,194.08463,0.0,0.0,269.024,73975.81,0.0,101300.0
2024-03-06 11:00:00,4.2381997,1.5567,194.11551,0.0,0.0,269.17203,73939.37,0.0,101300.0
2024-03-06 12:00:00,9.0245,-0.37949997,195.95248,0.0,0.0,270.267,73874.016,0.0,101300.0
2024-03-06 13:00:00,7.2566004,0.19819999,197.2662,0.0,0.0,270.124,73846.59,0.0,101300.0
2024-03-06 14:00:00,3.8723,2.0075002,197.9877,0.0,0.0,269.866,73914.73,80.257,101300.0
2024-03-06 15:00:00,4.9632,3.2854,199.10449,0.0,0.0,273.143,73913.07,344.44672,101300.0
2024-03-06 16:00:00,9.0765,0.30830002,202.4224,0.0,0.0,275.44998,73964.94,568.8902,101300.0
2024-03-06 17:00:00,8.2336,0.86170006,212.18181,0.0,0.0,276.954,73973.94,727.6343,101300.0
2024-03-06 18:00:00,8.1159,-0.6585,212.99321,0.0,0.0,277.73395,73904.984,829.99036,101300.0
2024-03-06 19:00:00,9.468901,-1.0934,214.9642,0.0,0.0,278.464,73869.98,853.71356,101300.0
2024-03-06 20:00:00,9.523199,-0.0703,214.6713,0.0,0.0,278.875,73860.11,803.2792,101300.0
2024-03-06 21:00:00,7.2310996,-0.9239,214.9499,0.0,0.0,279.52698,73869.65,675.16296,101300.0
2024-03-06 22:00:00,6.9986,-0.7479,221.6416,0.0,0.0,279.534,73817.97,473.59296,101300.0
2024-03-06 23:00:00,7.8233004,-0.42610002,221.39629,0.0,0.0,278.46,73837.25,224.7262,101300.0
2024-03-07 00:00:00,3.6118,0.0954,240.7338,0.0,0.0,277.708,73765.45,132.52512,101300.0
2024-03-07 01:00:00,3.8806005,-0.9333,293.68347,0.0,0.0,276.281,73852.76,0.0,101300.0
2024-03-07 02:00:00,3.7094998,-1.6846001,254.7938,0.0,0.0,274.93903,73938.7,0.0,101300.0
2024-03-07 03:00:00,1.1356001,-0.5967,248.64609,0.0,0.0,273.633,73963.266,0.0,101300.0
2024-03-07 04:00:00,-0.797,0.1983,281.3126,0.0,0.0,274.24698,73968.37,0.0,101300.0
2024-03-07 05:00:00,-3.3583,-0.109299995,254.3398,0.0,0.0,272.96503,73980.266,0.0,101300.0
2024-03-07 06:00:00,-1.6607001,-1.7632,257.7366,0.00013661056,0.00013661056,272.319,74013.73,0.0,101300.0
2024-03-07 07:00:00,-0.2966,-3.4566002,264.9998,0.0,0.0,271.75702,73904.164,0.0,101300.0
2024-03-07 08:00:00,1.6424,0.9427,232.54099,0.0,0.0,271.35602,73900.734,0.0,101300.0
2024-03-07 09:00:00,-0.85830003,0.1906,277.4221,0.0,0.0,270.67902,73889.48,0.0,101300.0
2024-03-07 10:00:00,-0.02060001,0.61270005,235.61821,0.0,0.0,269.46396,73756.42,0.0,101300.0
2024-03-07 11:00:00,1.5816,-2.1011002,212.3875,0.0,0.0,269.403,73786.055,0.0,101300.0
2024-03-07 12:00:00,-1.204,-1.2714001,213.11479,0.0,0.0,268.752,73780.016,0.0,101300.0
2024-03-07 13:00:00,-1.6781,-1.6406,225.1753,0.0,0.0,268.202,73734.69,0.0,101300.0
