time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 16:00:00,9.711824,-4.587059,173.89081,0.0,0.0,270.29123,71488.266,527.19244,101300.0
2024-02-24 17:00:00,9.242058,-4.2364707,178.02577,0.0,0.0,271.53055,71506.445,716.8904,101300.0
2024-02-24 18:00:00,8.429941,-4.141824,178.99446,0.0,0.0,272.39645,71436.17,842.8384,101300.0
2024-02-24 19:00:00,7.7542357,-3.4,183.68567,0.0,0.0,273.21176,71404.59,885.54816,101300.0
2024-02-24 20:00:00,7.3071756,-4.1856465,189.56941,0.0,0.0,273.1818,71379.69,842.945,101300.0
2024-02-24 21:00:00,7.2697644,-3.250294,194.82005,0.0,0.0,273.50888,71315.98,728.4734,101300.0
2024-02-24 22:00:00,7.5344715,-3.3595295,195.52782,0.0,0.0,273.20236,71361.99,546.8132,101300.0
2024-02-24 23:00:00,7.232294,-3.2677648,194.20723,0.0,0.0,272.79825,71323.74,303.14285,101300.0
2024-02-25 00:00:00,7.0287657,-2.134294,196.54948,0.0,0.0,271.93237,71334.19,129.97513,101300.0
2024-02-25 01:00:00,6.8202357,-2.9734707,185.40979,0.0,0.0,269.9665,71374.3,0.0,101300.0
2024-02-25 02:00:00,6.9078836,-3.3441176,184.59473,0.0,0.0,269.40527,71381.79,0.0,101300.0
2024-02-25 03:00:00,8.159941,-2.4436471,186.16829,0.0,0.0,269.27057,71321.42,0.0,101300.0
2024-02-25 04:00:00,7.883589,-2.9945884,184.68542,0.0,0.0,269.03705,71319.99,0.0,101300.0
2024-02-25 05:00:00,7.9413533,-3.1240003,185.00615,0.0,0.0,268.8765,71357.11,0.0,101300.0
2024-02-25 06:00:00,9.087823,-3.5471175,184.60376,0.0,0.0,268.7294,71228.86,0.0,101300.0
2024-02-25 07:00:00,10.534294,-4.1083527,182.11278,0.0,0.0,268.5312,71153.12,0.0,101300.0
2024-02-25 08:00:00,10.994411,-3.8481176,179.66248,0.0,0.0,268.6288,71159.82,0.0,101300.0
2024-02-25 09:00:00,11.396765,-4.412118,176.74254,0.0,0.0,268.62585,71146.86,0.0,101300.0
2024-02-25 10:00:00,12.255353,-5.291118,176.46,0.0,0.0,268.57648,71079.695,0.0,101300.0
2024-02-25 11:00:00,11.662883,-5.7704706,176.27672,0.0,0.0,268.66116,71183.31,0.0,101300.0
2024-02-25 12:00:00,14.581353,-6.146588,174.44637,0.0,0.0,268.63412,71054.586,0.0,101300.0
2024-02-25 13:00:00,13.385471,-6.1602354,174.45154,0.0,0.0,268.34824,71113.68,0.0,101300.0
2024-02-25 14:00:00,14.888059,-5.901059,175.31747,0.0,0.0,268.49588,71051.04,0.0,101300.0
2024-02-25 15:00:00,15.528705,-5.8411765,179.11964,0.0,0.0,269.8365,71090.57,287.3758,101300.0
2024-02-25 16:00:00,13.638412,-5.907706,182.25726,0.0,0.0,271.17236,71240.35,528.8451,101300.0
2024-02-25 17:00:00,11.934999,-5.107647,184.83052,0.0,0.0,271.6647,71225.98,717.42114,101300.0
2024-02-25 18:00:00,11.341294,-4.147,190.07242,0.0,0.0,273.00882,71185.49,836.3185,101300.0
2024-02-25 19:00:00,11.004825,-2.4208236,195.60153,0.0,0.0,273.91766,71207.48,877.002,101300.0
2024-02-25 20:00:00,9.283058,-1.8782353,198.55083,0.0,0.0,274.66177,71262.93,837.8547,101300.0
2024-02-25 21:00:00,8.909588,-1.9832944,203.99837,0.0,0.0,275.04706,71242.85,722.4274,101300.0
2024-02-25 22:00:00,7.7208233,-0.9550587,204.0459,0.0,0.0,275.21765,71201.88,545.3208,101300.0
2024-02-25 23:00:00,7.160823,-0.091529414,206.90137,0.0,0.0,275.07587,71164.81,301.27737,101300.0
2024-02-26 00:00:00,5.637236,0.17917646,206.63496,0.0,0.0,273.8453,71141.55,134.43599,101300.0
2024-02-26 01:00:00,5.101353,-0.051529393,204.0648,0.0,0.0,271.85767,71150.5,0.0,101300.0
2024-02-26 02:00:00,6.282236,0.103058815,203.55505,0.0,0.0,271.55176,71177.5,0.0,101300.0
2024-02-26 03:00:00,7.345059,0.09423531,199.98717,0.0,0.0,271.52707,71221.31,0.0,101300.0
2024-02-26 04:00:00,7.74653,-0.23876467,198.61925,0.0,0.0,271.26828,71167.81,0.0,101300.0
2024-02-26 05:00:00,6.769,-0.11482353,196.9627,0.0,0.0,270.8994,71186.23,0.0,101300.0
2024-02-26 06:00:00,6.5938234,-0.13441177,200.89717,0.0,0.0,271.06,71171.24,0.0,101300.0
2024-02-26 07:00:00,6.635235,-0.3760588,201.5123,0.0,0.0,271.09473,71186.06,0.0,101300.0
2024-02-26 08:00:00,6.9428825,-0.01982353,201.71912,0.0,0.0,270.9553,71032.82,0.0,101300.0
2024-02-26 09:00:00,6.4380593,-0.540353,203.18523,0.0,0.0,270.7265,70981.69,0.0,101300.0
2024-02-26 10:00:00,5.2838826,-0.89258826,210.7265,0.0,0.0,270.54358,70894.52,0.0,101300.0
2024-02-26 11:00:00,4.952471,-0.83747053,209.04477,0.0,0.0,270.47583,70907.15,0.0,101300.0
2024-02-26 12:00:00,6.1395884,-0.35617644,244.92305,1.7905253e-05,1.7905253e-05,271.0512,70841.71,0.0,101300.0
2024-02-26 13:00:00,6.5381174,-0.41888234,215.60265,0.00020665766,0.00020665766,270.81528,70854.48,0.0,101300.0
2024-02-26 14:00:00,6.513058,-0.5009412,213.39107,0.00014333702,0.00014333702,270.3235,70842.04,0.0,101300.0
2024-02-26 15:00:00,6.210177,0.18305883,212.13583,0.000113642585,0.000113642585,271.56,70891.695,258.41446,101300.0
2024-02-26 16:00:00,7.657529,0.8852941,207.10854,9.5731855e-05,9.5731855e-05,272.36407,70784.516,509.96347,101300.0
2024-02-26 17:00:00,8.059295,0.15052941,219.41553,0.0,0.0,273.44232,70794.66,664.94055,101300.0
2024-02-26 18:00:00,7.9912353,0.63147056,235.94328,0.0,0.0,273.87357,70753.92,680.8526,101300.0
2024-02-26 19:00:00,8.103471,1.6641766,224.04276,0.0,0.0,274.31708,70711.09,810.7463,101300.0
2024-02-26 20:00:00,8.627999,1.8398237,216.14188,0.0,0.0,274.65002,70608.66,796.84247,101300.0
2024-02-26 21:00:00,7.825059,2.6534119,233.25127,0.0,0.0,275.37878,70445.16,645.74493,101300.0
2024-02-26 22:00:00,7.674177,1.2775295,217.97066,0.0,0.0,275.04944,70440.05,522.6648,101300.0
2024-02-26 23:00:00,7.046529,2.291353,251.7101,0.0,0.0,274.71652,70380.98,218.46812,101300.0
2024-02-27 00:00:00,7.4099407,2.0793529,217.03676,0.0,0.0,273.66763,70415.97,125.8404,101300.0
2024-02-27 01:00:00,3.6229413,0.476,220.99083,0.0,0.0,271.08823,70480.07,0.0,101300.0
2024-02-27 02:00:00,4.2225885,0.08117646,205.157,0.0,0.0,270.02234,70426.03,0.0,101300.0
2024-02-27 03:00:00,3.6968236,-0.87229425,203.54187,8.881951e-05,8.881951e-05,269.2741,70511.266,0.0,101300.0
2024-02-27 04:00:00,1.678,0.67247057,215.875,7.309486e-05,7.309486e-05,270.11118,70347.03,0.0,101300.0
2024-02-27 05:00:00,1.341,0.13658823,212.22389,1.4633223e-05,1.4633223e-05,269.56708,70259.45,0.0,101300.0
2024-02-27 06:00:00,3.3788822,1.1585882,202.29977,8.9127774e-05,8.9127774e-05,268.27002,70225.76,0.0,101300.0
2024-02-27 07:00:00,6.695117,0.8835294,197.62447,0.0,0.0,268.31882,70120.39,0.0,101300.0
2024-02-27 08:00:00,7.0457063,1.2402941,197.54454,0.0,0.0,268.0912,70127.85,0.0,101300.0
2024-02-27 09:00:00,5.4374714,1.8566471,199.98686,0.0,0.0,267.97177,70044.32,0.0,101300.0
2024-02-27 10:00:00,6.479236,1.4341177,195.57666,3.4120236e-05,3.4120236e-05,267.91357,69975.12,0.0,101300.0
2024-02-27 11:00:00,8.083647,1.0877647,196.7834,5.1824474e-05,5.1824474e-05,268.1506,69875.84,0.0,101300.0
2024-02-27 12:00:00,6.576529,0.62023526,199.68784,8.193017e-05,8.193017e-05,268.02588,69889.19,0.0,101300.0
2024-02-27 13:00:00,4.9912944,0.6352353,210.87312,0.00011678445,0.00011678445,267.80768,69819.47,0.0,101300.0
2024-02-27 14:00:00,4.402294,-4.994295,225.50798,0.0001805102,0.0001805102,265.48175,69968.625,19.304823,101300.0
2024-02-27 15:00:00,5.823353,-5.808529,251.68687,0.00030980515,0.00030980515,265.4588,70042.76,140.48277,101300.0
2024-02-27 16:00:00,5.785117,-4.9472356,251.35934,0.00021455906,0.00021455906,266.5147,70027.67,339.29745,101300.0
2024-02-27 17:00:00,6.9213533,-2.1572354,197.48451,0.0,0.0,265.7688,70087.01,659.3135,101300.0
2024-02-27 18:00:00,10.669942,-3.0968235,173.1227,0.0,0.0,265.30884,70077.94,852.4064,101300.0
2024-02-27 19:00:00,7.7049417,-0.8218823,173.55217,5.1822876e-06,5.1822876e-06,265.38116,70033.32,887.46014,101300.0
2024-02-27 20:00:00,6.7041764,-2.3702943,179.23965,0.0,0.0,264.1159,70103.58,836.4038,101300.0
2024-02-27 21:00:00,6.3161182,-3.012412,197.61687,0.0,0.0,263.16528,70072.76,660.5106,101300.0
2024-02-27 22:00:00,6.1621175,-1.918353,167.79362,0.0,0.0,262.2141,70158.13,559.01215,101300.0
2024-02-27 23:00:00,5.334588,-2.4291174,176.64554,0.0,0.0,261.46823,70167.72,300.93872,101300.0
2024-02-28 00:00:00,5.5592937,-3.698412,161.61453,0.0,0.0,259.24942,70245.69,142.4106,101300.0
2024-02-28 01:00:00,4.652235,-3.3321173,187.53218,0.0,0.0,257.36234,70407.44,0.0,101300.0
2024-02-28 02:00:00,6.9451175,-3.5850587,151.41492,1.0754577e-06,1.0754577e-06,256.1141,70471.15,0.0,101300.0
2024-02-28 03:00:00,10.687294,-4.5811768,159.57718,0.0,0.0,255.1029,70382.8,0.0,101300.0
2024-02-28 04:00:00,9.803942,-5.2995887,135.99193,0.0,0.0,254.46175,70256.664,0.0,101300.0
2024-02-28 05:00:00,-0.077176556,1.3337647,137.10608,0.0,0.0,253.82057,70581.1,0.0,101300.0
2024-02-28 06:00:00,6.5594707,-4.1264706,142.41858,0.0,0.0,254.09587,70540.31,0.0,101300.0
2024-02-28 07:00:00,14.973942,-8.625295,136.35742,0.0,0.0,255.08646,70422.6,0.0,101300.0
2024-02-28 08:00:00,13.432941,-8.636471,137.35555,0.0,0.0,254.64766,70460.74,0.0,101300.0
2024-02-28 09:00:00,15.627647,-8.741589,138.52217,0.0,0.0,255.00061,70513.81,0.0,101300.0
2024-02-28 10:00:00,15.729411,-10.275765,140.24095,0.0,0.0,255.69353,70404.055,0.0,101300.0
2024-02-28 11:00:00,13.461295,-9.194765,144.10483,0.0,0.0,257.4853,70482.19,0.0,101300.0
2024-02-28 12:00:00,2.586941,0.38447067,149.13406,0.0,0.0,258.34943,70806.88,0.0,101300.0
2024-02-28 13:00:00,2.7755883,-0.900647,151.96259,0.0,0.0,259.26352,70774.38,0.0,101300.0
2024-02-28 14:00:00,1.4947646,0.9230586,157.38971,0.0,0.0,260.34412,70907.06,35.84459,101300.0
2024-02-28 15:00:00,4.1956472,-1.5841175,161.26242,0.0,0.0,262.5394,70865.266,288.94025,101300.0
2024-02-28 16:00:00,9.113118,-5.752059,164.45213,0.0,0.0,265.34235,71058.48,543.24567,101300.0
2024-02-28 17:00:00,12.590058,-9.578941,164.50941,0.0,0.0,266.73294,70881.69,746.7655,101300.0
2024-02-28 18:00:00,9.48347,-3.6920002,172.76923,0.0,0.0,267.1835,71171.59,861.3873,101300.0
2024-02-28 19:00:00,4.1317058,0.4214118,181.59811,0.0,0.0,269.95175,71234.69,901.38086,101300.0
2024-02-28 20:00:00,3.4362943,0.8763528,182.71834,0.0,0.0,270.35587,71237.1,865.26636,101300.0
2024-02-28 21:00:00,5.669471,0.63082355,187.78712,0.0,0.0,271.06,71292.484,745.56213,101300.0
2024-02-28 22:00:00,5.5376472,0.72400004,188.84564,0.0,0.0,271.81586,71307.94,567.0731,101300.0
2024-02-28 23:00:00,6.046353,0.41652927,188.46576,0.0,0.0,271.57352,71204.98,322.3058,101300.0
2024-02-29 00:00:00,2.3597057,1.8671765,189.23836,0.0,0.0,271.10294,71261.984,150.63982,101300.0
2024-02-29 01:00:00,0.6101765,2.2192938,188.33014,0.0,0.0,268.7612,71267.36,0.0,101300.0
2024-02-29 02:00:00,0.30964708,1.8952942,187.9037,0.0,0.0,269.0541,71410.57,0.0,101300.0
2024-02-29 03:00:00,2.464706,0.26117653,186.52917,0.0,0.0,267.9353,71325.83,0.0,101300.0
2024-02-29 04:00:00,7.6178823,-2.4937057,192.55313,0.0,0.0,268.10175,71308.266,0.0,101300.0
2024-02-29 05:00:00,7.8828826,-1.0618824,193.05576,0.0,0.0,268.75003,71255.65,0.0,101300.0
2024-02-29 06:00:00,8.875882,-1.3397058,187.43053,0.0,0.0,268.3988,71229.805,0.0,101300.0
2024-02-29 07:00:00,9.579707,-2.2055883,183.38824,0.0,0.0,268.70587,71167.94,0.0,101300.0
2024-02-29 08:00:00,8.516411,-1.1222353,184.04675,0.0,0.0,268.34412,71136.99,0.0,101300.0
2024-02-29 09:00:00,9.130823,-1.3951764,182.14583,0.0,0.0,268.01767,71080.61,0.0,101300.0
2024-02-29 10:00:00,10.017588,-2.7271764,182.97987,0.0,0.0,268.21707,71075.38,0.0,101300.0
2024-02-29 11:00:00,10.056705,-3.4626467,185.56549,0.0,0.0,268.66415,71149.086,0.0,101300.0
2024-02-29 12:00:00,9.916354,-3.9183528,187.44641,0.0,0.0,268.77295,71122.14,0.0,101300.0
2024-02-29 13:00:00,9.379234,-2.7736473,186.1853,0.0,0.0,268.5547,71072.78,0.0,101300.0
2024-02-29 14:00:00,9.085353,-2.8854706,189.60149,0.0,0.0,268.69174,71057.78,41.98482,101300.0
2024-02-29 15:00:00,9.311588,-3.7277648,190.29628,0.0,0.0,270.27356,71106.16,306.0155,101300.0
2024-02-29 16:00:00,8.902764,-3.095941,195.49156,0.0,0.0,272.4529,71095.34,542.98395,101300.0
2024-02-29 17:00:00,9.175882,-2.8595297,193.14624,0.0,0.0,273.4365,71088.33,734.617,101300.0
2024-02-29 18:00:00,8.574765,-2.6615887,189.82764,0.0,0.0,273.49,71045.8,861.2113,101300.0
2024-02-29 19:00:00,8.52394,-1.8801175,188.9943,0.0,0.0,274.51,71048.086,906.6034,101300.0
2024-02-29 20:00:00,7.978176,-1.1090589,190.59392,0.0,0.0,274.66055,70988.445,868.0585,101300.0
2024-02-29 21:00:00,7.527059,-0.22229414,188.22029,0.0,0.0,274.5288,70944.76,757.46735,101300.0
2024-02-29 22:00:00,6.5164123,1.1627647,190.86017,0.0,0.0,274.45825,70990.16,573.3087,101300.0
2024-02-29 23:00:00,7.4140005,0.10852941,192.94011,0.0,0.0,273.9588,70960.03,326.42944,101300.0
2024-03-01 00:00:00,5.919588,0.4731764,192.18178,0.0,0.0,272.68823,70901.586,155.1612,101300.0
2024-03-01 01:00:00,3.2675884,0.61511755,199.4167,0.0,0.0,270.62234,71022.266,0.0,101300.0
2024-03-01 02:00:00,4.5918236,0.2845294,199.50153,0.0,0.0,269.89764,71042.44,0.0,101300.0
2024-03-01 03:00:00,3.3202355,1.9764117,197.69487,0.0,0.0,269.72644,71055.31,0.0,101300.0
2024-03-01 04:00:00,4.069235,2.435706,189.9317,0.0,0.0,269.62234,71022.195,0.0,101300.0
2024-03-01 05:00:00,-0.8566471,2.3538237,189.79836,0.0,0.0,269.2165,71023.586,0.0,101300.0
2024-03-01 06:00:00,4.490353,2.1768823,189.66199,0.0,0.0,268.96588,70903.945,0.0,101300.0
2024-03-01 07:00:00,9.609117,-2.5028822,186.20139,0.0,0.0,268.95532,70729.31,0.0,101300.0
2024-03-01 08:00:00,14.2778845,-5.6532936,186.66672,0.0,0.0,269.02063,70676.69,0.0,101300.0
2024-03-01 09:00:00,15.758942,-6.096117,185.50923,0.0,0.0,269.12,70651.72,0.0,101300.0
2024-03-01 10:00:00,13.533058,-4.2847056,185.97472,0.0,0.0,268.9994,70685.984,0.0,101300.0
2024-03-01 11:00:00,4.434059,0.6541765,188.47986,0.0,0.0,268.81058,70663.805,0.0,101300.0
2024-03-01 12:00:00,12.84853,-4.709941,186.47769,0.0,0.0,268.94998,70602.125,0.0,101300.0
2024-03-01 13:00:00,4.7151175,-1.9851766,186.85378,0.0,0.0,268.60355,70711.61,0.0,101300.0
2024-03-01 14:00:00,3.2444706,-0.897,187.60803,0.0,0.0,268.61353,70780.75,48.12153,101300.0
2024-03-01 15:00:00,6.4987063,-1.5395294,188.13942,0.0,0.0,270.63,70833.44,315.64792,101300.0
2024-03-01 16:00:00,6.619294,0.1481765,188.83711,0.0,0.0,272.27295,70908.75,555.3911,101300.0
2024-03-01 17:00:00,6.9743533,0.5345883,194.6843,0.0,0.0,273.3829,70892.81,740.8946,101300.0
2024-03-01 18:00:00,6.9843526,-0.29370585,195.38904,0.0,0.0,273.7759,70974.42,861.6868,101300.0
2024-03-01 19:00:00,5.67553,-0.33417642,205.66069,0.0,0.0,275.03177,71004.53,895.6655,101300.0
2024-03-01 20:00:00,5.1592937,1.0608236,210.42592,0.0,0.0,275.53827,71025.54,850.40625,101300.0
2024-03-01 21:00:00,4.5632935,0.60264707,208.24574,0.0,0.0,276.17465,70963.68,744.6817,101300.0
2024-03-01 22:00:00,4.7434115,-0.092352934,210.75085,0.0,0.0,276.25174,70973.79,563.5719,101300.0
2024-03-01 23:00:00,4.598882,-0.026529415,211.3993,0.0,0.0,275.84592,71018.63,323.2812,101300.0
2024-03-02 00:00:00,4.4561763,-1.0524118,207.07448,0.0,0.0,274.93884,71032.62,157.20415,101300.0
2024-03-02 01:00:00,4.8022947,-0.59800005,200.5247,0.0,0.0,272.7453,71051.51,0.0,101300.0
2024-03-02 02:00:00,5.7232943,-0.14270586,195.58076,0.0,0.0,272.20645,70993.8,0.0,101300.0
2024-03-02 03:00:00,5.46247,-0.7402353,195.06029,0.0,0.0,271.76706,70989.18,0.0,101300.0
2024-03-02 04:00:00,6.722942,-2.1892352,190.45454,0.0,0.0,271.3312,71034.2,0.0,101300.0
2024-03-02 05:00:00,8.808175,-0.514,187.98541,0.0,0.0,271.19705,70929.02,0.0,101300.0
2024-03-02 06:00:00,11.08406,0.87841177,187.89276,0.0,0.0,271.30005,70847.016,0.0,101300.0
2024-03-02 07:00:00,11.122645,2.0608234,191.07118,0.0,0.0,271.47824,70765.77,0.0,101300.0
2024-03-02 08:00:00,9.435471,2.3961174,191.18805,0.0,0.0,271.34702,70743.81,0.0,101300.0
2024-03-02 09:00:00,10.483059,0.3687647,194.94453,0.0,0.0,271.2188,70709.336,0.0,101300.0
2024-03-02 10:00:00,11.295176,-1.622294,194.357,0.0,0.0,271.23938,70660.305,0.0,101300.0
2024-03-02 11:00:00,12.287413,-2.0951176,192.93982,0.0,0.0,271.20825,70559.14,0.0,101300.0
2024-03-02 12:00:00,11.690059,-2.8038824,189.96864,0.0,0.0,271.0112,70596.47,0.0,101300.0
2024-03-02 13:00:00,12.055237,-1.8878235,186.57053,0.0,0.0,270.87354,70606.2,0.0,101300.0
2024-03-02 14:00:00,13.8838825,-0.13041174,183.69923,0.0,0.0,271.12646,70529.27,55.202766,101300.0
2024-03-02 15:00:00,11.27459,0.45594114,188.31589,0.0,0.0,272.68765,70533.71,323.7138,101300.0
2024-03-02 16:00:00,14.169059,-1.2544118,190.22806,0.0,0.0,273.51178,70428.74,563.52905,101300.0
2024-03-02 17:00:00,13.44,1.1214118,194.31354,0.0,0.0,275.0853,70393.164,749.728,101300.0
2024-03-02 18:00:00,12.911883,1.0988824,198.5597,0.0,0.0,275.82764,70401.95,868.4172,101300.0
2024-03-02 19:00:00,12.440175,1.7145884,198.38893,0.0,0.0,276.26468,70332.25,913.09705,101300.0
2024-03-02 20:00:00,11.829706,2.592353,199.03772,0.0,0.0,277.03647,70309.83,873.5458,101300.0
2024-03-02 21:00:00,11.34494,2.0821767,203.46942,0.0,0.0,277.58884,70291.0,753.226,101300.0
2024-03-02 22:00:00,10.853999,2.451706,210.03748,0.0,0.0,277.5012,70270.56,567.7398,101300.0
2024-03-02 23:00:00,9.526882,4.4146466,202.45055,0.0,0.0,276.6071,70257.836,331.7124,101300.0
2024-03-03 00:00:00,7.844059,5.0124116,204.84755,0.0,0.0,275.61414,70223.49,159.9733,101300.0
2024-03-03 01:00:00,4.0811763,3.134,205.12381,0.0,0.0,272.0312,70206.02,0.0,101300.0
2024-03-03 02:00:00,1.6192353,2.1703527,250.31752,0.0,0.0,272.46704,70174.266,0.0,101300.0
2024-03-03 03:00:00,6.9395294,3.676294,270.81705,9.435576e-05,9.435576e-05,271.70706,70136.03,0.0,101300.0
2024-03-03 04:00:00,3.989765,1.8204118,266.13358,0.00018457985,0.00018457985,270.0,70028.23,0.0,101300.0
2024-03-03 05:00:00,3.8413525,0.472,263.5217,0.000355564,0.000355564,269.45236,69963.96,0.0,101300.0
2024-03-03 06:00:00,0.18529408,0.6601176,266.42694,0.00024468216,0.00024468216,269.2853,69922.92,0.0,101300.0
2024-03-03 07:00:00,4.0074706,2.6931765,196.16747,0.00037060914,0.00037060914,267.87527,69849.88,0.0,101300.0
2024-03-03 08:00:00,2.9138236,-2.8021176,277.2288,0.0003692381,0.0003692381,268.57352,69836.07,0.0,101300.0
2024-03-03 09:00:00,5.735823,-3.576,202.8423,0.0004398217,0.0004398217,263.13702,70000.86,0.0,101300.0
2024-03-03 10:00:00,5.4525294,-3.0878236,218.56921,8.1838436e-05,8.1838436e-05,261.66473,70106.9,0.0,101300.0
2024-03-03 11:00:00,5.028353,-2.3986473,179.16353,0.0,0.0,260.06,70135.266,0.0,101300.0
2024-03-03 12:00:00,2.7422354,0.44370586,204.80023,0.0,0.0,260.3365,70128.08,0.0,101300.0
2024-03-03 13:00:00,2.935,0.13958824,188.05424,0.0,0.0,259.97,70217.04,0.0,101300.0
2024-03-03 14:00:00,2.445412,1.3016471,210.05513,0.0,0.0,260.15234,70259.86,41.993294,101300.0
2024-03-03 15:00:00,2.7842944,1.0145295,198.69301,6.108103e-05,6.108103e-05,262.61002,70156.32,237.33441,101300.0
2024-03-03 16:00:00,2.226765,2.5714118,226.40787,4.679005e-05,4.679005e-05,264.63528,70263.66,395.78775,101300.0
2024-03-03 17:00:00,7.5798826,2.299529,197.82645,0.0,0.0,266.73355,70235.195,702.48584,101300.0
2024-03-03 18:00:00,8.519824,2.0375881,196.74872,0.0,0.0,267.7088,70249.13,843.2578,101300.0
2024-03-03 19:00:00,8.915118,3.9421763,205.42151,0.0,0.0,268.42352,70160.5,868.94824,101300.0
2024-03-03 20:00:00,10.219412,4.619294,218.05713,0.0,0.0,268.51587,70021.81,815.5315,101300.0
2024-03-03 21:00:00,8.170295,3.2126472,249.09338,9.1665424e-05,9.1665424e-05,269.1218,70158.21,629.1913,101300.0
2024-03-03 22:00:00,7.139706,3.2595882,230.58818,4.050889e-05,4.050889e-05,269.21588,70213.4,463.21957,101300.0
2024-03-03 23:00:00,8.541118,4.053118,229.38416,5.432905e-06,5.432905e-06,269.27292,70283.57,253.82904,101300.0
2024-03-04 00:00:00,5.063529,3.6459413,207.97229,1.7353448e-06,1.7353448e-06,268.76294,70303.445,147.02188,101300.0
2024-03-04 01:00:00,3.584118,1.2842354,200.78215,0.0,0.0,266.85886,70295.81,0.0,101300.0
2024-03-04 02:00:00,4.8021765,1.2037648,204.0791,0.0,0.0,265.70703,70316.44,0.0,101300.0
2024-03-04 03:00:00,0.6122941,2.4928823,206.63277,9.91382e-06,9.91382e-06,266.27945,70439.945,0.0,101300.0
2024-03-04 04:00:00,0.3400588,1.9891766,196.94202,0.0,0.0,266.01645,70432.664,0.0,101300.0
2024-03-04 05:00:00,-0.6725882,-1.1432942,200.84949,0.0,0.0,264.2347,70340.484,0.0,101300.0
2024-03-04 06:00:00,-1.9651766,-0.25794116,222.96118,0.0,0.0,263.40762,70469.055,0.0,101300.0
2024-03-04 07:00:00,-1.5037057,-1.5570002,250.46964,5.0395076e-05,5.0395076e-05,263.25766,70381.69,0.0,101300.0
2024-03-04 08:00:00,-1.0724707,0.10258824,191.84227,0.00016674974,0.00016674974,261.91528,70406.39,0.0,101300.0
2024-03-04 09:00:00,-0.64947057,0.35,220.94125,0.00014635554,0.00014635554,261.71,70399.06,0.0,101300.0
2024-03-04 10:00:00,-0.7352353,0.6382353,184.77505,0.0,0.0,261.42883,70372.12,0.0,101300.0
2024-03-04 11:00:00,0.62917644,-0.24188232,180.77437,0.0,0.0,261.4341,70446.48,0.0,101300.0
2024-03-04 12:00:00,-1.4857061,-0.4771176,183.91933,0.0,0.0,261.1441,70505.75,0.0,101300.0
2024-03-04 13:00:00,-0.67841166,0.9319999,179.78743,0.0,0.0,261.50232,70465.734,0.0,101300.0
2024-03-04 14:00:00,-0.9791177,2.1029413,181.15805,0.0,0.0,261.26532,70505.04,61.987823,101300.0
2024-03-04 15:00:00,-2.448882,-0.095,203.31126,0.0,0.0,263.31354,70527.94,292.83795,101300.0
2024-03-04 16:00:00,-1.276294,2.6746469,217.46628,0.0,0.0,265.58884,70559.74,466.0448,101300.0
2024-03-04 17:00:00,0.58041173,2.5913532,194.10269,0.0,0.0,267.3765,70521.516,733.4074,101300.0
2024-03-04 18:00:00,4.9246473,3.3217058,190.14769,0.0,0.0,269.56882,70529.086,871.229,101300.0
2024-03-04 19:00:00,11.044941,2.7964115,195.74449,0.0,0.0,270.5647,70506.17,916.32477,101300.0
2024-03-04 20:00:00,11.917412,2.463294,187.4207,0.0,0.0,270.51416,70484.74,886.87665,101300.0
2024-03-04 21:00:00,10.773883,1.6982355,195.24146,0.0,0.0,270.59647,70563.35,758.5441,101300.0
2024-03-04 22:00:00,10.665588,2.858647,192.43591,0.0,0.0,270.26236,70540.305,572.87573,101300.0
2024-03-04 23:00:00,7.719589,-0.32305884,205.72888,0.0,0.0,270.2194,70697.76,310.99826,101300.0
2024-03-05 00:00:00,6.7766466,-0.35705882,200.42552,0.0,0.0,269.9253,70652.125,168.23775,101300.0
2024-03-05 01:00:00,8.941588,-0.82900006,185.65854,0.0,0.0,266.55353,70759.73,0.0,101300.0
2024-03-05 02:00:00,9.026294,-0.30111763,185.16425,1.9684353e-06,1.9684353e-06,266.07825,70773.96,0.0,101300.0
2024-03-05 03:00:00,10.816295,-0.4992941,182.94624,0.0,0.0,266.33588,70761.016,0.0,101300.0
2024-03-05 04:00:00,10.189705,-0.22641179,180.24606,0.0,0.0,266.30295,70749.836,0.0,101300.0
2024-03-05 05:00:00,9.208705,-1.834647,182.13066,0.0,0.0,265.8041,70809.48,0.0,101300.0
2024-03-05 06:00:00,8.021765,-2.728882,183.88358,0.0,0.0,266.00177,70890.67,0.0,101300.0
2024-03-05 07:00:00,6.903941,-3.2228236,184.98051,0.0,0.0,265.63882,70866.65,0.0,101300.0
2024-03-05 08:00:00,5.6441765,-2.4081764,184.08626,0.0,0.0,265.10474,70829.945,0.0,101300.0
2024-03-05 09:00:00,1.4030588,-1.1434118,181.99797,0.0,0.0,263.70938,70895.766,0.0,101300.0
2024-03-05 10:00:00,1.2144117,-0.26823527,181.32378,0.0,0.0,263.07767,70931.72,0.0,101300.0
2024-03-05 11:00:00,1.789706,-0.15958822,183.96794,0.0,0.0,263.85767,70996.39,0.0,101300.0
2024-03-05 12:00:00,2.9551177,0.19052938,183.82246,0.0,0.0,263.75354,70998.95,0.0,101300.0
2024-03-05 13:00:00,4.0132356,-1.0207647,184.44118,0.0,0.0,264.18237,70934.125,0.0,101300.0
