time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 21:00:00,7.3569016,-1.9779333,215.67714,0.0,0.0,277.82135,76827.47,585.2099,101300.0
2024-02-14 22:00:00,6.870801,-2.2904668,222.38068,0.0,0.0,277.65634,76881.25,433.5439,101300.0
2024-02-14 23:00:00,6.551966,-1.3161331,218.70076,0.0,0.0,277.13266,76958.58,251.18271,101300.0
2024-02-15 00:00:00,8.411166,-2.5802999,211.91208,0.0,0.0,275.91605,76888.0,89.4675,101300.0
2024-02-15 01:00:00,-1.0488998,0.3539333,212.41156,0.0,0.0,273.826,76952.4,0.0,101300.0
2024-02-15 02:00:00,-0.83193344,1.2140332,215.35347,0.0,0.0,273.12003,77057.27,0.0,101300.0
2024-02-15 03:00:00,-0.31210005,2.0139997,217.9873,0.0,0.0,272.43335,77055.63,0.0,101300.0
2024-02-15 04:00:00,0.51799995,3.1479,216.14113,0.0,0.0,272.134,77119.375,0.0,101300.0
2024-02-15 05:00:00,-1.2617668,3.789267,212.46475,0.0,0.0,272.19965,77060.18,0.0,101300.0
2024-02-15 06:00:00,-1.4847667,2.0876334,211.03157,0.0,0.0,271.33337,77063.86,0.0,101300.0
2024-02-15 07:00:00,-0.86216676,2.410967,212.1204,0.0,0.0,270.64267,77091.55,0.0,101300.0
2024-02-15 08:00:00,0.53266656,2.966667,210.22925,0.0,0.0,270.16968,77109.7,0.0,101300.0
2024-02-15 09:00:00,-0.19130005,2.8012664,217.22838,0.0,0.0,270.74762,77061.36,0.0,101300.0
2024-02-15 10:00:00,-0.54950017,2.8779664,209.53471,0.0,0.0,270.966,77105.43,0.0,101300.0
2024-02-15 11:00:00,-1.4102,1.3571668,211.93715,0.0,0.0,271.9147,77016.96,0.0,101300.0
2024-02-15 12:00:00,-3.4516993,1.9575335,210.63504,0.0,0.0,270.6887,76971.99,0.0,101300.0
2024-02-15 13:00:00,-3.0383337,1.6966997,210.68907,0.0,0.0,270.995,76993.89,0.0,101300.0
2024-02-15 14:00:00,-3.1843002,1.9130001,212.17262,0.0,0.0,271.18,76930.83,0.0,101300.0
2024-02-15 15:00:00,-1.3915665,2.7343,213.09714,0.0,0.0,272.951,77087.58,170.17313,101300.0
2024-02-15 16:00:00,1.4706668,3.6987996,220.61226,0.0,0.0,277.9083,77053.914,364.74094,101300.0
2024-02-15 17:00:00,3.3765333,1.7279667,224.76308,0.0,0.0,279.88168,76978.97,532.86285,101300.0
2024-02-15 18:00:00,4.3056,0.4592,226.99881,0.0,0.0,280.98932,76977.08,645.2189,101300.0
2024-02-15 19:00:00,4.9231005,-1.2423998,233.26622,0.0,0.0,281.45966,76921.41,678.6426,101300.0
2024-02-15 20:00:00,5.3215666,0.8277,252.499,0.0,0.0,281.8647,76881.21,570.7413,101300.0
2024-02-15 21:00:00,6.4644337,0.39466667,250.23413,0.0,0.0,282.26666,76877.04,532.55493,101300.0
2024-02-15 22:00:00,6.4260325,0.35536665,273.5878,0.0,0.0,281.12665,76764.22,294.1368,101300.0
2024-02-15 23:00:00,6.4528995,0.07026664,246.78659,0.0,0.0,280.14267,76725.49,224.45352,101300.0
2024-02-16 00:00:00,7.1539326,-0.36640003,222.95245,0.0,0.0,277.7593,76829.164,82.851204,101300.0
2024-02-16 01:00:00,4.946633,-1.7185664,219.94356,0.0,0.0,275.28732,76849.24,0.0,101300.0
2024-02-16 02:00:00,2.5512335,-0.016033344,217.08487,0.0,0.0,273.85138,76833.01,0.0,101300.0
2024-02-16 03:00:00,5.8512006,-1.929733,214.69337,0.0,0.0,273.41232,76867.055,0.0,101300.0
2024-02-16 04:00:00,-0.8379,-1.6128,214.71172,0.0,0.0,272.7277,76886.59,0.0,101300.0
2024-02-16 05:00:00,-2.0958998,-1.4701334,213.25145,0.0,0.0,271.65768,76998.055,0.0,101300.0
2024-02-16 06:00:00,-0.3782999,-0.51979995,211.77287,0.0,0.0,270.319,77057.2,0.0,101300.0
2024-02-16 07:00:00,-2.3543663,-2.8903334,298.7106,0.0,0.0,270.70868,77088.766,0.0,101300.0
2024-02-16 08:00:00,-3.3838334,-1.8270668,302.3868,0.0,0.0,268.929,77192.57,0.0,101300.0
2024-02-16 09:00:00,-2.8862002,-1.3540668,290.13644,0.0,0.0,266.48535,77230.02,0.0,101300.0
2024-02-16 10:00:00,-1.8163002,-0.5342333,281.20572,0.0,0.0,266.4917,77182.18,0.0,101300.0
2024-02-16 11:00:00,-2.0833,-0.085033335,270.61276,0.0,0.0,266.963,77153.3,0.0,101300.0
2024-02-16 12:00:00,-2.2417996,0.7994001,248.90848,0.0,0.0,267.14465,77184.97,0.0,101300.0
2024-02-16 13:00:00,-2.501967,-0.7565667,261.33142,0.0,0.0,265.893,77230.25,0.0,101300.0
2024-02-16 14:00:00,-3.545867,-0.53753334,223.88176,0.0,0.0,265.81735,77189.2,0.0,101300.0
2024-02-16 15:00:00,-2.7849667,1.1833332,210.20343,0.0,0.0,266.84732,77147.84,149.57541,101300.0
2024-02-16 16:00:00,-2.4408672,1.0957667,200.3104,0.0,0.0,269.141,77127.35,365.45007,101300.0
2024-02-16 17:00:00,-2.0559332,1.0860335,207.17992,0.0,0.0,271.46634,77200.34,519.12146,101300.0
2024-02-16 18:00:00,-2.6559668,1.1176666,235.82831,0.0,0.0,271.16232,77158.97,548.7369,101300.0
2024-02-16 19:00:00,-3.5917337,1.1380999,219.95677,0.0,0.0,272.51797,77103.82,670.6173,101300.0
2024-02-16 20:00:00,-2.4236002,0.14176673,229.46585,0.0,0.0,273.1507,77043.82,638.7327,101300.0
2024-02-16 21:00:00,-3.088,-1.0665667,243.70865,0.0,0.0,271.25668,77079.35,509.1211,101300.0
2024-02-16 22:00:00,-4.3378,-2.3419,300.98108,0.0,0.0,268.34134,77054.65,103.92994,101300.0
2024-02-16 23:00:00,-2.8501663,-1.2305001,290.15598,0.0,0.0,266.13696,77207.37,45.02406,101300.0
2024-02-17 00:00:00,-3.5844002,-2.2776332,282.98978,0.0,0.0,264.96796,77265.27,20.209232,101300.0
2024-02-17 01:00:00,-2.6854331,-2.3695002,280.11884,0.0,0.0,265.12967,77336.46,0.0,101300.0
2024-02-17 02:00:00,-2.5954,-1.8726,234.59042,0.00012979696,0.00012979696,263.81598,77444.305,0.0,101300.0
2024-02-17 03:00:00,-2.989633,-2.3142667,249.88687,0.00037821566,0.00037821566,262.425,77463.625,0.0,101300.0
2024-02-17 04:00:00,-2.8311996,-0.91316676,260.44464,0.00025235268,0.00025235268,261.75302,77436.0,0.0,101300.0
2024-02-17 05:00:00,-2.1979997,-1.4422,236.24237,0.00018256962,0.00018256962,260.075,77546.86,0.0,101300.0
2024-02-17 06:00:00,-1.9886667,-0.09293333,199.24222,1.40143975e-05,1.40143975e-05,258.37137,77599.48,0.0,101300.0
2024-02-17 07:00:00,-1.5470002,0.2641,206.89743,0.0,0.0,257.9616,77492.61,0.0,101300.0
2024-02-17 08:00:00,-1.0311333,0.5156333,202.08673,0.0,0.0,257.52264,77496.16,0.0,101300.0
2024-02-17 09:00:00,-1.1394333,1.5754001,200.66122,0.0,0.0,257.4283,77463.555,0.0,101300.0
2024-02-17 10:00:00,-1.5110999,1.3541,194.50262,0.0,0.0,256.87433,77426.6,0.0,101300.0
2024-02-17 11:00:00,-0.7482001,-0.16643335,191.47894,0.0,0.0,256.48868,77397.32,0.0,101300.0
2024-02-17 12:00:00,1.0035666,1.5458001,182.79308,0.0,0.0,256.72366,77563.72,0.0,101300.0
2024-02-17 13:00:00,-0.47186664,1.5773667,175.74664,0.0,0.0,259.68765,77519.0,0.0,101300.0
2024-02-17 14:00:00,0.99230003,2.1829336,178.05084,0.0,0.0,257.78094,77399.85,0.0,101300.0
2024-02-17 15:00:00,0.35556668,1.5624003,175.59666,0.0,0.0,261.59897,77462.55,183.39381,101300.0
2024-02-17 16:00:00,-0.16306663,0.96876657,172.9697,0.0,0.0,263.745,77469.6,386.1199,101300.0
2024-02-17 17:00:00,-2.0744667,0.53473336,180.75397,0.0,0.0,266.9987,77566.305,556.12024,101300.0
2024-02-17 18:00:00,-2.2375667,0.27266666,184.71275,0.0,0.0,268.56866,77470.41,671.9157,101300.0
2024-02-17 19:00:00,-1.7282001,-0.41553333,185.31667,0.0,0.0,270.926,77385.43,725.6479,101300.0
2024-02-17 20:00:00,-3.5415335,-1.1163001,191.28737,0.0,0.0,271.26135,77361.2,701.76324,101300.0
2024-02-17 21:00:00,-3.0496,-0.7417333,197.08522,0.0,0.0,271.32196,77388.02,608.5365,101300.0
2024-02-17 22:00:00,-2.9400668,-0.16123332,199.41428,0.0,0.0,271.22266,77382.45,461.21747,101300.0
2024-02-17 23:00:00,-0.72420007,1.3321668,200.74437,0.0,0.0,272.42667,77442.53,267.7672,101300.0
2024-02-18 00:00:00,-2.1949334,0.19719999,197.72044,0.0,0.0,271.09497,77316.766,92.57939,101300.0
2024-02-18 01:00:00,-0.08109999,1.2293334,192.84906,0.0,0.0,268.32733,77190.375,0.0,101300.0
2024-02-18 02:00:00,1.6441668,1.6951001,187.8028,0.0,0.0,267.924,77213.305,0.0,101300.0
2024-02-18 03:00:00,0.06320001,1.7185667,187.52638,0.0,0.0,267.95435,77323.25,0.0,101300.0
2024-02-18 04:00:00,2.5728335,-0.12489999,177.79056,0.0,0.0,267.999,77312.86,0.0,101300.0
2024-02-18 05:00:00,2.3913667,-0.2982,179.52676,0.0,0.0,268.7473,77260.62,0.0,101300.0
2024-02-18 06:00:00,2.1147335,0.012199988,177.46243,0.0,0.0,269.12198,77277.57,0.0,101300.0
2024-02-18 07:00:00,2.2285,-0.06869999,175.97781,0.0,0.0,268.56134,77206.91,0.0,101300.0
2024-02-18 08:00:00,2.6376333,-0.19093333,177.6573,0.0,0.0,268.41998,77237.2,0.0,101300.0
2024-02-18 09:00:00,2.5329332,0.0068666497,178.05424,0.0,0.0,268.90533,77169.36,0.0,101300.0
2024-02-18 10:00:00,2.461667,0.015666699,178.05531,0.0,0.0,269.17703,77120.11,0.0,101300.0
2024-02-18 11:00:00,2.7084336,0.44976664,176.37277,0.0,0.0,268.4953,77121.945,0.0,101300.0
2024-02-18 12:00:00,2.6193,0.4218667,177.60869,0.0,0.0,268.4373,77032.05,0.0,101300.0
2024-02-18 13:00:00,3.0313993,0.056299996,176.66408,0.0,0.0,268.62033,77022.78,0.0,101300.0
2024-02-18 14:00:00,2.8672667,-0.5545667,175.84572,0.0,0.0,268.6077,76919.67,0.0,101300.0
2024-02-18 15:00:00,2.2653666,-0.33643335,172.11574,0.0,0.0,270.28833,76991.28,197.77647,101300.0
2024-02-18 16:00:00,-0.69463336,-1.6848665,169.42363,0.0,0.0,273.61868,76917.08,409.35336,101300.0
2024-02-18 17:00:00,-0.8404,-0.94096667,183.44751,0.0,0.0,276.99033,76920.37,573.9626,101300.0
2024-02-18 18:00:00,4.6856337,-2.6304333,204.66281,0.0,0.0,280.52402,76842.04,680.02466,101300.0
2024-02-18 19:00:00,5.683233,-1.5524999,219.5619,0.0,0.0,281.00003,76761.59,716.2768,101300.0
2024-02-18 20:00:00,8.7911005,-2.5072668,231.43956,0.0,0.0,280.77933,76749.125,686.0614,101300.0
2024-02-18 21:00:00,8.418668,-2.5406334,289.29297,0.0,0.0,279.83066,76669.9,386.78815,101300.0
2024-02-18 22:00:00,5.7943325,1.3885337,276.43103,0.0,0.0,280.01236,76653.99,338.73923,101300.0
2024-02-18 23:00:00,4.3446336,-0.62413335,281.9697,0.0,0.0,279.37634,76685.516,160.94237,101300.0
2024-02-19 00:00:00,4.7815003,-0.16756667,269.70508,0.0,0.0,277.80634,76677.98,47.969467,101300.0
2024-02-19 01:00:00,3.6566,-2.0404332,234.60811,0.0,0.0,274.3483,76785.0,0.0,101300.0
2024-02-19 02:00:00,1.3729999,-0.41240004,247.1315,0.0,0.0,273.83566,76849.54,0.0,101300.0
2024-02-19 03:00:00,1.8717333,-0.66306657,245.37973,0.0,0.0,273.509,76867.26,0.0,101300.0
2024-02-19 04:00:00,1.858967,-1.0654333,237.95749,0.0,0.0,272.65,76920.49,0.0,101300.0
2024-02-19 05:00:00,2.4357,3.4827669,224.14554,0.0,0.0,272.46732,76880.48,0.0,101300.0
2024-02-19 06:00:00,8.7413,-0.24119997,210.149,6.183081e-05,6.183081e-05,271.27197,76727.29,0.0,101300.0
2024-02-19 07:00:00,6.9913664,-2.6138995,207.44522,0.0,0.0,271.13336,76625.17,0.0,101300.0
2024-02-19 08:00:00,9.3418665,-3.3615005,201.30353,0.0,0.0,271.52997,76735.96,0.0,101300.0
2024-02-19 09:00:00,9.529034,-3.3755999,203.24654,0.0,0.0,271.81934,76842.97,0.0,101300.0
2024-02-19 10:00:00,3.7744668,-4.0476665,204.14133,0.0,0.0,271.7083,76866.82,0.0,101300.0
2024-02-19 11:00:00,-2.3462,-2.7457998,204.19858,0.0,0.0,271.4897,76822.52,0.0,101300.0
2024-02-19 12:00:00,-2.7129667,-2.5210338,202.15872,0.0,0.0,271.63232,76738.766,0.0,101300.0
2024-02-19 13:00:00,-3.1624336,-5.0044675,200.81563,0.0,0.0,271.98798,76794.72,0.0,101300.0
2024-02-19 14:00:00,-1.5626333,-3.5002997,203.46896,0.0,0.0,272.05734,76865.734,0.0,101300.0
2024-02-19 15:00:00,-0.6008666,2.8735,201.91016,0.0,0.0,273.80334,77100.805,193.15721,101300.0
2024-02-19 16:00:00,4.7660995,-2.8895001,209.00417,0.0,0.0,278.97903,77077.39,396.086,101300.0
2024-02-19 17:00:00,5.6567,-1.8356332,214.76294,0.0,0.0,280.857,77073.734,564.18616,101300.0
2024-02-19 18:00:00,3.6208,-5.253534,217.57663,0.0,0.0,281.91467,77105.38,681.073,101300.0
2024-02-19 19:00:00,6.831667,-5.218367,220.31972,0.0,0.0,282.89536,77054.14,731.5993,101300.0
2024-02-19 20:00:00,5.7776,-3.3833668,226.25056,0.0,0.0,283.53867,77077.586,710.00543,101300.0
2024-02-19 21:00:00,4.758067,-3.3856003,225.45901,0.0,0.0,283.42435,77088.7,620.90814,101300.0
2024-02-19 22:00:00,4.910434,-2.624167,228.74518,0.0,0.0,283.74496,77123.79,471.9181,101300.0
2024-02-19 23:00:00,3.2000663,-0.04393335,229.48726,0.0,0.0,283.5097,77241.49,277.6945,101300.0
2024-02-20 00:00:00,3.520533,0.40910003,224.72638,0.0,0.0,282.46564,77235.305,99.927155,101300.0
2024-02-20 01:00:00,-1.8070667,1.0432667,229.7715,0.0,0.0,279.0937,77211.66,0.0,101300.0
2024-02-20 02:00:00,-2.0120332,0.27290004,224.08904,0.0,0.0,277.10135,77273.46,0.0,101300.0
2024-02-20 03:00:00,0.051,2.0467334,227.16708,0.0,0.0,276.42334,77279.63,0.0,101300.0
2024-02-20 04:00:00,-0.26283333,0.12293334,221.32945,0.0,0.0,275.953,77317.71,0.0,101300.0
2024-02-20 05:00:00,-1.4901665,-0.6598666,221.75453,0.0,0.0,276.328,77246.555,0.0,101300.0
2024-02-20 06:00:00,0.20713332,2.8836327,218.1586,0.0,0.0,274.52768,77318.266,0.0,101300.0
2024-02-20 07:00:00,-2.0680332,2.3329668,224.16365,0.0,0.0,274.874,77249.13,0.0,101300.0
2024-02-20 08:00:00,-1.9500667,2.8625996,225.53323,0.0,0.0,275.3587,77233.766,0.0,101300.0
2024-02-20 09:00:00,-1.3109665,3.9803338,225.12315,0.0,0.0,275.80634,77281.47,0.0,101300.0
2024-02-20 10:00:00,1.3328667,2.0309,222.169,0.0,0.0,275.37863,77154.67,0.0,101300.0
2024-02-20 11:00:00,7.8089323,-1.6031667,221.36497,0.0,0.0,276.43304,77184.75,0.0,101300.0
2024-02-20 12:00:00,9.619167,-1.8792332,227.09904,0.0,0.0,277.18463,77229.04,0.0,101300.0
2024-02-20 13:00:00,9.9687,-1.8860667,224.9251,0.0,0.0,277.48798,77258.984,0.0,101300.0
2024-02-20 14:00:00,10.995565,-1.5051668,224.05096,0.0,0.0,277.23404,77224.96,0.0,101300.0
2024-02-20 15:00:00,10.6168995,-0.92179996,226.82187,0.0,0.0,279.36865,77357.414,195.71014,101300.0
2024-02-20 16:00:00,9.940432,-1.3113666,232.00827,0.0,0.0,281.65732,77432.836,394.7198,101300.0
2024-02-20 17:00:00,11.195132,-0.92566675,233.99115,0.0,0.0,282.75467,77402.57,561.8717,101300.0
2024-02-20 18:00:00,10.843999,-1.2029667,240.02371,0.0,0.0,284.1324,77347.21,674.1039,101300.0
2024-02-20 19:00:00,10.1325655,-0.42983332,243.46773,0.0,0.0,285.07404,77312.53,723.4701,101300.0
2024-02-20 20:00:00,10.209534,0.64799994,245.05573,0.0,0.0,285.62433,77319.305,704.1926,101300.0
2024-02-20 21:00:00,9.904534,0.49450004,245.53882,0.0,0.0,285.404,77402.26,614.67975,101300.0
2024-02-20 22:00:00,7.971801,1.0413,245.87071,0.0,0.0,285.028,77324.29,468.57697,101300.0
2024-02-20 23:00:00,7.2512336,1.4068334,250.30316,0.0,0.0,284.57404,77373.766,275.04706,101300.0
2024-02-21 00:00:00,6.0273337,0.7664,248.9817,0.0,0.0,283.39264,77396.96,98.03837,101300.0
2024-02-21 01:00:00,6.060199,0.27796668,246.40508,0.0,0.0,280.73666,77401.13,0.0,101300.0
2024-02-21 02:00:00,4.6182666,-0.12259994,241.07867,0.0,0.0,279.315,77352.734,0.0,101300.0
2024-02-21 03:00:00,-1.1115998,1.5395,241.08307,0.0,0.0,278.41635,77417.445,0.0,101300.0
2024-02-21 04:00:00,-2.6502,1.4634334,261.9512,0.0,0.0,278.4517,77337.18,0.0,101300.0
2024-02-21 05:00:00,-1.4190667,-0.73899996,239.80951,0.0,0.0,277.26465,77377.92,0.0,101300.0
2024-02-21 06:00:00,1.0084333,-1.3350003,236.33545,0.0,0.0,276.75397,77436.914,0.0,101300.0
2024-02-21 07:00:00,2.8017333,0.3213,234.36624,0.0,0.0,276.36234,77366.79,0.0,101300.0
2024-02-21 08:00:00,1.6878333,1.7508665,232.36629,0.0,0.0,276.33102,77290.164,0.0,101300.0
2024-02-21 09:00:00,3.014133,2.4112003,230.66484,0.0,0.0,275.71436,77217.21,0.0,101300.0
2024-02-21 10:00:00,3.293101,1.7366669,230.37505,0.0,0.0,275.38763,77203.92,0.0,101300.0
2024-02-21 11:00:00,3.296967,1.5767332,229.24957,0.0,0.0,275.55197,77142.32,0.0,101300.0
2024-02-21 12:00:00,1.0662999,1.2690334,227.73766,0.0,0.0,275.7813,77069.9,0.0,101300.0
2024-02-21 13:00:00,0.103100024,1.928367,226.8788,0.0,0.0,276.1167,76983.516,0.0,101300.0
2024-02-21 14:00:00,-0.9328999,1.2877002,228.29527,0.0,0.0,275.87537,77016.35,0.0,101300.0
2024-02-21 15:00:00,1.2923999,-0.14479999,218.67592,0.0,0.0,277.42334,76926.734,202.39243,101300.0
2024-02-21 16:00:00,8.021433,-0.18656667,220.18645,0.0,0.0,281.82938,76850.266,405.2156,101300.0
2024-02-21 17:00:00,10.358867,1.0559334,219.81017,0.0,0.0,283.076,76778.87,578.57874,101300.0
2024-02-21 18:00:00,10.6427,0.89993346,218.05219,0.0,0.0,283.666,76834.07,696.569,101300.0
2024-02-21 19:00:00,9.752898,1.5084335,223.39944,0.0,0.0,284.38336,76692.164,742.6572,101300.0
2024-02-21 20:00:00,8.582833,1.8241999,227.7411,0.0,0.0,284.70135,76687.375,719.1803,101300.0
2024-02-21 21:00:00,8.777732,-0.46600005,226.50214,0.0,0.0,284.36,76634.04,632.5725,101300.0
2024-02-21 22:00:00,10.3071,-0.09120004,221.05978,0.0,0.0,283.08768,76704.78,484.16898,101300.0
2024-02-21 23:00:00,11.307233,1.8431667,221.17601,0.0,0.0,281.66803,76642.89,301.48373,101300.0
2024-02-22 00:00:00,5.3388333,-2.422,219.98837,0.0,0.0,280.55197,76678.67,108.69168,101300.0
2024-02-22 01:00:00,-2.401,-0.77243334,222.9988,0.0,0.0,277.93463,76752.45,0.0,101300.0
2024-02-22 02:00:00,-1.8705003,-1.2131999,219.68428,0.0,0.0,276.63666,76805.3,0.0,101300.0
2024-02-22 03:00:00,-0.18333334,0.47213328,220.87225,0.0,0.0,275.233,76967.46,0.0,101300.0
2024-02-22 04:00:00,-1.7222333,1.1438,217.91945,0.0,0.0,275.06235,76931.22,0.0,101300.0
2024-02-22 05:00:00,-3.552833,1.3722668,221.79634,0.0,0.0,273.88266,77016.336,0.0,101300.0
2024-02-22 06:00:00,-2.2735,1.6874667,218.01157,0.0,0.0,272.82965,77005.71,0.0,101300.0
2024-02-22 07:00:00,-0.14043331,2.1931002,217.6837,0.0,0.0,271.84265,77084.62,0.0,101300.0
2024-02-22 08:00:00,-0.6077667,0.8206666,216.60449,0.0,0.0,271.52,77040.88,0.0,101300.0
2024-02-22 09:00:00,-0.11560001,0.6131,216.12038,0.0,0.0,270.92667,77119.39,0.0,101300.0
2024-02-22 10:00:00,1.9888998,1.2874999,215.55959,0.0,0.0,271.31732,77137.33,0.0,101300.0
2024-02-22 11:00:00,1.2185001,-0.52000004,219.14383,0.0,0.0,271.287,77198.48,0.0,101300.0
2024-02-22 12:00:00,-0.21553326,-1.4616332,216.39818,0.0,0.0,269.88702,77138.64,0.0,101300.0
2024-02-22 13:00:00,-0.27740002,0.10869997,219.00163,0.0,0.0,269.63235,77222.28,0.0,101300.0
2024-02-22 14:00:00,-0.04206664,1.1588998,262.55432,5.346867e-05,5.346867e-05,270.15103,77229.97,0.0,101300.0
2024-02-22 15:00:00,1.9559002,-0.08576668,211.68698,0.0,0.0,273.48566,77350.945,202.92531,101300.0
2024-02-22 16:00:00,-2.1309,-1.8247668,237.79709,0.0,0.0,273.5784,77398.42,351.74658,101300.0
2024-02-22 17:00:00,-2.1194665,-2.6543336,277.37164,0.0,0.0,273.9463,77433.336,354.49783,101300.0
2024-02-22 18:00:00,-1.1222665,-3.4664333,285.32086,0.0,0.0,274.97336,77431.1,429.31836,101300.0
2024-02-22 19:00:00,-2.6932993,-3.372467,272.20383,0.0,0.0,274.607,77445.695,508.97107,101300.0
2024-02-22 20:00:00,-4.4915996,-2.7564666,295.68793,0.0,0.0,272.70798,77378.4,362.05658,101300.0
2024-02-22 21:00:00,-3.2808998,-2.345333,291.4743,0.0,0.0,274.04068,77442.51,420.9108,101300.0
2024-02-22 22:00:00,-2.4972665,-2.7168002,243.15375,0.0,0.0,275.32965,77454.3,433.35342,101300.0
2024-02-22 23:00:00,-3.5798671,-1.6714,243.06667,0.0,0.0,274.14935,77449.13,244.68028,101300.0
2024-02-23 00:00:00,-1.1343,-0.026933318,227.16258,0.0,0.0,273.341,77456.74,104.885574,101300.0
2024-02-23 01:00:00,0.0762333,-1.3538666,219.05573,0.0,0.0,272.77167,77446.77,0.0,101300.0
2024-02-23 02:00:00,5.157933,-0.9222999,205.24779,0.0,0.0,271.93268,77504.42,0.0,101300.0
2024-02-23 03:00:00,6.7830334,-1.6901,200.15494,0.0,0.0,271.64465,77526.07,0.0,101300.0
2024-02-23 04:00:00,6.873634,-1.2601999,199.8014,0.0,0.0,271.40695,77566.375,0.0,101300.0
2024-02-23 05:00:00,1.2896001,-0.87393343,196.86513,0.0,0.0,269.97165,77523.64,0.0,101300.0
2024-02-23 06:00:00,0.3215667,-0.17263336,196.26266,0.0,0.0,269.41733,77482.805,0.0,101300.0
2024-02-23 07:00:00,0.1265667,2.4889,197.75294,0.0,0.0,269.23468,77494.984,0.0,101300.0
2024-02-23 08:00:00,5.017633,-1.1964667,193.75795,0.0,0.0,269.72467,77415.02,0.0,101300.0
2024-02-23 09:00:00,5.6313663,-2.9407332,193.32892,0.0,0.0,270.11002,77453.445,0.0,101300.0
2024-02-23 10:00:00,7.6896,-2.2654004,190.39996,0.0,0.0,269.83002,77390.625,0.0,101300.0
2024-02-23 11:00:00,5.7479324,-2.4532335,191.12198,0.0,0.0,269.79968,77494.33,0.0,101300.0
2024-02-23 12:00:00,3.6039,1.9967666,198.94225,0.0,0.0,269.938,77477.35,0.0,101300.0
2024-02-23 13:00:00,5.3569007,-1.1991667,193.07443,0.0,0.0,269.64468,77509.54,0.0,101300.0
2024-02-23 14:00:00,7.7845993,-3.0304332,192.93431,0.0,0.0,269.66202,77505.96,0.0,101300.0
2024-02-23 15:00:00,10.010266,-2.9110334,192.93988,0.0,0.0,272.01135,77484.414,215.02654,101300.0
2024-02-23 16:00:00,11.172833,-4.496967,194.13823,0.0,0.0,273.044,77511.91,420.90274,101300.0
2024-02-23 17:00:00,10.886134,-4.706534,194.21045,0.0,0.0,274.298,77614.04,595.4715,101300.0
2024-02-23 18:00:00,8.3291,-6.490967,196.6417,0.0,0.0,275.50565,77527.234,712.87476,101300.0
2024-02-23 19:00:00,7.5382004,-5.0709667,203.44771,0.0,0.0,277.0357,77556.984,759.48004,101300.0
2024-02-23 20:00:00,6.485666,-5.865967,205.19505,0.0,0.0,277.96735,77470.195,742.0133,101300.0
2024-02-23 21:00:00,6.792566,-3.984433,206.58545,0.0,0.0,277.92932,77508.875,649.3692,101300.0
2024-02-23 22:00:00,6.5879,-4.3171334,208.00905,0.0,0.0,277.91934,77446.49,499.80814,101300.0
2024-02-23 23:00:00,6.327234,-3.8486333,208.22276,0.0,0.0,277.48572,77388.62,305.43198,101300.0
2024-02-24 00:00:00,5.4451675,-3.4465997,210.46762,0.0,0.0,276.49667,77469.26,116.09554,101300.0
2024-02-24 01:00:00,5.7272997,-3.138434,200.11339,0.0,0.0,274.0483,77447.14,0.0,101300.0
2024-02-24 02:00:00,5.1975336,-1.9767666,195.46118,0.0,0.0,273.51266,77460.84,0.0,101300.0
2024-02-24 03:00:00,7.452334,-2.4860666,197.23903,0.0,0.0,273.33237,77510.49,0.0,101300.0
2024-02-24 04:00:00,8.076633,-3.3044002,198.49684,0.0,0.0,273.228,77520.055,0.0,101300.0
2024-02-24 05:00:00,5.1176,-0.4626666,194.46532,0.0,0.0,272.66467,77426.086,0.0,101300.0
2024-02-24 06:00:00,-0.49386653,2.9026666,197.48111,0.0,0.0,272.21335,77410.266,0.0,101300.0
2024-02-24 07:00:00,3.4164002,1.6357665,192.2237,0.0,0.0,272.67566,77421.33,0.0,101300.0
2024-02-24 08:00:00,1.7335666,1.4534334,190.61726,0.0,0.0,270.911,77342.38,0.0,101300.0
2024-02-24 09:00:00,-0.87189984,1.5741999,192.20905,0.0,0.0,271.99002,77355.95,0.0,101300.0
2024-02-24 10:00:00,-1.2546668,2.860633,192.16289,0.0,0.0,270.6007,77271.75,0.0,101300.0
2024-02-24 11:00:00,-0.29393333,-1.9188669,196.58556,0.0,0.0,272.27637,77335.61,0.0,101300.0
2024-02-24 12:00:00,-0.3648667,2.8701336,191.70296,0.0,0.0,270.889,77276.25,0.0,101300.0
2024-02-24 13:00:00,3.318867,0.5193667,190.46884,0.0,0.0,271.6733,77146.336,0.0,101300.0
2024-02-24 14:00:00,10.824301,-3.4562662,189.2925,0.0,0.0,273.00534,77086.38,0.0,101300.0
2024-02-24 15:00:00,11.652202,-3.4320328,191.89296,0.0,0.0,276.33463,77107.86,227.0648,101300.0
2024-02-24 16:00:00,13.634734,-3.5897994,194.63843,0.0,0.0,278.52332,77018.35,436.57184,101300.0
2024-02-24 17:00:00,12.700068,-3.2786665,198.21596,0.0,0.0,280.666,77026.8,611.8182,101300.0
2024-02-24 18:00:00,13.702667,-4.0151,200.7639,0.0,0.0,281.79202,76925.65,730.9399,101300.0
2024-02-24 19:00:00,13.982666,-4.9556336,212.63193,0.0,0.0,282.689,76863.62,740.1921,101300.0
2024-02-24 20:00:00,15.032368,-5.712533,215.04494,0.0,0.0,283.08566,76862.39,746.49786,101300.0
