time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-01-06 14:00:00,3.551,-1.6157273,149.52191,0.0,0.0,253.1891,65752.555,0.0,101300.0
2024-01-06 15:00:00,5.196,-2.176182,139.45755,0.0,0.0,253.72455,65788.16,72.70173,101300.0
2024-01-06 16:00:00,6.584636,-1.6847272,144.51973,0.0,0.0,256.23547,65823.97,238.13672,101300.0
2024-01-06 17:00:00,5.683636,-2.4860907,140.77928,0.0,0.0,257.23636,65835.17,382.4292,101300.0
2024-01-06 18:00:00,7.549546,-2.6934545,138.26163,0.0,0.0,258.1318,65708.79,475.09274,101300.0
2024-01-06 19:00:00,9.626727,-4.5484548,141.4112,0.0,0.0,258.37183,65639.37,499.44278,101300.0
2024-01-06 20:00:00,9.251908,-2.920182,141.3162,0.0,0.0,258.81818,65619.09,459.3415,101300.0
2024-01-06 21:00:00,7.830545,-2.3226364,143.04263,0.0,0.0,259.5209,65630.62,347.317,101300.0
2024-01-06 22:00:00,8.767364,-1.7624545,146.28627,0.0,0.0,258.50095,65592.78,154.11726,101300.0
2024-01-06 23:00:00,9.715636,0.3738182,141.12256,0.0,0.0,257.59363,65620.79,142.27446,101300.0
2024-01-07 00:00:00,10.844364,0.8873636,139.42482,0.0,0.0,257.8982,65530.31,0.0,101300.0
2024-01-07 01:00:00,11.732182,-0.3311818,142.28656,0.0,0.0,257.72092,65501.375,0.0,101300.0
2024-01-07 02:00:00,11.714362,0.5123637,143.03972,0.0,0.0,257.32092,65466.54,0.0,101300.0
2024-01-07 03:00:00,12.967271,0.8299999,144.94936,0.0,0.0,257.32547,65430.5,0.0,101300.0
2024-01-07 04:00:00,14.061545,1.0232726,143.56654,0.0,0.0,257.12,65451.887,0.0,101300.0
2024-01-07 05:00:00,12.910091,0.06363637,143.06247,0.0,0.0,257.02725,65429.098,0.0,101300.0
2024-01-07 06:00:00,12.337909,-0.12672728,141.92526,0.0,0.0,257.32364,65350.34,0.0,101300.0
2024-01-07 07:00:00,6.413455,2.6084547,144.10199,0.0,0.0,257.05637,65290.816,0.0,101300.0
2024-01-07 08:00:00,4.4162726,4.838818,143.6371,0.0,0.0,256.79816,65314.49,0.0,101300.0
2024-01-07 09:00:00,7.0518184,4.3652725,149.00119,0.0,0.0,257.5791,65431.137,0.0,101300.0
2024-01-07 10:00:00,6.932545,5.639182,149.1627,0.0,0.0,257.53275,65351.08,0.0,101300.0
2024-01-07 11:00:00,5.121909,5.311091,146.55244,0.0,0.0,257.15546,65255.297,0.0,101300.0
2024-01-07 12:00:00,2.6994548,5.0211816,151.42136,0.0,0.0,257.48547,65235.754,0.0,101300.0
2024-01-07 13:00:00,-1.0030909,2.042091,150.76099,0.0,0.0,256.90182,65273.34,0.0,101300.0
2024-01-07 14:00:00,1.0528181,2.5437272,156.86444,0.0,0.0,256.42273,65318.934,0.0,101300.0
2024-01-07 15:00:00,1.9593635,3.1641822,150.48317,0.0,0.0,257.2573,65259.586,69.73564,101300.0
2024-01-07 16:00:00,3.707,6.719273,148.97037,0.0,0.0,259.65726,65294.19,239.78227,101300.0
2024-01-07 17:00:00,4.991091,5.7039094,148.6601,0.0,0.0,260.44363,65065.254,381.02844,101300.0
2024-01-07 18:00:00,6.141273,7.0152726,150.04865,0.0,0.0,260.93362,65022.56,466.61087,101300.0
2024-01-07 19:00:00,5.2636366,6.952182,151.98866,0.0,0.0,260.5,64999.523,495.5375,101300.0
2024-01-07 20:00:00,4.810455,3.673909,158.3431,0.0,0.0,261.22815,64993.273,446.26553,101300.0
2024-01-07 21:00:00,4.6315455,3.0221817,175.5139,0.0,0.0,261.34912,64975.31,324.5901,101300.0
2024-01-07 22:00:00,3.6144545,3.929909,168.35683,0.0,0.0,260.7991,64960.684,143.79681,101300.0
2024-01-07 23:00:00,2.4034545,1.8699093,161.0662,0.0,0.0,260.23547,64995.004,124.032005,101300.0
2024-01-08 00:00:00,-1.1614546,-2.4142728,235.57729,0.0,0.0,258.05637,65005.41,0.0,101300.0
2024-01-08 01:00:00,-1.4917274,-1.4977272,229.57655,0.0,0.0,257.12454,64990.004,0.0,101300.0
2024-01-08 02:00:00,-1.7174546,-0.5477273,200.72002,0.0,0.0,255.34726,65005.777,0.0,101300.0
2024-01-08 03:00:00,-1.4283637,-0.39518178,175.5469,0.0,0.0,254.52362,65087.523,0.0,101300.0
2024-01-08 04:00:00,-2.1804545,-1.1386364,189.84799,0.0,0.0,254.55638,65124.004,0.0,101300.0
2024-01-08 05:00:00,-2.835,-0.6298182,201.8148,0.0,0.0,255.2209,65128.227,0.0,101300.0
2024-01-08 06:00:00,-1.4647273,-1.6512727,185.57338,0.0,0.0,254.16547,65083.41,0.0,101300.0
2024-01-08 07:00:00,-1.896818,-1.0489091,179.62837,0.0,0.0,252.9691,65086.234,0.0,101300.0
2024-01-08 08:00:00,-1.9952728,-0.9561819,187.36127,0.0,0.0,253.1891,65093.01,0.0,101300.0
2024-01-08 09:00:00,-1.6718183,-1.3864546,174.00783,0.0,0.0,252.75726,65100.06,0.0,101300.0
2024-01-08 10:00:00,-1.7152728,-0.46336365,192.37811,0.0,0.0,252.52272,65089.836,0.0,101300.0
2024-01-08 11:00:00,-2.5554545,-1.245,212.275,0.0,0.0,254.35909,65123.973,0.0,101300.0
2024-01-08 12:00:00,-3.9827278,-3.1113634,222.68173,0.0,0.0,255.05544,65216.363,0.0,101300.0
2024-01-08 13:00:00,-3.6008184,-2.0697272,208.11461,0.0,0.0,253.85362,65285.69,0.0,101300.0
2024-01-08 14:00:00,-3.0727272,-1.8812726,230.60538,0.0,0.0,254.15,65271.13,0.0,101300.0
2024-01-08 15:00:00,-2.6029093,-1.6438183,183.31354,0.0,0.0,254.06273,65322.41,51.06146,101300.0
2024-01-08 16:00:00,-2.219182,-4.1819997,180.18463,0.0,0.0,255.29547,65353.65,195.337,101300.0
2024-01-08 17:00:00,-0.5664545,-6.246091,187.60756,0.0,0.0,256.00092,65455.41,308.55615,101300.0
2024-01-08 18:00:00,-0.64736366,-6.2495456,207.59718,0.0,0.0,256.76273,65536.52,332.96008,101300.0
2024-01-08 19:00:00,0.5119091,-6.851091,212.51247,0.0,0.0,256.74094,65485.01,325.35437,101300.0
2024-01-08 20:00:00,0.35763636,-6.546182,160.33673,0.0,0.0,257.12546,65575.055,440.86288,101300.0
2024-01-08 21:00:00,1.1922727,-7.011727,175.58508,0.0,0.0,256.73364,65534.96,309.30927,101300.0
2024-01-08 22:00:00,1.7935455,-7.0010905,166.82217,0.0,0.0,256.42184,65565.96,139.16338,101300.0
2024-01-08 23:00:00,2.7404547,-5.712727,147.81627,0.0,0.0,255.1609,65720.41,138.965,101300.0
2024-01-09 00:00:00,3.7781823,-1.4710002,142.19035,0.0,0.0,251.55908,65807.95,0.0,101300.0
2024-01-09 01:00:00,2.0694544,-0.045818165,137.63947,0.0,0.0,251.03818,65740.25,0.0,101300.0
2024-01-09 02:00:00,4.8908186,-2.3877273,131.83473,0.0,0.0,250.04907,65680.85,0.0,101300.0
2024-01-09 03:00:00,7.1923633,-2.8712728,130.0329,0.0,0.0,250.73546,65826.01,0.0,101300.0
2024-01-09 04:00:00,8.10991,-2.8446362,129.38809,0.0,0.0,251.00002,65779.64,0.0,101300.0
2024-01-09 05:00:00,8.177455,-1.7969998,127.5699,0.0,0.0,250.94183,65924.31,0.0,101300.0
2024-01-09 06:00:00,7.1102734,-0.28781816,130.92401,0.0,0.0,250.41728,65843.72,0.0,101300.0
2024-01-09 07:00:00,7.5682726,0.15127276,129.96944,0.0,0.0,250.30089,65892.93,0.0,101300.0
2024-01-09 08:00:00,2.5744548,3.704091,142.32254,0.0,0.0,250.04,65853.766,0.0,101300.0
2024-01-09 09:00:00,5.0138183,2.784909,140.436,0.0,0.0,250.35909,65800.01,0.0,101300.0
2024-01-09 10:00:00,6.765091,1.5342727,137.11983,0.0,0.0,250.74454,65815.164,0.0,101300.0
2024-01-09 11:00:00,3.5901818,3.786818,139.32082,0.0,0.0,250.9291,65905.69,0.0,101300.0
2024-01-09 12:00:00,2.0595453,5.2109995,148.36945,0.0,0.0,251.91455,65897.9,0.0,101300.0
2024-01-09 13:00:00,2.8839998,4.48,149.07574,0.0,0.0,252.86821,65824.555,0.0,101300.0
2024-01-09 14:00:00,3.1153638,4.290636,151.40681,0.0,0.0,253.30455,65883.02,0.0,101300.0
2024-01-09 15:00:00,3.5697274,2.0395455,156.17572,0.0,0.0,254.94365,65703.24,74.83073,101300.0
2024-01-09 16:00:00,8.352728,0.1864546,159.60817,0.0,0.0,258.28183,65755.055,243.99445,101300.0
2024-01-09 17:00:00,9.541454,-1.8083637,166.10674,0.0,0.0,260.61365,65751.01,381.82336,101300.0
2024-01-09 18:00:00,9.665274,-3.3174546,170.7731,0.0,0.0,261.41818,65850.05,465.25183,101300.0
2024-01-09 19:00:00,11.594454,-3.679909,173.03629,0.0,0.0,262.74182,65520.465,492.7539,101300.0
2024-01-09 20:00:00,15.182636,-3.0308182,173.46535,0.0,0.0,263.0182,65400.184,451.0933,101300.0
2024-01-09 21:00:00,13.17409,-3.3228185,175.275,0.0,0.0,262.89365,65512.723,345.81784,101300.0
2024-01-09 22:00:00,12.501727,-2.6708183,173.5889,0.0,0.0,262.78543,65434.473,166.5459,101300.0
2024-01-09 23:00:00,14.34,-2.554909,172.7101,0.0,0.0,261.46545,65397.3,146.97209,101300.0
2024-01-10 00:00:00,15.123453,-1.2301818,170.38116,0.0,0.0,260.2782,65300.58,0.0,101300.0
2024-01-10 01:00:00,15.388091,-0.8599091,168.28273,0.0,0.0,260.36453,65255.125,0.0,101300.0
2024-01-10 02:00:00,12.242999,0.08618181,162.87946,0.0,0.0,259.45816,65365.37,0.0,101300.0
2024-01-10 03:00:00,9.384818,2.791909,158.77773,0.0,0.0,258.78723,65301.703,0.0,101300.0
2024-01-10 04:00:00,10.864819,2.594909,156.66945,1.0171466e-05,1.0171466e-05,258.3264,65297.45,0.0,101300.0
2024-01-10 05:00:00,10.246635,0.7897273,188.6369,7.047372e-05,7.047372e-05,258.80457,65277.46,0.0,101300.0
2024-01-10 06:00:00,10.263454,0.35636365,183.5,8.339995e-05,8.339995e-05,259.0609,65189.664,0.0,101300.0
2024-01-10 07:00:00,8.969183,0.29918182,194.23355,0.00010775502,0.00010775502,258.77365,65089.035,0.0,101300.0
2024-01-10 08:00:00,10.423182,0.10772728,165.35162,0.00014645263,0.00014645263,257.67545,64977.12,0.0,101300.0
2024-01-10 09:00:00,10.653183,-0.08654546,207.60918,0.00011615776,0.00011615776,257.0182,64999.785,0.0,101300.0
2024-01-10 10:00:00,8.847728,0.19590908,224.97017,0.00011743186,0.00011743186,256.12912,64963.06,0.0,101300.0
2024-01-10 11:00:00,8.548545,-0.714,224.237,8.592286e-05,8.592286e-05,255.94273,64967.285,0.0,101300.0
2024-01-10 12:00:00,8.23891,-2.6339998,204.47945,0.0,0.0,255.30182,64952.58,0.0,101300.0
2024-01-10 13:00:00,7.288364,-4.3419094,224.2,0.0,0.0,255.40274,65031.13,0.0,101300.0
2024-01-10 14:00:00,7.552,-3.4523635,170.57727,0.0,0.0,253.92636,64962.887,0.0,101300.0
2024-01-10 15:00:00,8.364909,-4.466909,160.36636,0.0,0.0,253.87636,64986.66,59.443996,101300.0
2024-01-10 16:00:00,8.342818,-4.477273,209.60327,0.0,0.0,255.77455,64989.41,142.71455,101300.0
2024-01-10 17:00:00,8.385818,-5.034909,157.27371,0.0,0.0,256.33,65050.09,365.67548,101300.0
2024-01-10 18:00:00,8.891181,-3.5723634,174.47281,0.0,0.0,256.59363,65065.926,422.22775,101300.0
2024-01-10 19:00:00,8.041454,-0.4333637,143.64264,0.0,0.0,257.38455,65030.24,506.28064,101300.0
2024-01-10 20:00:00,9.1801815,0.48936364,147.34818,0.0,0.0,258.86093,64943.766,460.1329,101300.0
2024-01-10 21:00:00,8.841818,1.4191818,145.25781,0.0,0.0,258.8518,64921.41,358.2132,101300.0
2024-01-10 22:00:00,8.222818,2.6657271,174.12436,0.0,0.0,257.45364,64844.65,142.04625,101300.0
2024-01-10 23:00:00,6.5392733,1.6900909,219.8639,4.5190263e-05,4.5190263e-05,257.57272,64981.434,79.38654,101300.0
2024-01-11 00:00:00,6.203091,1.2118182,214.07481,2.8068367e-05,2.8068367e-05,256.15182,65106.92,0.0,101300.0
2024-01-11 01:00:00,6.2727275,2.085,215.18808,0.0,0.0,256.1582,65087.51,0.0,101300.0
2024-01-11 02:00:00,6.0381823,3.084909,145.644,0.0,0.0,254.71455,64952.035,0.0,101300.0
2024-01-11 03:00:00,3.5474546,4.777273,155.83574,0.0,0.0,255.13002,64967.152,0.0,101300.0
2024-01-11 04:00:00,2.9278183,4.4966364,163.27863,0.0,0.0,255.33636,64998.965,0.0,101300.0
2024-01-11 05:00:00,4.3015456,4.5144544,161.96156,0.0,0.0,256.0909,64933.87,0.0,101300.0
2024-01-11 06:00:00,6.3954544,6.171091,166.09619,0.0,0.0,257.24905,64781.613,0.0,101300.0
2024-01-11 07:00:00,7.840364,5.796818,183.7211,1.7241654e-06,1.7241654e-06,257.8027,64800.723,0.0,101300.0
2024-01-11 08:00:00,8.196636,5.759818,176.98282,5.0157037e-06,5.0157037e-06,258.15274,64703.11,0.0,101300.0
2024-01-11 09:00:00,5.967636,4.306637,196.67574,0.0001292189,0.0001292189,258.28,64640.95,0.0,101300.0
2024-01-11 10:00:00,5.9139085,2.3810909,173.77774,0.00016711043,0.00016711043,257.7,64629.914,0.0,101300.0
2024-01-11 11:00:00,4.6711817,1.9047271,172.31618,0.000141568,0.000141568,257.2682,64593.875,0.0,101300.0
2024-01-11 12:00:00,5.8855453,-1.4455456,171.93991,0.0001111111,0.0001111111,257.63367,64564.223,0.0,101300.0
2024-01-11 13:00:00,4.373182,-1.745182,178.84181,0.00012722117,0.00012722117,256.2027,64762.29,0.0,101300.0
2024-01-11 14:00:00,4.4047275,-1.1820909,156.33673,0.0,0.0,253.61725,64785.67,0.0,101300.0
2024-01-11 15:00:00,4.482455,-1.056091,141.53145,0.0,0.0,253.32182,64657.234,76.91827,101300.0
2024-01-11 16:00:00,4.3742723,-0.6836364,150.41391,0.0,0.0,255.44908,64803.027,221.2479,101300.0
2024-01-11 17:00:00,5.3749995,-1.790091,140.7181,0.0,0.0,255.79637,64786.89,387.73474,101300.0
2024-01-11 18:00:00,6.440819,-1.8228183,140.47827,0.0,0.0,255.65909,64878.5,473.6204,101300.0
2024-01-11 19:00:00,3.8971817,-2.1762729,165.9661,0.0,0.0,256.20453,64839.984,447.2331,101300.0
2024-01-11 20:00:00,4.7404547,-2.2785454,170.53098,0.0,0.0,256.18362,64921.027,408.3014,101300.0
2024-01-11 21:00:00,4.792637,-2.1974545,152.07318,0.0,0.0,256.21817,64794.773,334.20105,101300.0
2024-01-11 22:00:00,6.633728,-3.578454,147.95218,0.0,0.0,255.06363,64930.12,169.92238,101300.0
2024-01-11 23:00:00,6.099364,-3.675545,132.963,0.0,0.0,253.8091,64928.062,163.5178,101300.0
2024-01-12 00:00:00,3.3409095,-1.978091,132.96162,0.0,0.0,250.05638,65054.04,0.0,101300.0
2024-01-12 01:00:00,4.787818,-1.6112728,126.35954,0.0,0.0,248.9973,65059.42,0.0,101300.0
2024-01-12 02:00:00,6.406818,-2.3700907,125.894356,0.0,0.0,249.25546,65107.99,0.0,101300.0
2024-01-12 03:00:00,6.744455,-1.8331817,127.32473,0.0,0.0,248.67725,65138.95,0.0,101300.0
2024-01-12 04:00:00,9.734364,-2.3565454,125.31663,0.0,0.0,249.2473,65014.3,0.0,101300.0
2024-01-12 05:00:00,9.264181,-2.6206362,125.32063,0.0,0.0,249.18,65092.035,0.0,101300.0
2024-01-12 06:00:00,10.366729,-4.028818,126.40401,0.0,0.0,249.31544,65033.938,0.0,101300.0
2024-01-12 07:00:00,11.951,-3.2163634,124.05156,0.0,0.0,249.50182,65041.027,0.0,101300.0
2024-01-12 08:00:00,9.009454,-1.5836364,126.45019,0.0,0.0,249.50635,65174.75,0.0,101300.0
2024-01-12 09:00:00,7.942818,-1.6645455,126.83635,0.0,0.0,249.46817,65157.13,0.0,101300.0
2024-01-12 10:00:00,8.297727,-1.8852729,153.5769,0.0,0.0,250.21909,65051.266,0.0,101300.0
2024-01-12 11:00:00,7.7786365,-1.1471819,175.82582,0.0,0.0,250.40636,65059.59,0.0,101300.0
2024-01-12 12:00:00,7.2296367,-1.3017272,167.65308,0.0,0.0,250.28001,65149.027,0.0,101300.0
2024-01-12 13:00:00,6.622637,-0.9923636,165.28726,0.0,0.0,250.35454,65198.348,0.0,101300.0
2024-01-12 14:00:00,5.6535454,-0.42909095,161.80792,0.0,0.0,249.84181,65110.67,0.0,101300.0
2024-01-12 15:00:00,7.490183,1.1023637,163.12045,0.0,0.0,250.17545,65148.95,52.694996,101300.0
2024-01-12 16:00:00,9.278364,0.2919091,188.78964,0.0,0.0,252.34544,65129.496,165.96754,101300.0
2024-01-12 17:00:00,11.174,-0.23163638,191.53746,0.0,0.0,253.36363,65073.96,297.06427,101300.0
2024-01-12 18:00:00,10.674545,-0.6275455,187.93382,0.0,0.0,254.08543,65078.91,394.9876,101300.0
2024-01-12 19:00:00,11.715909,0.19999999,169.52173,0.0,0.0,254.64458,65037.902,467.01883,101300.0
2024-01-12 20:00:00,11.727363,0.37181818,147.44926,0.0,0.0,254.66367,64929.59,462.07816,101300.0
2024-01-12 21:00:00,12.539817,0.43563634,148.05055,0.0,0.0,254.5818,64938.8,361.69534,101300.0
2024-01-12 22:00:00,12.738181,0.7118182,187.36383,0.0,0.0,255.11089,64908.63,148.69455,101300.0
2024-01-12 23:00:00,11.946273,0.65500003,153.70348,0.0,0.0,255.31728,64968.5,154.68863,101300.0
2024-01-13 00:00:00,12.934727,0.16281818,187.2919,0.0,0.0,254.86456,64966.37,0.0,101300.0
2024-01-13 01:00:00,13.520273,-0.9459091,194.69136,0.0,0.0,254.85912,64878.047,0.0,101300.0
2024-01-13 02:00:00,13.233819,-1.6667271,204.99716,0.0,0.0,255.68456,64848.67,0.0,101300.0
2024-01-13 03:00:00,12.567545,-1.8939091,211.49434,0.0,0.0,256.01273,64853.49,0.0,101300.0
2024-01-13 04:00:00,13.455637,-1.5810909,222.42357,6.043732e-05,6.043732e-05,256.71094,64872.086,0.0,101300.0
2024-01-13 05:00:00,9.277726,-3.3532724,221.25845,7.399841e-05,7.399841e-05,256.6527,64939.85,0.0,101300.0
2024-01-13 06:00:00,9.453818,-2.8222728,207.23145,9.472097e-05,9.472097e-05,256.66547,64873.535,0.0,101300.0
2024-01-13 07:00:00,10.340091,-1.2101817,234.46027,9.932555e-05,9.932555e-05,257.4082,64859.55,0.0,101300.0
2024-01-13 08:00:00,12.68609,-4.9135456,161.27281,0.00010739994,0.00010739994,256.36276,64792.062,0.0,101300.0
2024-01-13 09:00:00,11.949636,-3.6469092,205.79463,0.000111788155,0.000111788155,256.61365,64829.273,0.0,101300.0
2024-01-13 10:00:00,15.140273,-4.084364,175.84447,0.00012080528,0.00012080528,255.93364,64772.066,0.0,101300.0
2024-01-13 11:00:00,12.072454,-3.0104544,178.97818,0.00015998901,0.00015998901,256.0273,64839.96,0.0,101300.0
2024-01-13 12:00:00,13.743091,-3.0810912,178.70645,0.00012489114,0.00012489114,255.58545,64895.09,0.0,101300.0
2024-01-13 13:00:00,11.147273,-3.64,180.97292,0.000111685826,0.000111685826,255.22545,64946.79,0.0,101300.0
2024-01-13 14:00:00,12.933727,-3.724909,173.37646,4.8223184e-05,4.8223184e-05,254.30727,65004.453,0.0,101300.0
2024-01-13 15:00:00,12.227091,-4.5270004,139.30638,0.0,0.0,253.61913,65036.062,79.30972,101300.0
2024-01-13 16:00:00,11.393728,-4.28,143.0679,0.0,0.0,254.82729,65046.312,244.34517,101300.0
2024-01-13 17:00:00,13.090091,-4.553181,135.29082,0.0,0.0,255.87001,65076.69,401.05136,101300.0
2024-01-13 18:00:00,13.473727,-5.0402727,136.52144,0.0,0.0,256.83453,65069.586,494.13885,101300.0
2024-01-13 19:00:00,14.446,-4.140091,137.41864,0.0,0.0,258.4318,65199.24,523.8681,101300.0
2024-01-13 20:00:00,13.820273,-3.7624547,137.24355,0.0,0.0,259.2309,65178.926,486.71017,101300.0
2024-01-13 21:00:00,13.259817,-3.466909,139.88072,0.0,0.0,259.19632,65158.09,376.8049,101300.0
2024-01-13 22:00:00,13.1,-1.8815455,147.82945,0.0,0.0,259.65002,65211.176,191.69017,101300.0
2024-01-13 23:00:00,11.672275,-1.0602727,157.6979,0.0,0.0,258.62454,65390.7,150.15546,101300.0
2024-01-14 00:00:00,11.219909,0.15627274,153.91629,0.0,0.0,256.52274,65459.316,0.0,101300.0
2024-01-14 01:00:00,12.627817,1.3639092,159.40282,0.0,0.0,257.24182,65502.88,0.0,101300.0
2024-01-14 02:00:00,12.495728,1.8141819,170.70302,0.0,0.0,258.0109,65516.62,0.0,101300.0
2024-01-14 03:00:00,13.34291,2.6776364,178.00136,0.0,0.0,259.07,65485.664,0.0,101300.0
2024-01-14 04:00:00,13.065365,2.7549999,171.56638,0.0,0.0,259.39548,65476.938,0.0,101300.0
2024-01-14 05:00:00,11.690271,2.9053633,188.20102,8.166843e-05,8.166843e-05,259.93454,65485.414,0.0,101300.0
2024-01-14 06:00:00,10.840728,3.7756364,186.53735,0.00013103618,0.00013103618,260.7218,65413.6,0.0,101300.0
2024-01-14 07:00:00,9.045181,4.8391824,182.51317,0.00012823213,0.00012823213,260.86093,65406.12,0.0,101300.0
2024-01-14 08:00:00,8.804637,4.064273,196.41182,0.000109446206,0.000109446206,261.1591,65439.426,0.0,101300.0
2024-01-14 09:00:00,7.692091,2.5776362,207.28363,0.00014387934,0.00014387934,261.82635,65368.027,0.0,101300.0
2024-01-14 10:00:00,8.147635,1.9610001,223.59,0.00017838815,0.00017838815,262.58273,65339.44,0.0,101300.0
2024-01-14 11:00:00,7.686,1.969091,237.74371,0.0002071932,0.0002071932,262.9509,65339.562,0.0,101300.0
2024-01-14 12:00:00,6.7000914,0.9201818,210.88144,0.00020804121,0.00020804121,262.58273,65296.89,0.0,101300.0
2024-01-14 13:00:00,7.6018186,-0.8123636,209.32191,0.00019769827,0.00019769827,262.38724,65324.12,0.0,101300.0
2024-01-14 14:00:00,7.6839094,-0.36318183,209.0669,0.00016451016,0.00016451016,262.22363,65317.14,0.0,101300.0
2024-01-14 15:00:00,8.735091,-0.9705456,200.38072,0.00016150497,0.00016150497,262.76364,65294.08,62.528,101300.0
2024-01-14 16:00:00,10.663182,-1.0845455,183.5142,0.00020636548,0.00020636548,263.92365,65366.086,252.1771,101300.0
2024-01-14 17:00:00,9.945999,-0.6734545,193.41508,0.00016958856,0.00016958856,263.85635,65422.234,348.1372,101300.0
2024-01-14 18:00:00,9.133182,-0.081454545,188.9569,0.00026219807,0.00026219807,264.43362,65340.324,441.176,101300.0
2024-01-14 19:00:00,7.2530904,-3.9834547,220.51857,0.00011185822,0.00011185822,263.30817,65419.51,433.7824,101300.0
2024-01-14 20:00:00,8.61709,-1.9134545,194.58891,8.333334e-05,8.333334e-05,263.16183,65389.34,434.12518,101300.0
2024-01-14 21:00:00,9.155819,-1.273909,167.3499,0.0,0.0,263.12274,65493.92,377.9627,101300.0
2024-01-14 22:00:00,9.408456,-1.0008181,165.48126,0.0,0.0,262.61365,65480.414,197.80727,101300.0
2024-01-14 23:00:00,9.124091,-1.2582726,165.3229,0.0,0.0,261.91183,65434.19,168.10791,101300.0
2024-01-15 00:00:00,8.110183,-0.6514545,165.39154,0.0,0.0,259.58182,65572.625,0.0,101300.0
2024-01-15 01:00:00,7.993364,-1.0624546,165.07672,0.0,0.0,258.82547,65579.67,0.0,101300.0
2024-01-15 02:00:00,8.477727,-0.80536366,162.421,1.7241654e-06,1.7241654e-06,258.23547,65535.113,0.0,101300.0
2024-01-15 03:00:00,6.946182,-0.27100003,163.05717,0.0,0.0,258.87817,65454.62,0.0,101300.0
2024-01-15 04:00:00,10.36391,-2.3877273,164.24492,0.0,0.0,259.07907,65313.69,0.0,101300.0
2024-01-15 05:00:00,12.375182,-1.8470908,164.07755,9.200066e-05,9.200066e-05,259.24817,65386.1,0.0,101300.0
2024-01-15 06:00:00,10.825454,-1.8666363,163.47253,9.791572e-05,9.791572e-05,259.30545,65375.19,0.0,101300.0
2024-01-15 07:00:00,11.560546,-0.6578182,179.96771,9.1599926e-05,9.1599926e-05,259.74545,65440.3,0.0,101300.0
2024-01-15 08:00:00,9.563726,-0.37427273,175.22409,0.00015166689,0.00015166689,259.09363,65473.324,0.0,101300.0
2024-01-15 09:00:00,8.6244545,-1.3510002,183.69382,0.00013520311,0.00013520311,259.25183,65512.285,0.0,101300.0
2024-01-15 10:00:00,7.532909,-1.9703637,175.84135,0.00013888888,0.00013888888,258.56638,65523.715,0.0,101300.0
2024-01-15 11:00:00,8.321636,-2.4433634,198.51263,0.00013719698,0.00013719698,259.1782,65531.246,0.0,101300.0
2024-01-15 12:00:00,6.8875456,-3.2967277,197.33217,0.00017500791,0.00017500791,259.02637,65472.812,0.0,101300.0
2024-01-15 13:00:00,6.754545,-2.968273,207.6478,0.0001592057,0.0001592057,258.61182,65533.8,0.0,101300.0
2024-01-15 14:00:00,9.734181,-3.1323638,208.41519,0.00015385817,0.00015385817,258.37726,65448.9,0.0,101300.0
2024-01-15 15:00:00,8.728181,-1.4708183,176.45374,0.00014486592,0.00014486592,257.73544,65417.723,71.349815,101300.0
2024-01-15 16:00:00,7.9144545,-2.8460908,219.60072,0.00014696438,0.00014696438,259.54,65469.9,154.73291,101300.0
2024-01-15 17:00:00,8.206091,-3.7919998,217.78526,0.00017667648,0.00017667648,258.7109,65500.137,304.03818,101300.0
2024-01-15 18:00:00,8.272364,-4.575818,207.99126,0.00016379537,0.00016379537,256.7891,65516.996,390.72433,101300.0
2024-01-15 19:00:00,7.5883636,-4.3381815,197.92291,9.2724484e-05,9.2724484e-05,256.15726,65457.66,447.80576,101300.0
2024-01-15 20:00:00,8.687181,-4.9823637,166.284,9.019196e-05,9.019196e-05,254.49818,65488.812,454.4487,101300.0
2024-01-15 21:00:00,8.217272,-4.686272,174.06609,6.9899e-05,6.9899e-05,253.13272,65581.93,331.12234,101300.0
2024-01-15 22:00:00,9.594909,-4.979545,145.1181,0.0,0.0,252.10274,65641.234,194.1982,101300.0
2024-01-15 23:00:00,10.065183,-3.755454,128.19254,0.0,0.0,251.53273,65621.875,179.88809,101300.0
2024-01-16 00:00:00,8.972817,-1.8669999,116.16946,0.0,0.0,248.72906,65692.52,0.0,101300.0
2024-01-16 01:00:00,9.656727,-1.0526363,114.68427,0.0,0.0,248.44638,65719.21,0.0,101300.0
2024-01-16 02:00:00,10.168181,-0.7884546,110.68518,0.0,0.0,248.13818,65790.38,0.0,101300.0
2024-01-16 03:00:00,9.293728,-1.3926364,111.3731,0.0,0.0,247.93002,65792.36,0.0,101300.0
2024-01-16 04:00:00,9.141545,-1.7296363,110.65656,0.0,0.0,248.03456,65762.23,0.0,101300.0
2024-01-16 05:00:00,8.526273,-1.6335454,112.83672,0.0,0.0,248.10635,65785.65,0.0,101300.0
2024-01-16 06:00:00,8.336637,-1.9575454,115.18862,0.0,0.0,248.27,65691.98,0.0,101300.0
2024-01-16 07:00:00,8.800818,-2.6800907,117.731636,0.0,0.0,248.58545,65690.63,0.0,101300.0
2024-01-16 08:00:00,10.059909,-2.436364,123.724174,0.0,0.0,249.22272,65678.6,0.0,101300.0
2024-01-16 09:00:00,10.285272,-2.7738183,126.79155,0.0,0.0,249.8418,65716.32,0.0,101300.0
