time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 21:00:00,7.973353,-0.6666471,202.96613,0.0,0.0,274.02707,74247.68,555.6438,101300.0
2024-02-14 22:00:00,7.102117,-0.36952946,202.4018,0.0,0.0,272.95526,74286.3,393.72202,101300.0
2024-02-14 23:00:00,6.0723534,-0.72411764,204.86122,0.0,0.0,272.30054,74362.11,155.67793,101300.0
2024-02-15 00:00:00,9.348824,-0.15235296,200.12819,0.0,0.0,271.30707,74337.07,83.737175,101300.0
2024-02-15 01:00:00,8.902706,0.038235277,197.48245,0.0,0.0,270.79297,74287.98,0.0,101300.0
2024-02-15 02:00:00,6.0284114,-0.55641174,198.44359,0.0,0.0,270.46002,74444.734,0.0,101300.0
2024-02-15 03:00:00,5.136177,-0.5383529,200.61095,0.0,0.0,270.07825,74453.15,0.0,101300.0
2024-02-15 04:00:00,4.874823,-0.8831764,199.61038,0.0,0.0,269.90588,74494.51,0.0,101300.0
2024-02-15 05:00:00,6.3002944,-1.5978235,198.15483,0.0,0.0,270.1212,74468.94,0.0,101300.0
2024-02-15 06:00:00,4.2473536,-0.6099411,197.00958,0.0,0.0,269.8035,74430.75,0.0,101300.0
2024-02-15 07:00:00,3.7175295,0.30482355,198.0834,0.0,0.0,269.58118,74449.875,0.0,101300.0
2024-02-15 08:00:00,1.8931763,0.6408823,196.53589,0.0,0.0,269.2988,74422.4,0.0,101300.0
2024-02-15 09:00:00,1.6772943,1.7298824,196.48401,0.0,0.0,269.79883,74373.58,0.0,101300.0
2024-02-15 10:00:00,5.3170586,0.5911176,196.97339,0.0,0.0,270.14468,74410.68,0.0,101300.0
2024-02-15 11:00:00,9.155176,0.09023533,200.6497,0.0,0.0,271.46295,74364.15,0.0,101300.0
2024-02-15 12:00:00,11.210647,-0.19352941,199.42635,0.0,0.0,271.6441,74327.5,0.0,101300.0
2024-02-15 13:00:00,10.845236,-0.20464705,200.42561,0.0,0.0,271.75122,74329.43,0.0,101300.0
2024-02-15 14:00:00,7.871588,0.39470586,201.31082,0.0,0.0,271.77118,74327.39,0.0,101300.0
2024-02-15 15:00:00,7.318823,1.284353,205.31459,0.0,0.0,273.66235,74524.69,181.05655,101300.0
2024-02-15 16:00:00,8.669,0.70317656,209.05353,0.0,0.0,275.60822,74460.81,380.48703,101300.0
2024-02-15 17:00:00,8.488058,0.4105882,210.43886,0.0,0.0,276.7835,74373.45,543.88684,101300.0
2024-02-15 18:00:00,8.591589,0.40041175,212.5586,0.0,0.0,277.72998,74350.56,648.7176,101300.0
2024-02-15 19:00:00,8.606882,0.9264705,215.61072,0.0,0.0,278.4853,74269.16,686.1086,101300.0
2024-02-15 20:00:00,8.248823,2.556117,220.12718,0.0,0.0,278.7559,74236.42,641.9626,101300.0
2024-02-15 21:00:00,7.1719413,1.400706,223.02151,0.0,0.0,279.09827,74315.69,539.5728,101300.0
2024-02-15 22:00:00,7.4566464,-0.29500005,227.61928,0.0,0.0,278.24533,74177.73,364.12384,101300.0
2024-02-15 23:00:00,7.271412,0.09270587,222.07877,0.0,0.0,276.6788,74143.67,160.79865,101300.0
2024-02-16 00:00:00,5.538118,1.1058824,214.5824,0.0,0.0,274.30826,74274.22,81.927765,101300.0
2024-02-16 01:00:00,5.377941,0.59876484,208.4097,3.1965083e-06,3.1965083e-06,271.53058,74323.836,0.0,101300.0
2024-02-16 02:00:00,6.220353,-0.6195294,205.59624,0.0,0.0,269.9041,74352.93,0.0,101300.0
2024-02-16 03:00:00,5.3936477,0.44005886,201.24387,0.0,0.0,269.5753,74309.82,0.0,101300.0
2024-02-16 04:00:00,5.8395286,-0.43252942,198.88547,2.3752313e-05,2.3752313e-05,269.31888,74237.34,0.0,101300.0
2024-02-16 05:00:00,3.9334111,-0.30835292,194.27467,0.0,0.0,268.28177,74356.06,0.0,101300.0
2024-02-16 06:00:00,2.4530585,1.982647,195.97583,0.0,0.0,267.81998,74452.36,0.0,101300.0
2024-02-16 07:00:00,3.3844116,-0.0058823703,194.44623,0.0,0.0,268.65942,74464.51,0.0,101300.0
2024-02-16 08:00:00,2.6541767,-0.5124118,193.74487,4.3485016e-08,4.3485016e-08,268.10706,74537.375,0.0,101300.0
2024-02-16 09:00:00,1.5748237,0.20052941,190.50005,0.0,0.0,266.55054,74536.984,0.0,101300.0
2024-02-16 10:00:00,2.8185885,-0.74170583,187.2916,0.0,0.0,266.5059,74473.69,0.0,101300.0
2024-02-16 11:00:00,4.761059,-0.61735296,189.35365,0.0,0.0,267.01532,74478.2,0.0,101300.0
2024-02-16 12:00:00,5.5039415,0.07264706,190.76698,0.0,0.0,267.60944,74554.12,0.0,101300.0
2024-02-16 13:00:00,5.711882,-0.18882352,191.32999,0.0,0.0,267.50235,74611.125,0.0,101300.0
2024-02-16 14:00:00,5.982235,0.33094117,189.65912,0.0,0.0,267.1853,74556.97,0.0,101300.0
2024-02-16 15:00:00,8.469,-1.2442353,187.89978,0.0,0.0,268.9,74492.586,187.60095,101300.0
2024-02-16 16:00:00,8.900824,-1.5858233,189.4238,0.0,0.0,270.91702,74453.13,394.92172,101300.0
2024-02-16 17:00:00,7.6401176,-1.9108233,192.71324,0.0,0.0,272.20352,74546.375,556.8039,101300.0
2024-02-16 18:00:00,8.45653,-1.8497647,203.93352,0.0,0.0,273.8053,74485.6,633.75635,101300.0
2024-02-16 19:00:00,7.7357645,-1.5309412,199.90175,0.0,0.0,274.55,74428.516,695.77075,101300.0
2024-02-16 20:00:00,6.020824,-1.6039412,215.23424,0.0,0.0,274.92056,74435.37,629.6794,101300.0
2024-02-16 21:00:00,5.396647,-1.2053529,232.53123,0.0,0.0,274.3741,74417.57,477.32724,101300.0
2024-02-16 22:00:00,4.8285294,-1.1302353,232.22704,0.0,0.0,274.38174,74369.99,345.28268,101300.0
2024-02-16 23:00:00,3.2295883,-1.1487058,222.32205,0.0,0.0,273.08353,74444.1,150.32166,101300.0
2024-02-17 00:00:00,-2.2811177,-0.94111776,220.10152,0.0,0.0,268.26233,74539.734,60.124714,101300.0
2024-02-17 01:00:00,-3.0585883,-0.9505882,234.0621,0.0,0.0,264.92352,74617.17,0.0,101300.0
2024-02-17 02:00:00,-2.460235,-0.22388239,238.02759,0.00011630578,0.00011630578,263.08057,74714.79,0.0,101300.0
2024-02-17 03:00:00,-1.5990589,-0.899353,249.21846,0.00027859787,0.00027859787,262.46353,74722.72,0.0,101300.0
2024-02-17 04:00:00,1.032588,-0.522353,246.68253,0.0002429255,0.0002429255,261.46646,74738.55,0.0,101300.0
2024-02-17 05:00:00,-0.9612353,-1.627059,224.80042,0.00020053051,0.00020053051,260.46173,74773.336,0.0,101300.0
2024-02-17 06:00:00,-2.33053,-0.9467059,208.95377,0.0,0.0,258.85352,74816.664,0.0,101300.0
2024-02-17 07:00:00,-1.6951178,-0.7405294,183.01335,0.0,0.0,256.7253,74741.484,0.0,101300.0
2024-02-17 08:00:00,-0.31588235,-0.95358837,185.30501,0.0,0.0,255.76764,74756.19,0.0,101300.0
2024-02-17 09:00:00,-0.3567648,-1.1607646,175.17778,0.0,0.0,255.22298,74730.14,0.0,101300.0
2024-02-17 10:00:00,1.006,-0.68635297,195.75943,0.0,0.0,259.47998,74669.53,0.0,101300.0
2024-02-17 11:00:00,0.86035293,0.16641174,182.5857,0.0,0.0,258.77295,74659.93,0.0,101300.0
2024-02-17 12:00:00,1.4830588,0.85800004,169.93553,0.0,0.0,260.78003,74840.88,0.0,101300.0
2024-02-17 13:00:00,0.77123535,2.5318825,171.36082,0.0,0.0,261.51175,74787.31,0.0,101300.0
2024-02-17 14:00:00,1.0771765,-0.42611766,169.40306,0.0,0.0,261.03055,74692.17,0.0,101300.0
2024-02-17 15:00:00,1.6864707,0.60917646,170.6197,0.0,0.0,264.2577,74763.52,196.40298,101300.0
2024-02-17 16:00:00,0.19929403,-0.68458813,172.90717,0.0,0.0,266.45413,74759.266,402.2738,101300.0
2024-02-17 17:00:00,-1.4583529,-0.59676486,174.61572,0.0,0.0,269.68,74851.2,570.13605,101300.0
2024-02-17 18:00:00,-0.3643529,-1.1260589,179.3024,0.0,0.0,270.8094,74783.87,676.7191,101300.0
2024-02-17 19:00:00,0.7591765,-1.2694706,182.83572,0.0,0.0,271.92996,74712.06,715.20166,101300.0
2024-02-17 20:00:00,0.91582346,-1.9790589,188.0403,0.0,0.0,273.1841,74675.57,680.9756,101300.0
2024-02-17 21:00:00,-2.3441176,-0.13952926,192.15457,0.0,0.0,273.36646,74696.68,577.43604,101300.0
2024-02-17 22:00:00,-3.694353,0.31411767,193.50316,0.0,0.0,273.34824,74703.59,413.35153,101300.0
2024-02-17 23:00:00,1.6570587,-0.44894117,193.16525,0.0,0.0,273.68298,74813.29,183.99742,101300.0
2024-02-18 00:00:00,1.637353,-0.51982355,190.1026,0.0,0.0,272.67526,74688.25,97.23183,101300.0
2024-02-18 01:00:00,1.5010588,1.1541176,180.1103,0.0,0.0,269.0141,74578.2,0.0,101300.0
2024-02-18 02:00:00,2.206,1.1812353,174.26347,0.0,0.0,267.86176,74620.82,0.0,101300.0
2024-02-18 03:00:00,1.4819413,0.49229404,173.61887,0.0,0.0,267.68292,74752.04,0.0,101300.0
2024-02-18 04:00:00,1.7898235,0.62617636,170.40459,0.0,0.0,267.73886,74739.08,0.0,101300.0
2024-02-18 05:00:00,1.3774118,0.8157058,170.92288,0.0,0.0,267.92233,74691.2,0.0,101300.0
2024-02-18 06:00:00,1.3792353,0.99470586,169.89369,0.0,0.0,267.83356,74706.24,0.0,101300.0
2024-02-18 07:00:00,1.2051764,0.96029407,169.2833,0.0,0.0,267.367,74619.1,0.0,101300.0
2024-02-18 08:00:00,1.8041176,1.1330588,168.53235,0.0,0.0,267.3188,74661.016,0.0,101300.0
2024-02-18 09:00:00,1.7191764,1.2197058,168.34166,0.0,0.0,267.67233,74602.43,0.0,101300.0
2024-02-18 10:00:00,1.4897059,1.8292354,167.84589,0.0,0.0,267.8812,74544.94,0.0,101300.0
2024-02-18 11:00:00,1.497353,0.6925294,166.95676,0.0,0.0,268.07645,74536.805,0.0,101300.0
2024-02-18 12:00:00,1.8498825,-0.04547061,165.4004,0.0,0.0,268.51294,74467.57,0.0,101300.0
2024-02-18 13:00:00,2.1329412,1.2495884,164.44646,0.0,0.0,267.98468,74494.445,0.0,101300.0
2024-02-18 14:00:00,2.2492352,0.8001176,163.04251,0.0,0.0,268.3271,74383.61,0.0,101300.0
2024-02-18 15:00:00,2.607647,-1.3061177,161.20193,0.0,0.0,268.90237,74470.69,210.35736,101300.0
2024-02-18 16:00:00,0.69929415,-0.08370586,166.12947,0.0,0.0,271.90527,74393.914,420.02448,101300.0
2024-02-18 17:00:00,3.6710591,-0.22335297,186.2153,0.0,0.0,276.91177,74354.31,567.81,101300.0
2024-02-18 18:00:00,7.1506467,-0.030764675,200.67499,0.0,0.0,277.50467,74283.875,674.3173,101300.0
2024-02-18 19:00:00,7.5305877,0.12341175,213.92111,0.0,0.0,277.67703,74222.86,702.5118,101300.0
2024-02-18 20:00:00,7.486471,-0.5828824,243.16214,0.0,0.0,277.58823,74270.91,609.6642,101300.0
2024-02-18 21:00:00,8.074823,0.17941178,254.73627,0.0,0.0,276.87122,74185.6,431.5004,101300.0
2024-02-18 22:00:00,6.9177055,0.19964707,266.77475,0.0,0.0,276.26413,74130.49,235.84859,101300.0
2024-02-18 23:00:00,5.7855883,0.6244706,272.49542,0.0,0.0,275.9394,74099.68,90.17323,101300.0
2024-02-19 00:00:00,5.232647,-1.3502353,248.58844,0.0,0.0,274.44354,74109.75,67.22776,101300.0
2024-02-19 01:00:00,2.065941,0.036117595,216.44894,5.8724286e-06,5.8724286e-06,270.18115,74217.42,0.0,101300.0
2024-02-19 02:00:00,1.418059,1.7232939,217.97112,0.0,0.0,269.74292,74265.44,0.0,101300.0
2024-02-19 03:00:00,2.0127647,2.4179997,206.14989,3.710267e-05,3.710267e-05,269.47,74292.44,0.0,101300.0
2024-02-19 04:00:00,4.478765,1.4815885,204.63223,1.8174585e-05,1.8174585e-05,269.12234,74323.984,0.0,101300.0
2024-02-19 05:00:00,3.3787646,0.6001176,263.0423,0.00013643998,0.00013643998,268.8606,74317.53,0.0,101300.0
2024-02-19 06:00:00,6.5532947,0.35764706,199.24333,0.00016614229,0.00016614229,267.78528,74196.64,0.0,101300.0
2024-02-19 07:00:00,9.632,-0.5397647,193.813,4.570854e-05,4.570854e-05,268.3753,74224.66,0.0,101300.0
2024-02-19 08:00:00,10.259353,-0.82823527,190.20123,0.0,0.0,268.27063,74289.46,0.0,101300.0
2024-02-19 09:00:00,5.919177,-0.6438235,193.19427,0.0,0.0,267.6294,74229.51,0.0,101300.0
2024-02-19 10:00:00,8.172117,-0.7334706,190.54535,0.0,0.0,268.69116,74144.61,0.0,101300.0
2024-02-19 11:00:00,14.463707,-0.37841174,186.6556,0.0,0.0,270.54648,74132.75,0.0,101300.0
2024-02-19 12:00:00,13.249412,-0.05388236,187.19376,0.0,0.0,270.60648,74146.24,0.0,101300.0
2024-02-19 13:00:00,13.798411,1.3385293,187.70789,0.0,0.0,271.13,74205.336,0.0,101300.0
2024-02-19 14:00:00,13.211706,0.40858826,188.43478,0.0,0.0,271.17825,74224.69,0.0,101300.0
2024-02-19 15:00:00,12.698235,0.12811767,189.3236,0.0,0.0,273.70352,74403.25,208.28757,101300.0
2024-02-19 16:00:00,12.599471,-0.22423528,193.07307,0.0,0.0,275.9194,74395.664,415.77194,101300.0
2024-02-19 17:00:00,13.057178,0.13029413,198.5326,0.0,0.0,277.34705,74376.65,579.51776,101300.0
2024-02-19 18:00:00,12.256059,0.0018823534,199.98552,0.0,0.0,278.56235,74483.11,688.8345,101300.0
2024-02-19 19:00:00,11.471824,-0.64817643,204.36024,0.0,0.0,279.31943,74507.56,726.5382,101300.0
2024-02-19 20:00:00,9.362118,-1.0564119,210.3159,0.0,0.0,280.40704,74470.164,691.81024,101300.0
2024-02-19 21:00:00,6.4156475,-2.0590587,208.97263,0.0,0.0,280.93,74475.805,592.14624,101300.0
2024-02-19 22:00:00,5.787941,-1.0172942,211.49263,0.0,0.0,280.95703,74583.04,427.24683,101300.0
2024-02-19 23:00:00,4.1147056,-1.2381765,211.98596,0.0,0.0,280.27466,74685.37,197.16228,101300.0
2024-02-20 00:00:00,2.3212945,-0.41305882,212.03993,0.0,0.0,279.17822,74649.516,105.002525,101300.0
2024-02-20 01:00:00,-1.9092351,-0.23847061,210.31287,0.0,0.0,276.19467,74665.19,0.0,101300.0
2024-02-20 02:00:00,0.292,-0.12005887,207.38512,0.0,0.0,275.05237,74721.08,0.0,101300.0
2024-02-20 03:00:00,-0.07629407,0.7807059,208.1626,0.0,0.0,274.49356,74741.36,0.0,101300.0
2024-02-20 04:00:00,1.3351766,1.0812941,207.98277,0.0,0.0,273.70825,74727.81,0.0,101300.0
2024-02-20 05:00:00,7.8578825,-0.9572941,205.5754,0.0,0.0,274.2894,74660.67,0.0,101300.0
2024-02-20 06:00:00,8.543294,-0.51958823,206.85188,0.0,0.0,275.18765,74726.15,0.0,101300.0
2024-02-20 07:00:00,7.847,-0.29464707,215.14589,0.0,0.0,275.12354,74702.12,0.0,101300.0
2024-02-20 08:00:00,8.42453,-0.6096471,214.71384,0.0,0.0,275.09528,74668.58,0.0,101300.0
2024-02-20 09:00:00,8.242529,0.16917647,214.71025,0.0,0.0,275.08295,74730.13,0.0,101300.0
2024-02-20 10:00:00,8.444588,-0.24164705,214.57906,0.0,0.0,275.11002,74726.805,0.0,101300.0
2024-02-20 11:00:00,7.9055886,-1.0461177,216.89505,0.0,0.0,274.96762,74825.1,0.0,101300.0
2024-02-20 12:00:00,7.073647,-1.5632353,219.79163,0.0,0.0,274.8712,74830.03,0.0,101300.0
2024-02-20 13:00:00,6.6861763,-1.4145294,217.88872,0.0,0.0,274.84003,74851.164,0.0,101300.0
2024-02-20 14:00:00,7.970529,-1.044647,217.18576,0.0,0.0,274.68353,74843.79,0.0,101300.0
2024-02-20 15:00:00,7.6127057,-0.70388234,220.4377,0.0,0.0,276.94586,74932.28,204.20305,101300.0
2024-02-20 16:00:00,7.725,-0.71717644,222.83174,0.0,0.0,278.76645,74944.56,406.17963,101300.0
2024-02-20 17:00:00,7.220765,0.35147056,224.4726,0.0,0.0,279.8059,74963.375,568.13763,101300.0
2024-02-20 18:00:00,6.7188826,0.8884706,229.90953,0.0,0.0,281.10944,74953.9,671.0513,101300.0
2024-02-20 19:00:00,6.446411,1.0757059,232.73651,0.0,0.0,282.02945,74902.02,709.4585,101300.0
2024-02-20 20:00:00,6.7235885,1.0335294,234.6928,0.0,0.0,282.47174,74874.06,675.82825,101300.0
2024-02-20 21:00:00,7.022588,-0.4537647,235.87874,0.0,0.0,282.25943,74951.984,575.2529,101300.0
2024-02-20 22:00:00,7.1586466,-0.28888234,234.46971,0.0,0.0,281.9182,74816.04,419.17593,101300.0
2024-02-20 23:00:00,5.545235,0.8467647,237.2504,0.0,0.0,281.07825,74863.914,196.01682,101300.0
2024-02-21 00:00:00,5.122059,0.53682363,234.49416,0.0,0.0,279.8665,74884.77,101.99611,101300.0
2024-02-21 01:00:00,-0.10347059,-0.05199999,233.87724,0.0,0.0,276.64114,74905.45,0.0,101300.0
2024-02-21 02:00:00,3.5449407,0.10758821,238.42047,0.0,0.0,275.81943,74906.94,0.0,101300.0
2024-02-21 03:00:00,8.088352,0.008529414,226.54982,0.0,0.0,276.19943,74839.625,0.0,101300.0
2024-02-21 04:00:00,7.3896475,1.0707645,226.35371,0.0,0.0,276.00763,74792.81,0.0,101300.0
2024-02-21 05:00:00,4.475882,1.0344117,224.291,0.0,0.0,275.38058,74864.33,0.0,101300.0
2024-02-21 06:00:00,2.1441176,0.12964706,223.03253,0.0,0.0,274.58884,74887.97,0.0,101300.0
2024-02-21 07:00:00,2.4489412,1.2791173,216.89694,0.0,0.0,274.22763,74827.84,0.0,101300.0
2024-02-21 08:00:00,2.2612941,1.0232353,219.57361,0.0,0.0,274.24704,74734.79,0.0,101300.0
2024-02-21 09:00:00,3.333353,0.6368823,218.9054,0.0,0.0,273.6741,74674.57,0.0,101300.0
2024-02-21 10:00:00,2.9457648,0.5841765,220.20546,0.0,0.0,273.5506,74669.55,0.0,101300.0
2024-02-21 11:00:00,2.7988822,0.35882354,218.04417,0.0,0.0,273.31412,74627.89,0.0,101300.0
2024-02-21 12:00:00,4.8363533,0.923353,215.23187,0.0,0.0,273.91528,74494.44,0.0,101300.0
2024-02-21 13:00:00,4.7931175,0.5974117,214.77817,0.0,0.0,273.92062,74444.3,0.0,101300.0
2024-02-21 14:00:00,4.0807056,2.0341172,214.75085,0.0,0.0,273.90356,74479.33,0.0,101300.0
2024-02-21 15:00:00,4.7658815,1.2673528,207.89369,0.0,0.0,276.28177,74450.65,213.86037,101300.0
2024-02-21 16:00:00,6.385117,1.5609412,207.62123,0.0,0.0,278.6912,74404.2,420.03473,101300.0
2024-02-21 17:00:00,6.479353,2.2199996,207.78459,0.0,0.0,279.7141,74353.85,585.5539,101300.0
2024-02-21 18:00:00,6.6409416,2.1554704,207.61081,0.0,0.0,280.4059,74403.86,694.4792,101300.0
2024-02-21 19:00:00,6.953353,1.4882941,212.92615,0.0,0.0,280.99414,74228.914,730.6614,101300.0
2024-02-21 20:00:00,7.875765,1.0032353,213.74683,0.0,0.0,281.29587,74188.23,697.6536,101300.0
2024-02-21 21:00:00,8.047707,0.13694116,214.12854,0.0,0.0,280.94766,74129.95,577.6373,101300.0
2024-02-21 22:00:00,8.491058,0.8693528,208.45593,0.0,0.0,279.96234,74178.93,431.84668,101300.0
2024-02-21 23:00:00,8.654706,-0.55282354,209.93588,0.0,0.0,278.7141,74177.72,208.93875,101300.0
2024-02-22 00:00:00,9.700059,-0.16876471,210.46184,0.0,0.0,277.3165,74118.82,111.45855,101300.0
2024-02-22 01:00:00,10.697472,-0.25194117,207.70642,0.0,0.0,275.24408,74154.56,0.0,101300.0
2024-02-22 02:00:00,7.824471,-0.9719999,200.65558,0.0,0.0,274.5006,74166.34,0.0,101300.0
2024-02-22 03:00:00,3.2912936,-0.16288239,203.91614,0.0,0.0,273.44467,74359.06,0.0,101300.0
2024-02-22 04:00:00,8.23447,-1.0321765,200.2035,0.0,0.0,273.8606,74331.05,0.0,101300.0
2024-02-22 05:00:00,-0.19564703,-0.19711766,202.83118,0.0,0.0,272.62234,74392.07,0.0,101300.0
2024-02-22 06:00:00,-0.26594123,1.519,201.3408,0.0,0.0,272.14117,74406.56,0.0,101300.0
2024-02-22 07:00:00,2.6022942,2.5434704,203.39702,0.0,0.0,272.0218,74481.375,0.0,101300.0
2024-02-22 08:00:00,1.7258234,2.2110586,203.09753,0.0,0.0,271.08176,74427.92,0.0,101300.0
2024-02-22 09:00:00,-0.03800002,2.0429997,202.00365,0.0,0.0,269.6794,74546.88,0.0,101300.0
2024-02-22 10:00:00,1.2038234,2.3972354,202.2373,0.0,0.0,268.83765,74560.39,0.0,101300.0
2024-02-22 11:00:00,2.5065289,0.7686471,198.05551,0.0,0.0,268.86237,74610.72,0.0,101300.0
2024-02-22 12:00:00,2.5777059,2.9374707,199.3133,0.0,0.0,268.38177,74555.01,0.0,101300.0
2024-02-22 13:00:00,1.7024118,2.1395886,223.73718,0.0,0.0,268.8559,74611.22,0.0,101300.0
2024-02-22 14:00:00,0.8905295,2.078941,201.41199,4.2420495e-05,4.2420495e-05,267.85056,74605.59,0.0,101300.0
2024-02-22 15:00:00,2.430059,0.41841176,199.04471,0.0,0.0,270.69116,74736.945,216.09918,101300.0
2024-02-22 16:00:00,4.072529,-2.5551763,202.48425,0.0,0.0,272.98822,74808.31,415.8666,101300.0
2024-02-22 17:00:00,2.5675294,-2.891647,240.22758,0.0,0.0,273.70883,74812.58,484.23138,101300.0
2024-02-22 18:00:00,4.1199408,-3.1557646,207.99992,0.0,0.0,274.09238,74820.086,671.3124,101300.0
2024-02-22 19:00:00,3.3671765,-3.328118,219.20598,0.0,0.0,274.73706,74830.43,690.79736,101300.0
2024-02-22 20:00:00,4.575352,-2.1221175,226.84064,0.0,0.0,275.28885,74742.39,629.8294,101300.0
2024-02-22 21:00:00,5.16,-3.2515886,218.05624,0.0,0.0,275.1841,74805.28,565.59906,101300.0
2024-02-22 22:00:00,5.2864113,-2.694647,207.521,0.0,0.0,274.8347,74832.98,428.07037,101300.0
2024-02-22 23:00:00,4.5717063,-2.5980587,217.62077,0.0,0.0,274.68765,74823.94,195.08011,101300.0
2024-02-23 00:00:00,4.516647,-2.937823,206.5224,0.0,0.0,272.76236,74855.85,110.92411,101300.0
2024-02-23 01:00:00,4.6627645,-1.0021176,197.81618,0.0,0.0,269.90295,74818.03,0.0,101300.0
2024-02-23 02:00:00,5.9793534,-1.6679411,193.1389,0.0,0.0,269.2994,74927.53,0.0,101300.0
2024-02-23 03:00:00,5.8388233,-2.015647,193.09383,0.0,0.0,269.29767,74963.85,0.0,101300.0
2024-02-23 04:00:00,7.3012347,-1.5935296,190.25871,0.0,0.0,269.39294,74950.46,0.0,101300.0
2024-02-23 05:00:00,9.184883,-2.073353,184.72885,0.0,0.0,268.8712,74906.32,0.0,101300.0
2024-02-23 06:00:00,6.246353,-1.6161177,186.86156,0.0,0.0,268.4047,74963.84,0.0,101300.0
2024-02-23 07:00:00,3.7879415,-1.6974707,187.98993,0.0,0.0,267.4765,74927.19,0.0,101300.0
2024-02-23 08:00:00,6.200471,-0.8188824,185.46376,0.0,0.0,267.64117,74937.53,0.0,101300.0
2024-02-23 09:00:00,7.5670004,-1.2264118,184.41907,0.0,0.0,267.88763,74959.664,0.0,101300.0
2024-02-23 10:00:00,7.7680593,-1.0882941,181.08125,0.0,0.0,267.75528,74910.305,0.0,101300.0
2024-02-23 11:00:00,7.6324706,-1.1705884,181.46321,0.0,0.0,267.79706,74972.664,0.0,101300.0
2024-02-23 12:00:00,6.4690585,-1.030647,186.92628,0.0,0.0,267.96118,74986.71,0.0,101300.0
2024-02-23 13:00:00,5.8928823,-0.962,185.02911,0.0,0.0,267.32938,75014.27,0.0,101300.0
2024-02-23 14:00:00,5.523883,-1.008,184.74078,0.0,0.0,267.03763,75032.47,0.0,101300.0
2024-02-23 15:00:00,7.170295,-1.3862352,185.03406,0.0,0.0,269.44882,74998.14,227.73329,101300.0
2024-02-23 16:00:00,8.0092945,-1.9169998,184.60516,0.0,0.0,270.66177,75009.734,437.20673,101300.0
2024-02-23 17:00:00,6.3211174,-2.2521763,187.77676,0.0,0.0,271.72586,75165.85,602.08636,101300.0
2024-02-23 18:00:00,4.6547647,0.09482354,190.52458,0.0,0.0,273.39,74968.69,707.7898,101300.0
2024-02-23 19:00:00,9.825117,-1.8381175,192.2896,0.0,0.0,274.16705,74930.49,750.7854,101300.0
2024-02-23 20:00:00,5.576412,-2.9968822,194.65913,0.0,0.0,274.98822,74900.72,716.4448,101300.0
2024-02-23 21:00:00,7.1224704,-3.4689412,193.06168,0.0,0.0,275.04,74923.7,617.57745,101300.0
2024-02-23 22:00:00,6.6633525,-4.279353,192.53223,0.0,0.0,275.29944,74823.08,455.93167,101300.0
2024-02-23 23:00:00,6.802823,-3.0705879,191.29994,0.0,0.0,275.10178,74770.16,227.92911,101300.0
2024-02-24 00:00:00,6.1603527,-1.9015884,186.65218,0.0,0.0,274.43118,74885.19,125.58035,101300.0
2024-02-24 01:00:00,6.270883,-0.40288234,186.72888,0.0,0.0,272.1612,74907.0,0.0,101300.0
2024-02-24 02:00:00,4.077883,2.1955295,188.61633,0.0,0.0,271.8653,74959.44,0.0,101300.0
2024-02-24 03:00:00,6.560824,1.194,190.21423,0.0,0.0,271.2053,75037.375,0.0,101300.0
2024-02-24 04:00:00,5.941882,1.9177058,190.60205,0.0,0.0,271.06003,75080.555,0.0,101300.0
2024-02-24 05:00:00,-0.8431177,1.6871176,188.18176,0.0,0.0,270.66882,74963.73,0.0,101300.0
2024-02-24 06:00:00,-0.2203529,1.0241177,183.69395,0.0,0.0,270.81,74891.95,0.0,101300.0
2024-02-24 07:00:00,1.3303529,0.68311745,179.15158,0.0,0.0,270.82883,74762.21,0.0,101300.0
2024-02-24 08:00:00,5.7041173,0.56094116,177.0924,0.0,0.0,271.81824,74623.52,0.0,101300.0
2024-02-24 09:00:00,7.1817646,0.48976478,179.66539,0.0,0.0,272.12,74645.61,0.0,101300.0
2024-02-24 10:00:00,10.083765,-0.122352935,181.47418,0.0,0.0,272.57532,74623.01,0.0,101300.0
2024-02-24 11:00:00,10.283353,-0.5061765,183.63324,0.0,0.0,272.5706,74743.23,0.0,101300.0
2024-02-24 12:00:00,9.557764,-0.8406471,182.87834,0.0,0.0,272.2988,74803.78,0.0,101300.0
2024-02-24 13:00:00,8.770883,-1.145353,183.6283,0.0,0.0,272.5153,74747.16,0.0,101300.0
2024-02-24 14:00:00,8.439235,-1.385706,183.27765,0.0,0.0,272.28055,74742.41,0.0,101300.0
2024-02-24 15:00:00,8.90847,-1.2115883,185.23318,0.0,0.0,274.46945,74790.195,238.14911,101300.0
2024-02-24 16:00:00,9.694588,-1.3870587,187.55688,0.0,0.0,275.88647,74782.55,448.8458,101300.0
2024-02-24 17:00:00,9.60447,-1.6895294,191.26794,0.0,0.0,277.52292,74791.8,617.1356,101300.0
2024-02-24 18:00:00,9.381471,-2.0328825,193.852,0.0,0.0,278.70706,74714.69,726.5115,101300.0
2024-02-24 19:00:00,9.038648,-2.4780588,197.7087,0.0,0.0,279.89767,74653.34,766.033,101300.0
2024-02-24 20:00:00,8.968294,-2.999412,204.96748,0.0,0.0,280.6053,74624.7,732.1518,101300.0
