time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 21:00:00,9.034167,-0.8245001,203.34325,6.483755e-05,6.483755e-05,272.18668,73374.83,641.82434,101300.0
2024-02-14 22:00:00,9.157417,-1.1226666,197.2711,4.3552292e-05,4.3552292e-05,271.96414,73390.15,499.04825,101300.0
2024-02-14 23:00:00,8.105916,-0.39949998,198.50856,1.0927394e-05,1.0927394e-05,270.63083,73476.46,280.8204,101300.0
2024-02-15 00:00:00,11.027167,-1.4741668,195.37349,0.0,0.0,269.80417,73476.9,84.50058,101300.0
2024-02-15 01:00:00,9.505834,-1.7159166,193.45949,0.0,0.0,269.21,73442.04,0.0,101300.0
2024-02-15 02:00:00,7.4709167,-2.3651667,194.0985,0.0,0.0,269.05417,73589.41,0.0,101300.0
2024-02-15 03:00:00,7.0387497,-2.6725836,195.7744,0.0,0.0,268.88583,73596.93,0.0,101300.0
2024-02-15 04:00:00,5.5724163,-1.7527499,195.46016,0.0,0.0,268.5758,73674.445,0.0,101300.0
2024-02-15 05:00:00,5.6115837,-2.1065834,194.37866,0.0,0.0,268.64417,73662.414,0.0,101300.0
2024-02-15 06:00:00,5.5244174,-1.6191665,193.29402,0.0,0.0,268.4158,73589.71,0.0,101300.0
2024-02-15 07:00:00,6.080833,-0.87633324,193.83484,0.0,0.0,268.48416,73592.17,0.0,101300.0
2024-02-15 08:00:00,7.0214996,-1.5540833,192.41785,0.0,0.0,268.4517,73536.4,0.0,101300.0
2024-02-15 09:00:00,6.076916,-0.47883332,191.59283,0.0,0.0,268.89084,73463.07,0.0,101300.0
2024-02-15 10:00:00,9.588666,-1.8044167,192.56667,0.0,0.0,269.31998,73546.34,0.0,101300.0
2024-02-15 11:00:00,10.413499,-1.7558333,196.97858,0.0,0.0,270.04333,73523.64,0.0,101300.0
2024-02-15 12:00:00,11.057166,-1.2870834,195.58008,0.0,0.0,269.8825,73504.375,0.0,101300.0
2024-02-15 13:00:00,11.807083,-1.4065833,196.53668,0.0,0.0,270.055,73497.69,0.0,101300.0
2024-02-15 14:00:00,11.2334175,-2.5797498,197.0254,0.0,0.0,270.31168,73455.28,0.0,101300.0
2024-02-15 15:00:00,8.313167,-1.239,200.95117,0.0,0.0,271.43417,73636.055,204.31358,101300.0
2024-02-15 16:00:00,8.822833,-0.5378333,203.85274,0.0,0.0,272.75003,73571.82,426.3442,101300.0
2024-02-15 17:00:00,8.935417,-1.6883335,206.05257,0.0,0.0,274.72333,73509.83,608.8525,101300.0
2024-02-15 18:00:00,8.586666,-2.2196667,207.4876,0.0,0.0,275.3033,73476.49,730.14935,101300.0
2024-02-15 19:00:00,10.747833,-0.7933333,207.50543,0.0,0.0,275.86832,73355.04,781.83905,101300.0
2024-02-15 20:00:00,10.05575,0.3155,208.8405,0.0,0.0,276.18915,73320.27,752.92676,101300.0
2024-02-15 21:00:00,9.022083,0.057083342,214.94923,0.0,0.0,276.56833,73386.695,647.92554,101300.0
2024-02-15 22:00:00,10.12025,-1.14875,213.58333,0.0,0.0,275.81668,73296.875,493.16055,101300.0
2024-02-15 23:00:00,8.364166,-0.6911666,218.81415,0.0,0.0,274.7075,73291.375,266.2455,101300.0
2024-02-16 00:00:00,7.27875,-0.17991666,208.13306,0.0,0.0,272.46915,73351.87,86.40225,101300.0
2024-02-16 01:00:00,0.21816663,1.46025,206.48491,0.0,0.0,270.36914,73455.65,0.0,101300.0
2024-02-16 02:00:00,6.2654996,-1.3246666,200.68901,1.1314169e-05,1.1314169e-05,269.35666,73457.79,0.0,101300.0
2024-02-16 03:00:00,6.1819997,-2.3708332,195.71309,9.770703e-07,9.770703e-07,269.57748,73436.6,0.0,101300.0
2024-02-16 04:00:00,8.970917,-2.7524998,194.52625,3.7998547e-05,3.7998547e-05,269.54666,73332.336,0.0,101300.0
2024-02-16 05:00:00,8.199833,-3.2778332,186.65009,0.0,0.0,268.78668,73414.836,0.0,101300.0
2024-02-16 06:00:00,0.34566662,1.0703334,195.417,0.0,0.0,267.96252,73580.56,0.0,101300.0
2024-02-16 07:00:00,2.20625,1.6961666,191.19067,0.0,0.0,267.62332,73590.445,0.0,101300.0
2024-02-16 08:00:00,1.0693333,1.4521667,188.69081,3.2648134e-06,3.2648134e-06,267.43002,73644.15,0.0,101300.0
2024-02-16 09:00:00,2.6425,0.8978335,185.73619,0.0,0.0,267.3533,73616.75,0.0,101300.0
2024-02-16 10:00:00,5.7604165,-2.2491667,183.31775,0.0,0.0,267.35416,73568.7,0.0,101300.0
2024-02-16 11:00:00,5.0318336,-1.6183333,185.0589,0.0,0.0,267.1058,73598.805,0.0,101300.0
2024-02-16 12:00:00,4.3792496,-2.1980832,186.59174,0.0,0.0,266.96585,73675.375,0.0,101300.0
2024-02-16 13:00:00,4.306667,-2.4303334,187.37099,0.0,0.0,266.96918,73728.23,0.0,101300.0
2024-02-16 14:00:00,4.9646664,-2.0564167,185.95618,0.0,0.0,266.58334,73664.49,0.0,101300.0
2024-02-16 15:00:00,7.4760838,-1.6469167,184.75092,0.0,0.0,268.10583,73650.47,209.24492,101300.0
2024-02-16 16:00:00,8.312333,-1.6625,186.90466,0.0,0.0,269.73248,73641.62,434.12097,101300.0
2024-02-16 17:00:00,7.056166,-1.6314167,189.38152,0.0,0.0,270.915,73702.17,621.638,101300.0
2024-02-16 18:00:00,7.8155,-1.461,203.01418,0.0,0.0,272.35,73650.914,705.2007,101300.0
2024-02-16 19:00:00,7.4611664,-0.19616668,196.83607,0.0,0.0,273.00916,73586.89,785.3846,101300.0
2024-02-16 20:00:00,6.3206673,-0.87450004,232.5711,2.3226045e-05,2.3226045e-05,273.15085,73567.4,613.40985,101300.0
2024-02-16 21:00:00,6.26725,-0.2578333,230.4871,4.487555e-05,4.487555e-05,272.91586,73539.02,540.78485,101300.0
2024-02-16 22:00:00,5.661667,-0.31799993,232.88225,0.0,0.0,273.0,73485.484,400.441,101300.0
2024-02-16 23:00:00,5.399,0.33566666,231.45026,0.0,0.0,272.1517,73540.02,237.93352,101300.0
2024-02-17 00:00:00,2.8545,0.9986666,223.5274,0.0,0.0,270.4217,73602.734,60.908,101300.0
2024-02-17 01:00:00,-3.9050834,1.3649168,247.63127,0.0,0.0,265.09836,73704.89,0.0,101300.0
2024-02-17 02:00:00,-2.9629166,1.8236667,235.17192,0.00015228536,0.00015228536,263.49918,73793.26,0.0,101300.0
2024-02-17 03:00:00,-2.0323334,0.18091671,259.17807,0.00031070402,0.00031070402,262.17,73812.54,0.0,101300.0
2024-02-17 04:00:00,-0.49549997,1.2995,242.34967,0.000362067,0.000362067,260.96414,73812.29,0.0,101300.0
2024-02-17 05:00:00,-1.8495833,-0.20358332,224.33118,0.00027501263,0.00027501263,259.84335,73866.54,0.0,101300.0
2024-02-17 06:00:00,-2.056167,0.3019167,190.11372,3.0501476e-05,3.0501476e-05,257.75998,73901.31,0.0,101300.0
2024-02-17 07:00:00,0.7253333,0.49158332,175.78319,0.0,0.0,256.0,73803.97,0.0,101300.0
2024-02-17 08:00:00,-1.2585833,0.19875002,172.52998,0.0,0.0,255.94836,73839.664,0.0,101300.0
2024-02-17 09:00:00,0.58491665,0.40941668,172.95567,0.0,0.0,255.43251,73785.33,0.0,101300.0
2024-02-17 10:00:00,2.0289998,-1.8364998,168.16266,0.0,0.0,257.70416,73746.055,0.0,101300.0
2024-02-17 11:00:00,0.14899997,0.04525004,168.37083,0.0,0.0,259.23834,73721.49,0.0,101300.0
2024-02-17 12:00:00,-1.5898333,0.6251667,167.10834,0.0,0.0,259.96585,73921.67,0.0,101300.0
2024-02-17 13:00:00,-1.4559168,-0.22283334,166.255,0.0,0.0,259.60083,73865.99,0.0,101300.0
2024-02-17 14:00:00,-1.0891666,1.5223333,165.881,0.0,0.0,259.81003,73777.55,0.0,101300.0
2024-02-17 15:00:00,-0.017083377,0.8919167,165.83366,0.0,0.0,262.24167,73837.84,223.50261,101300.0
2024-02-17 16:00:00,2.0395832,-1.1829166,168.96008,0.0,0.0,266.26917,73828.87,449.57043,101300.0
2024-02-17 17:00:00,0.9525834,-1.9439999,171.92775,0.0,0.0,268.81,73941.0,636.9203,101300.0
2024-02-17 18:00:00,2.35125,-2.2203333,175.90218,0.0,0.0,269.4725,73885.24,758.4611,101300.0
2024-02-17 19:00:00,2.35725,-1.394,177.56517,0.0,0.0,270.8725,73808.32,810.2742,101300.0
2024-02-17 20:00:00,2.7358332,-1.9585834,175.60442,0.0,0.0,271.7275,73782.86,791.3208,101300.0
2024-02-17 21:00:00,2.6635835,-2.2463334,180.77544,0.0,0.0,272.6133,73805.586,686.5505,101300.0
2024-02-17 22:00:00,2.183,-1.5239167,186.84283,0.0,0.0,272.96832,73804.88,518.36334,101300.0
2024-02-17 23:00:00,3.6444998,-2.2783334,182.8195,0.0,0.0,272.6417,73920.805,301.60458,101300.0
2024-02-18 00:00:00,2.7454996,-1.9387501,185.0797,0.0,0.0,271.37335,73778.43,98.999,101300.0
2024-02-18 01:00:00,0.59191656,0.6434167,173.35759,0.0,0.0,268.48,73684.445,0.0,101300.0
2024-02-18 02:00:00,1.18775,-0.08466666,169.53941,0.0,0.0,267.15167,73725.04,0.0,101300.0
2024-02-18 03:00:00,0.8351665,-0.66775006,171.6825,0.0,0.0,267.27,73861.58,0.0,101300.0
2024-02-18 04:00:00,2.0344164,-0.563,167.86566,0.0,0.0,267.19916,73845.28,0.0,101300.0
2024-02-18 05:00:00,1.5016665,-1.3393334,168.31084,0.0,0.0,267.31332,73807.125,0.0,101300.0
2024-02-18 06:00:00,1.3286666,-1.1572499,167.44093,0.0,0.0,267.81833,73819.69,0.0,101300.0
2024-02-18 07:00:00,1.6455002,-1.665,166.65627,0.0,0.0,267.4725,73720.48,0.0,101300.0
2024-02-18 08:00:00,1.1748333,-0.80133337,166.56932,0.0,0.0,267.6475,73763.58,0.0,101300.0
2024-02-18 09:00:00,1.8241667,-0.89374995,166.09007,0.0,0.0,267.72836,73706.38,0.0,101300.0
2024-02-18 10:00:00,0.5903333,-1.2084168,165.5165,0.0,0.0,267.8425,73660.19,0.0,101300.0
2024-02-18 11:00:00,0.7616667,-1.0847499,164.85326,0.0,0.0,267.95663,73654.35,0.0,101300.0
2024-02-18 12:00:00,1.4641666,-1.10975,162.5165,0.0,0.0,267.905,73593.2,0.0,101300.0
2024-02-18 13:00:00,1.9581666,-1.0926665,162.35725,0.0,0.0,267.94,73616.31,0.0,101300.0
2024-02-18 14:00:00,1.8125833,-0.92774993,159.85316,0.0,0.0,267.65,73513.875,0.0,101300.0
2024-02-18 15:00:00,1.5010833,-0.9360834,160.81567,0.0,0.0,269.0275,73591.695,234.58966,101300.0
2024-02-18 16:00:00,0.5201667,-0.105333365,163.55876,0.0,0.0,270.59418,73512.945,466.90186,101300.0
2024-02-18 17:00:00,4.962917,1.186,182.11919,0.0,0.0,274.75833,73452.625,636.8101,101300.0
2024-02-18 18:00:00,8.187835,-0.3885,195.88799,0.0,0.0,274.97418,73409.9,754.80695,101300.0
2024-02-18 19:00:00,9.5755,-0.7821668,213.21399,0.0,0.0,275.08582,73312.48,760.07306,101300.0
2024-02-18 20:00:00,9.420751,-0.7035834,245.77258,0.0,0.0,275.36496,73384.63,637.02203,101300.0
2024-02-18 21:00:00,9.737249,0.079749994,235.84657,0.0,0.0,275.25754,73292.6,580.11426,101300.0
2024-02-18 22:00:00,7.383166,1.3493334,255.24309,0.0,0.0,274.80334,73256.305,326.05692,101300.0
2024-02-18 23:00:00,6.5197506,1.23575,261.4965,0.0,0.0,274.29333,73236.28,168.3106,101300.0
2024-02-19 00:00:00,4.521167,0.82549995,239.35425,0.0,0.0,272.58252,73261.65,75.86625,101300.0
2024-02-19 01:00:00,-1.1931667,2.4144166,207.39276,2.2329345e-05,2.2329345e-05,269.1075,73338.37,0.0,101300.0
2024-02-19 02:00:00,-1.5175834,1.7460833,211.12683,4.1963878e-05,4.1963878e-05,268.65582,73404.086,0.0,101300.0
2024-02-19 03:00:00,-1.4370002,2.8677502,204.03607,8.11777e-06,8.11777e-06,268.50168,73423.5,0.0,101300.0
2024-02-19 04:00:00,2.1657498,0.73116666,203.50085,6.512451e-05,6.512451e-05,268.18417,73460.516,0.0,101300.0
2024-02-19 05:00:00,0.24624999,0.73066664,254.90063,0.00018055156,0.00018055156,267.63,73454.23,0.0,101300.0
2024-02-19 06:00:00,11.2525835,-5.634084,192.06158,0.00015491513,0.00015491513,266.9208,73289.52,0.0,101300.0
2024-02-19 07:00:00,11.480334,-4.170167,191.25325,4.244392e-05,4.244392e-05,267.4042,73351.086,0.0,101300.0
2024-02-19 08:00:00,9.240334,-3.8309166,186.605,0.0,0.0,267.05246,73394.05,0.0,101300.0
2024-02-19 09:00:00,11.113917,-5.7086663,188.05542,0.0,0.0,267.20248,73263.164,0.0,101300.0
2024-02-19 10:00:00,12.758583,-5.2545834,184.99232,0.0,0.0,267.5825,73224.26,0.0,101300.0
2024-02-19 11:00:00,14.270667,-3.9386666,182.49577,0.0,0.0,268.89914,73350.945,0.0,101300.0
2024-02-19 12:00:00,13.593417,-4.5857496,183.0271,0.0,0.0,268.8033,73360.51,0.0,101300.0
2024-02-19 13:00:00,14.0478325,-3.7431667,183.10815,0.0,0.0,269.1525,73413.336,0.0,101300.0
2024-02-19 14:00:00,14.5424185,-4.7231665,183.27458,0.0,0.0,269.27835,73384.195,0.0,101300.0
2024-02-19 15:00:00,14.619998,-5.065417,183.8659,0.0,0.0,271.94418,73552.41,233.3124,101300.0
2024-02-19 16:00:00,13.96875,-5.2728333,186.83458,0.0,0.0,273.88666,73516.12,463.86343,101300.0
2024-02-19 17:00:00,14.103,-4.66225,191.63867,0.0,0.0,275.23917,73488.97,648.3578,101300.0
2024-02-19 18:00:00,13.351333,-5.1125,192.47375,0.0,0.0,276.0575,73563.23,774.14233,101300.0
2024-02-19 19:00:00,12.1067505,-4.4785833,196.571,0.0,0.0,276.83914,73590.125,822.25934,101300.0
2024-02-19 20:00:00,9.971249,-3.53425,200.03477,0.0,0.0,277.68002,73575.63,794.1472,101300.0
2024-02-19 21:00:00,8.169167,-3.965417,201.40259,0.0,0.0,278.0375,73591.01,691.9809,101300.0
2024-02-19 22:00:00,7.4549165,-2.1717498,203.07875,0.0,0.0,278.6092,73677.664,527.05347,101300.0
2024-02-19 23:00:00,4.8125,-1.11775,203.07324,0.0,0.0,278.09665,73756.84,307.3293,101300.0
2024-02-20 00:00:00,2.57075,-0.35283336,203.34691,0.0,0.0,277.07248,73713.17,106.79343,101300.0
2024-02-20 01:00:00,-1.3333334,3.3843334,202.8479,0.0,0.0,274.27664,73805.91,0.0,101300.0
2024-02-20 02:00:00,-0.8918335,3.9349167,200.5971,0.0,0.0,273.82584,73865.9,0.0,101300.0
2024-02-20 03:00:00,0.36775005,3.7005835,202.61658,0.0,0.0,273.105,73842.516,0.0,101300.0
2024-02-20 04:00:00,6.723251,0.16199996,202.34593,0.0,0.0,272.92,73832.56,0.0,101300.0
2024-02-20 05:00:00,9.689334,-1.4254999,203.02983,0.0,0.0,273.62,73839.4,0.0,101300.0
2024-02-20 06:00:00,8.03775,-1.2056667,204.17159,0.0,0.0,273.34915,73929.73,0.0,101300.0
2024-02-20 07:00:00,8.1015005,-0.8898333,211.51784,0.0,0.0,273.55417,73889.85,0.0,101300.0
2024-02-20 08:00:00,8.3225,-1.0591666,211.74864,0.0,0.0,273.50583,73875.92,0.0,101300.0
2024-02-20 09:00:00,9.138667,-1.7179999,212.09424,0.0,0.0,273.78333,73915.7,0.0,101300.0
2024-02-20 10:00:00,8.165667,-1.3793334,212.87616,0.0,0.0,273.81332,73917.24,0.0,101300.0
2024-02-20 11:00:00,7.5542493,-1.7135831,214.80983,0.0,0.0,273.51584,74015.56,0.0,101300.0
2024-02-20 12:00:00,7.330833,-2.2136667,217.45013,0.0,0.0,273.475,74034.34,0.0,101300.0
2024-02-20 13:00:00,7.3579173,-2.44125,215.23598,0.0,0.0,273.60498,74037.85,0.0,101300.0
2024-02-20 14:00:00,7.2896667,-1.70475,214.7785,0.0,0.0,273.2775,74038.445,0.0,101300.0
2024-02-20 15:00:00,7.148083,-1.3636667,216.71849,0.0,0.0,275.26083,74114.51,227.53693,101300.0
2024-02-20 16:00:00,7.3059173,-1.0190834,219.61415,0.0,0.0,276.94168,74109.516,449.58768,101300.0
2024-02-20 17:00:00,8.358083,-0.57549995,220.25983,0.0,0.0,277.9067,74085.53,631.9816,101300.0
2024-02-20 18:00:00,6.4938335,0.62341666,224.25069,0.0,0.0,279.01584,74106.555,750.91846,101300.0
2024-02-20 19:00:00,7.2417502,0.25691667,226.2995,0.0,0.0,279.69333,74042.88,801.3977,101300.0
2024-02-20 20:00:00,7.7948327,0.22833334,226.98073,0.0,0.0,279.965,74000.74,774.9711,101300.0
2024-02-20 21:00:00,8.966832,-0.65800005,228.55266,0.0,0.0,279.62582,74049.414,673.23376,101300.0
2024-02-20 22:00:00,6.5684166,0.013750006,230.79858,0.0,0.0,279.6133,73993.43,508.29062,101300.0
2024-02-20 23:00:00,6.044333,0.19741666,232.61458,1.4522381e-05,1.4522381e-05,278.70416,73995.75,299.2164,101300.0
2024-02-21 00:00:00,5.3438334,-0.17716669,233.21141,0.0,0.0,277.54752,74028.1,97.69241,101300.0
2024-02-21 01:00:00,5.8444996,-1.5471665,225.5656,0.0,0.0,274.60416,74030.01,0.0,101300.0
2024-02-21 02:00:00,0.012249981,1.4314166,226.85918,0.0,0.0,273.84833,74049.195,0.0,101300.0
2024-02-21 03:00:00,6.0274997,-0.60733336,222.11461,0.0,0.0,273.68497,74022.77,0.0,101300.0
2024-02-21 04:00:00,7.339,-0.17091666,220.79384,0.0,0.0,273.87668,73941.445,0.0,101300.0
2024-02-21 05:00:00,5.664833,-0.32474998,219.28734,0.0,0.0,273.67166,74008.89,0.0,101300.0
2024-02-21 06:00:00,2.9535835,-1.3785,219.10559,0.0,0.0,273.10837,74004.94,0.0,101300.0
2024-02-21 07:00:00,4.37875,-0.555,212.27081,0.0,0.0,273.11584,73926.6,0.0,101300.0
2024-02-21 08:00:00,4.7272496,-1.0618334,215.39435,0.0,0.0,272.815,73842.21,0.0,101300.0
2024-02-21 09:00:00,4.43975,-1.5033331,215.14252,0.0,0.0,272.32834,73810.586,0.0,101300.0
2024-02-21 10:00:00,4.0215,-1.0080832,216.29694,0.0,0.0,272.40082,73803.19,0.0,101300.0
2024-02-21 11:00:00,4.5020833,-1.3750831,215.073,0.0,0.0,272.37833,73753.9,0.0,101300.0
2024-02-21 12:00:00,5.9278336,-1.0554999,211.83748,0.0,0.0,272.36667,73662.76,0.0,101300.0
2024-02-21 13:00:00,5.565417,-1.0597501,211.115,0.0,0.0,272.185,73612.69,0.0,101300.0
2024-02-21 14:00:00,5.9413333,-0.28833333,210.78032,0.0,0.0,272.39,73592.586,0.0,101300.0
2024-02-21 15:00:00,5.1438336,0.9035833,203.33435,0.0,0.0,274.02832,73577.29,238.06758,101300.0
2024-02-21 16:00:00,6.681666,1.1166667,202.7066,0.0,0.0,276.49585,73548.86,465.00635,101300.0
2024-02-21 17:00:00,7.648751,1.2294999,202.12775,0.0,0.0,277.83914,73476.805,650.8467,101300.0
2024-02-21 18:00:00,8.468083,1.2045001,200.98167,0.0,0.0,278.6425,73514.62,777.88385,101300.0
2024-02-21 19:00:00,8.477666,0.88116664,207.2284,0.0,0.0,279.30502,73359.336,822.36475,101300.0
2024-02-21 20:00:00,9.156667,1.00625,207.90259,0.0,0.0,279.56418,73338.23,795.7531,101300.0
2024-02-21 21:00:00,9.256333,0.15025,204.84961,0.0,0.0,279.19662,73277.71,693.71515,101300.0
2024-02-21 22:00:00,9.29125,0.25516665,206.48958,0.0,0.0,278.30582,73335.84,528.70807,101300.0
2024-02-21 23:00:00,9.245166,-1.5210835,206.35027,0.0,0.0,276.88583,73335.59,313.4904,101300.0
2024-02-22 00:00:00,10.204416,-0.98816663,207.55501,0.0,0.0,275.3842,73276.06,111.91299,101300.0
2024-02-22 01:00:00,10.902249,-1.2868333,204.50801,0.0,0.0,272.19168,73323.586,0.0,101300.0
2024-02-22 02:00:00,9.78675,-2.062333,195.28192,0.0,0.0,271.56168,73319.914,0.0,101300.0
2024-02-22 03:00:00,8.609501,-2.9935834,197.1411,0.0,0.0,271.43918,73498.805,0.0,101300.0
2024-02-22 04:00:00,8.63825,-1.5443333,196.56134,0.0,0.0,271.1675,73485.02,0.0,101300.0
2024-02-22 05:00:00,7.5243335,-2.8188334,197.25014,0.0,0.0,270.84586,73458.0,0.0,101300.0
2024-02-22 06:00:00,2.4589167,-1.1149999,194.65459,0.0,0.0,270.50418,73487.195,0.0,101300.0
2024-02-22 07:00:00,5.5332503,-1.4110833,195.13599,0.0,0.0,269.53583,73527.06,0.0,101300.0
2024-02-22 08:00:00,1.3213333,-0.8225834,194.14635,0.0,0.0,269.26,73474.46,0.0,101300.0
2024-02-22 09:00:00,-2.37025,0.96466666,196.25758,0.0,0.0,268.11334,73654.516,0.0,101300.0
2024-02-22 10:00:00,-1.2629167,0.24158335,195.12134,0.0,0.0,266.83084,73647.4,0.0,101300.0
2024-02-22 11:00:00,2.5508335,-1.9105834,191.97417,0.0,0.0,267.69833,73686.01,0.0,101300.0
2024-02-22 12:00:00,-1.0303334,1.0305,192.84808,0.0,0.0,266.25165,73662.0,0.0,101300.0
2024-02-22 13:00:00,-1.8169166,0.60725,197.49617,0.0,0.0,265.94333,73731.4,0.0,101300.0
2024-02-22 14:00:00,-2.5393333,0.9615833,194.2896,9.128265e-05,9.128265e-05,265.60583,73739.75,0.0,101300.0
2024-02-22 15:00:00,-0.7781667,-0.47716668,193.53925,3.022314e-05,3.022314e-05,267.20248,73873.21,242.81017,101300.0
2024-02-22 16:00:00,4.771917,-2.9934168,194.95715,5.611056e-06,5.611056e-06,271.09915,73910.914,471.90097,101300.0
2024-02-22 17:00:00,2.0075834,-1.8192501,205.95433,2.8809178e-05,2.8809178e-05,271.6667,73920.18,636.0872,101300.0
2024-02-22 18:00:00,5.2215004,-2.6768332,197.5464,0.0,0.0,271.91586,73948.586,775.44183,101300.0
2024-02-22 19:00:00,3.4380834,-1.8847499,206.41234,0.0,0.0,272.305,73911.88,790.80145,101300.0
2024-02-22 20:00:00,5.00525,-1.7100831,198.30249,0.0,0.0,272.845,73839.305,797.6565,101300.0
2024-02-22 21:00:00,5.082083,-2.2003334,202.96883,0.0,0.0,272.93668,73937.695,696.8099,101300.0
2024-02-22 22:00:00,5.3706665,-2.1820002,201.53241,0.0,0.0,272.62003,73977.56,527.39044,101300.0
2024-02-22 23:00:00,4.586083,-2.5466664,209.65584,0.0,0.0,272.66165,73975.734,292.19742,101300.0
2024-02-23 00:00:00,5.0102506,-3.2883332,200.81482,0.0,0.0,270.19333,74023.74,115.26476,101300.0
2024-02-23 01:00:00,5.7010837,-2.6539166,191.45831,0.0,0.0,266.9567,73985.01,0.0,101300.0
2024-02-23 02:00:00,4.7521667,-2.49325,188.0758,0.0,0.0,266.22415,74103.21,0.0,101300.0
2024-02-23 03:00:00,3.5645835,-2.4037502,188.11375,0.0,0.0,266.0675,74173.64,0.0,101300.0
2024-02-23 04:00:00,4.4453335,-1.2480834,184.50018,0.0,0.0,265.94247,74149.48,0.0,101300.0
2024-02-23 05:00:00,6.957668,-2.8268335,180.484,0.0,0.0,266.07336,74100.9,0.0,101300.0
2024-02-23 06:00:00,1.8996664,1.1409166,181.0135,0.0,0.0,265.09003,74082.63,0.0,101300.0
2024-02-23 07:00:00,0.42524996,0.7743334,182.43842,0.0,0.0,264.9808,74030.49,0.0,101300.0
2024-02-23 08:00:00,7.2159996,-3.6569996,179.60216,0.0,0.0,265.80502,74007.33,0.0,101300.0
2024-02-23 09:00:00,7.5453324,-3.6537497,179.80292,0.0,0.0,266.05832,74074.85,0.0,101300.0
2024-02-23 10:00:00,7.1260834,-3.2645,176.29066,0.0,0.0,265.46582,74021.75,0.0,101300.0
2024-02-23 11:00:00,7.3429165,-3.9908333,176.82208,0.0,0.0,265.56747,74098.1,0.0,101300.0
2024-02-23 12:00:00,5.9076667,-3.1902502,183.09117,0.0,0.0,265.83835,74125.73,0.0,101300.0
2024-02-23 13:00:00,6.1994996,-2.6409166,180.31885,0.0,0.0,265.32498,74109.84,0.0,101300.0
2024-02-23 14:00:00,5.5255,-2.6995833,179.88972,0.0,0.0,264.81668,74130.85,0.0,101300.0
2024-02-23 15:00:00,7.0568333,-2.8395002,180.32784,0.0,0.0,266.7875,74100.95,254.03926,101300.0
2024-02-23 16:00:00,9.185584,-3.31775,178.74284,0.0,0.0,268.25833,74020.13,487.86948,101300.0
2024-02-23 17:00:00,5.6489167,-4.1176662,179.85718,0.0,0.0,269.34085,74175.93,677.00806,101300.0
2024-02-23 18:00:00,-2.6905832,2.3733335,188.42726,0.0,0.0,270.5575,74190.58,793.90894,101300.0
2024-02-23 19:00:00,5.374333,2.2913334,189.0039,0.0,0.0,271.20584,74075.336,840.49365,101300.0
2024-02-23 20:00:00,5.3571663,-3.7369165,184.46294,0.0,0.0,271.63583,73967.47,822.30475,101300.0
2024-02-23 21:00:00,7.127334,-3.8480003,183.13008,0.0,0.0,271.81082,74023.89,720.10333,101300.0
2024-02-23 22:00:00,6.771,-1.6494166,185.25975,0.0,0.0,271.98248,73993.12,551.9863,101300.0
2024-02-23 23:00:00,6.895084,-1.3159167,184.52466,0.0,0.0,271.81918,73942.42,331.24423,101300.0
2024-02-24 00:00:00,4.9135838,0.5569167,186.86507,0.0,0.0,271.42834,74071.17,124.14817,101300.0
2024-02-24 01:00:00,2.2312503,3.5595005,185.61426,0.0,0.0,269.19418,74067.11,0.0,101300.0
2024-02-24 02:00:00,-0.71341676,5.3521667,182.74059,0.0,0.0,268.58835,74058.23,0.0,101300.0
2024-02-24 03:00:00,4.113,1.0366668,179.316,0.0,0.0,267.7775,74097.734,0.0,101300.0
2024-02-24 04:00:00,2.8639164,2.1468334,178.71431,0.0,0.0,267.8525,74098.84,0.0,101300.0
2024-02-24 05:00:00,2.7971668,1.7256669,178.25209,0.0,0.0,267.75333,73914.64,0.0,101300.0
2024-02-24 06:00:00,3.3688328,2.2678335,176.145,0.0,0.0,267.99,73867.71,0.0,101300.0
2024-02-24 07:00:00,9.940583,-2.3503335,171.04375,0.0,0.0,268.7625,73760.09,0.0,101300.0
2024-02-24 08:00:00,11.846916,-2.7435,170.59457,0.0,0.0,269.40833,73679.07,0.0,101300.0
2024-02-24 09:00:00,11.688168,-2.8309166,173.25926,0.0,0.0,269.7342,73735.88,0.0,101300.0
2024-02-24 10:00:00,11.063667,-3.212,175.80383,0.0,0.0,269.8475,73739.48,0.0,101300.0
2024-02-24 11:00:00,10.336667,-3.41875,177.83516,0.0,0.0,269.8342,73872.59,0.0,101300.0
2024-02-24 12:00:00,9.417168,-3.5060833,177.1595,0.0,0.0,269.5275,73940.836,0.0,101300.0
2024-02-24 13:00:00,8.404166,-2.8391666,178.63567,0.0,0.0,269.65164,73898.43,0.0,101300.0
2024-02-24 14:00:00,7.7291675,-2.4084167,179.00635,0.0,0.0,269.38748,73906.81,0.0,101300.0
2024-02-24 15:00:00,8.21975,-2.7659166,180.75291,0.0,0.0,270.82,73957.37,263.142,101300.0
2024-02-24 16:00:00,9.010835,-2.9830835,182.26349,0.0,0.0,272.7725,73949.07,495.96347,101300.0
2024-02-24 17:00:00,8.884916,-2.99,187.10017,0.0,0.0,274.2375,73962.445,682.23834,101300.0
2024-02-24 18:00:00,8.414916,-3.1319168,188.51042,0.0,0.0,275.0792,73880.586,808.81036,101300.0
