time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 19:00:00,7.838942,-0.3073714,180.96167,0.0,0.0,273.1066,69214.695,768.6246,101300.0
2024-02-24 20:00:00,8.195914,-0.73425716,182.95746,0.0,0.0,274.006,69199.12,740.5971,101300.0
2024-02-24 21:00:00,8.173542,-0.2809143,180.4332,0.0,0.0,273.9292,69137.4,637.2686,101300.0
2024-02-24 22:00:00,8.196656,-0.21885718,189.7004,0.0,0.0,273.71405,69193.2,464.21597,101300.0
2024-02-24 23:00:00,7.740429,-0.62057143,191.27985,0.0,0.0,273.3974,69171.21,228.15823,101300.0
2024-02-25 00:00:00,7.4377146,0.50474274,183.70256,0.0,0.0,272.04053,69165.336,136.82097,101300.0
2024-02-25 01:00:00,7.2805147,1.2671717,180.26389,0.0,0.0,270.1706,69181.29,0.0,101300.0
2024-02-25 02:00:00,6.950799,0.5262572,177.3436,0.0,0.0,269.1083,69187.734,0.0,101300.0
2024-02-25 03:00:00,7.7589436,1.5909426,177.92229,0.0,0.0,269.01004,69088.86,0.0,101300.0
2024-02-25 04:00:00,6.946486,1.3704001,177.06563,0.0,0.0,268.60797,69119.85,0.0,101300.0
2024-02-25 05:00:00,7.667429,1.2730571,178.08855,0.0,0.0,268.65714,69165.26,0.0,101300.0
2024-02-25 06:00:00,8.3546,0.8282857,178.19185,0.0,0.0,268.61,69065.96,0.0,101300.0
2024-02-25 07:00:00,8.921429,0.1362857,176.53116,0.0,0.0,268.42032,69022.29,0.0,101300.0
2024-02-25 08:00:00,9.127885,0.05259999,174.67021,0.0,0.0,268.37256,69034.98,0.0,101300.0
2024-02-25 09:00:00,9.250687,-0.24111429,172.11792,0.0,0.0,268.25653,69025.086,0.0,101300.0
2024-02-25 10:00:00,9.751771,-0.64117146,172.06761,0.0,0.0,268.2923,68962.93,0.0,101300.0
2024-02-25 11:00:00,9.030855,-0.80791426,171.94948,0.0,0.0,268.21915,69052.305,0.0,101300.0
2024-02-25 12:00:00,10.282142,-1.3430572,171.18246,0.0,0.0,267.88205,69006.44,0.0,101300.0
2024-02-25 13:00:00,9.441686,-0.9049428,170.36198,0.0,0.0,267.40173,69033.21,0.0,101300.0
2024-02-25 14:00:00,10.014771,-0.7871715,172.56718,0.0,0.0,267.33774,69024.74,0.0,101300.0
2024-02-25 15:00:00,10.889,-0.9640285,176.46127,0.0,0.0,269.31027,69085.44,238.89157,101300.0
2024-02-25 16:00:00,10.250056,-1.4828573,180.73703,0.0,0.0,270.844,69156.3,450.989,101300.0
2024-02-25 17:00:00,9.884058,-0.7951428,183.07281,0.0,0.0,271.96686,69118.89,618.7108,101300.0
2024-02-25 18:00:00,10.152685,-0.85282856,187.8368,0.0,0.0,272.63882,69074.07,726.0298,101300.0
2024-02-25 19:00:00,11.052284,0.24357136,188.70238,0.0,0.0,273.11404,69031.555,767.79065,101300.0
2024-02-25 20:00:00,11.139572,0.81828564,186.66902,0.0,0.0,274.00943,69021.805,739.60724,101300.0
2024-02-25 21:00:00,11.014144,0.734,194.1423,0.0,0.0,274.28714,69015.05,632.3984,101300.0
2024-02-25 22:00:00,10.478915,1.3271431,194.28348,0.0,0.0,274.47855,68969.04,467.83994,101300.0
2024-02-25 23:00:00,10.1243725,1.2750857,200.07027,0.0,0.0,274.11743,68965.12,232.15747,101300.0
2024-02-26 00:00:00,8.885914,1.401,199.30548,0.0,0.0,273.17914,68959.836,138.86652,101300.0
2024-02-26 01:00:00,7.8580856,1.3986857,196.20259,0.0,0.0,271.64343,68989.266,0.0,101300.0
2024-02-26 02:00:00,7.0343146,1.1174856,197.2927,0.0,0.0,271.18658,69010.48,0.0,101300.0
2024-02-26 03:00:00,6.8418584,1.4564283,195.63142,0.0,0.0,270.81458,69054.836,0.0,101300.0
2024-02-26 04:00:00,6.6358576,2.0040572,194.57658,0.0,0.0,270.47314,68998.54,0.0,101300.0
2024-02-26 05:00:00,6.6911135,1.6041999,193.40234,0.0,0.0,269.9471,68999.84,0.0,101300.0
2024-02-26 06:00:00,6.7618847,1.7250855,195.28206,0.0,0.0,269.852,68996.21,0.0,101300.0
2024-02-26 07:00:00,6.4435706,1.5046287,194.92928,0.0,0.0,269.68738,69008.29,0.0,101300.0
2024-02-26 08:00:00,6.3634567,1.4565144,195.09251,0.0,0.0,269.35916,68864.91,0.0,101300.0
2024-02-26 09:00:00,6.027942,0.65194285,197.10815,0.0,0.0,269.34088,68797.3,0.0,101300.0
2024-02-26 10:00:00,5.821915,0.8853714,204.9082,0.0,0.0,269.48062,68708.555,0.0,101300.0
2024-02-26 11:00:00,5.879687,0.7780857,210.97748,0.0,0.0,269.71054,68737.125,0.0,101300.0
2024-02-26 12:00:00,6.838828,0.5098857,206.87883,6.42763e-05,6.42763e-05,269.73682,68670.75,0.0,101300.0
2024-02-26 13:00:00,7.052971,0.16834289,202.9092,7.386983e-05,7.386983e-05,269.44775,68691.79,0.0,101300.0
2024-02-26 14:00:00,7.0831428,0.106685705,228.5238,0.00011914002,0.00011914002,269.32968,68664.29,0.0,101300.0
2024-02-26 15:00:00,7.1818566,-0.18068571,228.81548,2.6575626e-05,2.6575626e-05,270.55914,68702.01,185.34384,101300.0
2024-02-26 16:00:00,7.1293716,0.64742863,216.99384,0.0,0.0,270.63998,68623.56,394.6086,101300.0
2024-02-26 17:00:00,7.8522854,-0.29317144,237.66972,0.0,0.0,271.78772,68603.67,453.17792,101300.0
2024-02-26 18:00:00,8.419113,1.1134855,235.43756,0.0,0.0,273.0503,68566.76,598.94507,101300.0
2024-02-26 19:00:00,9.080772,1.6475145,235.91219,0.0,0.0,273.1377,68552.59,620.66113,101300.0
2024-02-26 20:00:00,9.239971,1.4877712,261.54562,6.9832145e-06,6.9832145e-06,273.0051,68444.06,373.92123,101300.0
2024-02-26 21:00:00,10.220314,1.4427143,219.98378,6.805408e-05,6.805408e-05,273.47516,68307.695,593.83795,101300.0
2024-02-26 22:00:00,9.497743,1.7308856,241.54118,8.3245046e-05,8.3245046e-05,273.7123,68277.016,365.9367,101300.0
2024-02-26 23:00:00,8.965513,2.3793142,215.95802,0.0,0.0,273.85687,68244.61,216.77893,101300.0
2024-02-27 00:00:00,8.964657,2.074,201.93547,0.0,0.0,272.63745,68245.95,142.8982,101300.0
2024-02-27 01:00:00,7.305286,2.5240855,204.5138,0.0,0.0,270.7134,68324.7,0.0,101300.0
2024-02-27 02:00:00,6.186543,1.6066284,198.98589,0.0,0.0,270.118,68247.26,0.0,101300.0
2024-02-27 03:00:00,5.013057,1.3820858,197.97615,0.00011987515,0.00011987515,269.28568,68339.13,0.0,101300.0
2024-02-27 04:00:00,4.9288282,1.528914,220.86433,3.8982875e-05,3.8982875e-05,268.99628,68203.125,0.0,101300.0
2024-02-27 05:00:00,4.6220856,1.7924571,206.23088,0.0,0.0,268.43,68104.98,0.0,101300.0
2024-02-27 06:00:00,5.4842854,1.6312859,233.46565,3.490055e-05,3.490055e-05,268.15314,68013.086,0.0,101300.0
2024-02-27 07:00:00,7.880772,2.4997997,191.37389,0.0,0.0,267.75232,67934.66,0.0,101300.0
2024-02-27 08:00:00,8.390629,2.4481428,196.68748,0.0,0.0,267.78683,67920.57,0.0,101300.0
2024-02-27 09:00:00,8.4821415,2.5722,196.24203,0.0,0.0,267.41455,67835.57,0.0,101300.0
2024-02-27 10:00:00,8.467914,2.1718,192.64503,8.167122e-05,8.167122e-05,267.4666,67786.09,0.0,101300.0
2024-02-27 11:00:00,8.55757,-0.05694284,196.2228,2.0218184e-05,2.0218184e-05,267.30887,67708.74,0.0,101300.0
2024-02-27 12:00:00,8.282144,1.7226287,229.99326,3.5384972e-05,3.5384972e-05,267.4728,67725.89,0.0,101300.0
2024-02-27 13:00:00,6.981743,1.1508,202.17549,8.293325e-05,8.293325e-05,267.31027,67620.27,0.0,101300.0
2024-02-27 14:00:00,1.7918857,-3.169657,254.04843,0.00013169063,0.00013169063,265.61832,67780.76,10.720085,101300.0
2024-02-27 15:00:00,3.4449425,-3.9472568,267.826,0.000221475,0.000221475,264.108,67862.01,67.19004,101300.0
2024-02-27 16:00:00,4.672743,-2.173229,252.18005,0.00029487736,0.00029487736,264.65143,67882.3,278.35828,101300.0
2024-02-27 17:00:00,6.4677143,-0.6654001,188.41771,9.425119e-06,9.425119e-06,264.78287,67857.195,586.7045,101300.0
2024-02-27 18:00:00,9.672602,-1.0810001,173.85277,0.0,0.0,264.23627,67876.36,739.0765,101300.0
2024-02-27 19:00:00,8.830886,-0.15271427,176.47697,0.0,0.0,264.19485,67786.52,765.09283,101300.0
2024-02-27 20:00:00,8.537887,-1.0346571,182.53429,8.918465e-06,8.918465e-06,263.17084,67834.27,725.76996,101300.0
2024-02-27 21:00:00,8.794113,-0.7081143,204.26248,2.3834352e-06,2.3834352e-06,262.7237,67802.625,591.6105,101300.0
2024-02-27 22:00:00,6.782229,-1.1925428,194.77986,0.0,0.0,261.53003,67890.38,441.9896,101300.0
2024-02-27 23:00:00,7.5426865,0.1939143,206.67754,0.0,0.0,260.94348,67902.01,203.66641,101300.0
2024-02-28 00:00:00,8.146114,-0.6299715,208.72069,0.0,0.0,259.08804,67975.484,102.454575,101300.0
2024-02-28 01:00:00,4.5435996,-1.9042572,201.85934,0.0,0.0,257.0457,68127.86,0.0,101300.0
2024-02-28 02:00:00,4.6453424,-1.6117712,175.2173,0.0,0.0,255.47171,68229.94,0.0,101300.0
2024-02-28 03:00:00,8.601113,-2.6757715,155.36792,0.0,0.0,254.0166,68194.5,0.0,101300.0
2024-02-28 04:00:00,11.3528,-3.1174858,135.55489,0.0,0.0,253.07745,68125.586,0.0,101300.0
2024-02-28 05:00:00,6.109942,-2.9794858,133.66866,0.0,0.0,253.39827,68275.836,0.0,101300.0
2024-02-28 06:00:00,5.027571,-3.1639142,138.8665,0.0,0.0,252.4414,68354.03,0.0,101300.0
2024-02-28 07:00:00,11.280941,-2.2089999,135.52777,0.0,0.0,253.23083,68376.53,0.0,101300.0
2024-02-28 08:00:00,6.9336863,1.1271712,133.75322,0.0,0.0,252.80681,68490.89,0.0,101300.0
2024-02-28 09:00:00,11.84917,-1.0630287,134.36194,0.0,0.0,253.77081,68442.46,0.0,101300.0
2024-02-28 10:00:00,11.656455,-1.6455144,136.91626,0.0,0.0,256.148,68308.04,0.0,101300.0
2024-02-28 11:00:00,10.941198,-1.8295428,142.02943,0.0,0.0,257.7323,68432.13,0.0,101300.0
2024-02-28 12:00:00,1.1454573,6.014257,146.16594,0.0,0.0,257.81003,68769.63,0.0,101300.0
2024-02-28 13:00:00,6.0286274,1.7587999,150.08096,0.0,0.0,258.64005,68716.484,0.0,101300.0
2024-02-28 14:00:00,2.7125998,4.9673424,155.38503,0.0,0.0,259.7703,68879.76,28.560373,101300.0
2024-02-28 15:00:00,4.2088013,2.1551428,158.66919,0.0,0.0,263.13004,68912.484,259.62125,101300.0
2024-02-28 16:00:00,5.0116005,0.66311425,164.07018,0.0,0.0,266.2866,69103.94,473.50552,101300.0
2024-02-28 17:00:00,8.001999,-0.8444,167.52536,0.0,0.0,267.9506,68940.48,644.41,101300.0
2024-02-28 18:00:00,7.3135715,-1.2231429,174.69641,0.0,0.0,269.34488,69061.984,749.63965,101300.0
2024-02-28 19:00:00,7.8761997,0.30917144,179.44534,0.0,0.0,270.5083,69046.195,788.82837,101300.0
2024-02-28 20:00:00,7.2832565,-0.6835428,180.20842,0.0,0.0,271.294,69033.88,756.995,101300.0
2024-02-28 21:00:00,6.7350287,0.45634288,182.09676,0.0,0.0,271.436,69065.484,653.61847,101300.0
2024-02-28 22:00:00,7.2127137,0.81280005,179.65744,0.0,0.0,271.5734,69072.65,489.89096,101300.0
2024-02-28 23:00:00,6.366344,1.2822857,182.38954,0.0,0.0,271.41397,69025.195,256.5179,101300.0
2024-02-29 00:00:00,5.653457,2.0495143,181.83443,0.0,0.0,270.4792,69050.04,155.90503,101300.0
2024-02-29 01:00:00,3.7453713,2.5383427,178.73976,0.0,0.0,267.33914,69057.14,0.0,101300.0
2024-02-29 02:00:00,0.9440569,2.1164572,179.7836,0.0,0.0,267.26544,69176.984,0.0,101300.0
2024-02-29 03:00:00,3.2630858,1.4859426,179.57164,0.0,0.0,266.40344,69118.016,0.0,101300.0
2024-02-29 04:00:00,6.471514,1.6222572,184.61311,0.0,0.0,266.8486,69097.35,0.0,101300.0
2024-02-29 05:00:00,5.794172,2.3055427,182.98586,0.0,0.0,267.108,69057.83,0.0,101300.0
2024-02-29 06:00:00,5.615257,1.8347147,179.95345,0.0,0.0,266.77173,69089.17,0.0,101300.0
2024-02-29 07:00:00,7.136829,1.2814573,177.57875,0.0,0.0,266.9471,69001.12,0.0,101300.0
2024-02-29 08:00:00,5.6236854,2.0516853,177.35756,0.0,0.0,266.45773,68984.31,0.0,101300.0
2024-02-29 09:00:00,5.522771,1.6378858,175.77667,0.0,0.0,266.27457,68962.195,0.0,101300.0
2024-02-29 10:00:00,7.102742,0.80828565,176.5613,0.0,0.0,266.30518,68940.45,0.0,101300.0
2024-02-29 11:00:00,7.408686,0.50425714,178.26369,0.0,0.0,266.89685,69023.31,0.0,101300.0
2024-02-29 12:00:00,6.6453137,0.4895714,180.36072,0.0,0.0,266.6666,68996.97,0.0,101300.0
2024-02-29 13:00:00,6.5266,0.7077428,179.82788,0.0,0.0,266.57114,68965.055,0.0,101300.0
2024-02-29 14:00:00,6.0525713,0.4794001,182.8303,0.0,0.0,266.272,68938.19,33.745712,101300.0
2024-02-29 15:00:00,7.3769712,0.27559993,183.11667,0.0,0.0,268.78748,68964.66,260.41757,101300.0
2024-02-29 16:00:00,7.099913,-0.24419999,188.94026,0.0,0.0,271.54886,68970.664,471.29514,101300.0
2024-02-29 17:00:00,7.504085,-0.39988568,186.92027,0.0,0.0,272.5066,68962.38,643.408,101300.0
2024-02-29 18:00:00,7.321828,-0.49191427,183.18817,0.0,0.0,272.9174,68914.92,757.6083,101300.0
2024-02-29 19:00:00,7.115658,-0.25374287,181.46115,0.0,0.0,273.66748,68921.56,799.9977,101300.0
2024-02-29 20:00:00,7.2881727,-0.3939143,183.34856,0.0,0.0,273.81567,68836.71,766.38684,101300.0
2024-02-29 21:00:00,6.408058,-0.30074286,182.48018,0.0,0.0,273.78857,68810.125,664.51044,101300.0
2024-02-29 22:00:00,5.9504857,1.2502286,187.93555,0.0,0.0,273.6149,68835.63,494.0592,101300.0
2024-02-29 23:00:00,5.9504,0.28200004,190.17569,0.0,0.0,273.2228,68827.836,261.94366,101300.0
2024-03-01 00:00:00,5.752943,1.6478285,189.70483,0.0,0.0,271.87628,68771.54,159.26993,101300.0
2024-03-01 01:00:00,3.870657,2.2623143,194.05931,0.0,0.0,269.1766,68827.266,0.0,101300.0
2024-03-01 02:00:00,3.805086,2.5394,190.38275,0.0,0.0,268.0054,68859.41,0.0,101300.0
2024-03-01 03:00:00,4.9235144,3.1917994,188.54614,0.0,0.0,267.7946,68890.03,0.0,101300.0
2024-03-01 04:00:00,5.2745423,4.058315,182.82294,0.0,0.0,267.43283,68857.73,0.0,101300.0
2024-03-01 05:00:00,3.3428855,3.3296285,181.77504,0.0,0.0,267.02002,68826.19,0.0,101300.0
2024-03-01 06:00:00,5.259315,3.0697436,184.32909,0.0,0.0,266.64398,68797.61,0.0,101300.0
2024-03-01 07:00:00,8.682514,0.54285717,180.8461,0.0,0.0,267.1471,68638.47,0.0,101300.0
2024-03-01 08:00:00,11.672686,-0.52520007,181.61888,0.0,0.0,267.29285,68610.27,0.0,101300.0
2024-03-01 09:00:00,11.972484,-0.88751423,181.99455,0.0,0.0,267.25113,68614.95,0.0,101300.0
2024-03-01 10:00:00,11.010258,-0.014028584,182.08095,0.0,0.0,266.97342,68621.51,0.0,101300.0
2024-03-01 11:00:00,8.285573,-0.27171433,183.74693,0.0,0.0,266.87286,68531.25,0.0,101300.0
2024-03-01 12:00:00,11.946972,-0.6533143,181.35681,0.0,0.0,267.29483,68505.96,0.0,101300.0
2024-03-01 13:00:00,8.7172575,-0.15214285,181.10245,0.0,0.0,267.18344,68524.734,0.0,101300.0
2024-03-01 14:00:00,4.7928004,0.21354285,183.52438,0.0,0.0,267.08377,68608.04,39.015858,101300.0
2024-03-01 15:00:00,5.224715,1.2260287,183.29015,0.0,0.0,269.09744,68705.914,269.2835,101300.0
2024-03-01 16:00:00,3.5261717,0.83157134,184.09518,0.0,0.0,271.16656,68738.695,483.48813,101300.0
2024-03-01 17:00:00,4.9949136,1.7138004,187.68845,0.0,0.0,272.11487,68717.72,652.0317,101300.0
2024-03-01 18:00:00,6.588885,1.3757714,190.0284,0.0,0.0,272.40427,68744.18,760.0097,101300.0
2024-03-01 19:00:00,6.2992005,1.0170287,196.4604,0.0,0.0,273.36258,68767.08,796.12665,101300.0
2024-03-01 20:00:00,5.9664288,1.8966572,199.04909,0.0,0.0,273.14743,68783.03,759.2813,101300.0
2024-03-01 21:00:00,5.035,1.4425429,199.99467,0.0,0.0,273.86804,68768.81,658.6991,101300.0
2024-03-01 22:00:00,6.221086,0.56794286,200.30785,0.0,0.0,274.39374,68760.76,495.83588,101300.0
2024-03-01 23:00:00,5.6335435,1.8260858,200.6929,0.0,0.0,273.9806,68791.46,266.23447,101300.0
2024-03-02 00:00:00,6.386343,1.6507714,191.56041,0.0,0.0,272.98593,68798.96,167.74876,101300.0
2024-03-02 01:00:00,1.3741428,1.9609996,193.04633,0.0,0.0,271.05942,68864.5,0.0,101300.0
2024-03-02 02:00:00,3.9129145,2.2901142,185.96169,0.0,0.0,270.36255,68794.36,0.0,101300.0
2024-03-02 03:00:00,4.268828,3.3484,186.12268,0.0,0.0,270.28998,68784.71,0.0,101300.0
2024-03-02 04:00:00,5.4946003,2.6133714,180.26213,0.0,0.0,269.83395,68815.53,0.0,101300.0
2024-03-02 05:00:00,5.9735427,3.2391715,179.42001,0.0,0.0,269.59198,68714.41,0.0,101300.0
2024-03-02 06:00:00,8.821801,4.424314,180.48055,0.0,0.0,269.5714,68673.96,0.0,101300.0
2024-03-02 07:00:00,8.362486,4.988343,185.03688,0.0,0.0,269.418,68621.65,0.0,101300.0
2024-03-02 08:00:00,6.2037134,5.27257,185.39311,0.0,0.0,269.18146,68588.16,0.0,101300.0
2024-03-02 09:00:00,6.163658,4.2733135,184.41023,0.0,0.0,268.988,68517.4,0.0,101300.0
2024-03-02 10:00:00,9.629486,3.7275426,184.5379,0.0,0.0,269.03546,68441.7,0.0,101300.0
2024-03-02 11:00:00,11.338115,2.8973715,181.7815,0.0,0.0,268.86343,68310.56,0.0,101300.0
2024-03-02 12:00:00,11.234599,1.1624575,181.40303,0.0,0.0,268.65143,68394.05,0.0,101300.0
2024-03-02 13:00:00,10.848685,0.40588555,178.94392,0.0,0.0,268.4731,68430.914,0.0,101300.0
2024-03-02 14:00:00,10.505773,1.6747144,177.56465,0.0,0.0,268.50632,68334.43,45.07683,101300.0
2024-03-02 15:00:00,10.37757,1.2987431,181.82039,0.0,0.0,270.1614,68272.875,278.28387,101300.0
2024-03-02 16:00:00,12.189972,0.80222857,181.67052,0.0,0.0,271.36282,68141.695,495.6789,101300.0
2024-03-02 17:00:00,11.034857,1.9364287,186.09491,0.0,0.0,272.78113,68167.61,663.26373,101300.0
2024-03-02 18:00:00,11.397772,1.5537142,189.07094,0.0,0.0,273.14886,68146.875,771.8228,101300.0
2024-03-02 19:00:00,11.326573,1.264,190.62639,0.0,0.0,273.4371,68109.78,810.57086,101300.0
2024-03-02 20:00:00,10.0336,2.1295712,191.40172,0.0,0.0,274.32373,68103.93,776.4511,101300.0
2024-03-02 21:00:00,11.039401,3.112543,192.89394,0.0,0.0,274.50375,68059.3,673.0005,101300.0
2024-03-02 22:00:00,10.656001,3.2039146,198.8243,0.0,0.0,274.41086,68037.67,501.20493,101300.0
2024-03-02 23:00:00,8.990602,5.0865436,192.82414,0.0,0.0,273.496,68031.53,274.4628,101300.0
2024-03-03 00:00:00,7.552343,5.5153427,196.7337,0.0,0.0,272.2743,67980.92,167.40016,101300.0
2024-03-03 01:00:00,4.7202854,4.7990284,197.67723,0.0,0.0,270.88226,67986.15,0.0,101300.0
2024-03-03 02:00:00,5.5674005,3.312514,202.71144,0.0,0.0,270.6794,67977.06,0.0,101300.0
2024-03-03 03:00:00,6.796,4.7419715,252.48953,0.00014805149,0.00014805149,269.7837,67931.625,0.0,101300.0
2024-03-03 04:00:00,7.312343,4.6325707,227.89864,0.00025844606,0.00025844606,267.84113,67826.13,0.0,101300.0
2024-03-03 05:00:00,3.690828,0.67960006,213.6899,0.0003420959,0.0003420959,267.20743,67783.95,0.0,101300.0
2024-03-03 06:00:00,2.318171,0.5424858,221.00098,0.00022254032,0.00022254032,266.6434,67715.39,0.0,101300.0
2024-03-03 07:00:00,6.8721724,2.0472286,228.83461,0.00029396458,0.00029396458,266.18198,67695.8,0.0,101300.0
2024-03-03 08:00:00,4.199657,2.4827425,256.90347,0.0002458187,0.0002458187,266.97137,67583.49,0.0,101300.0
2024-03-03 09:00:00,3.216514,-3.2051995,239.28624,0.000571291,0.000571291,262.946,67826.54,0.0,101300.0
2024-03-03 10:00:00,4.3921146,-2.4829423,199.45493,0.00017549389,0.00017549389,260.24686,67910.81,0.0,101300.0
2024-03-03 11:00:00,4.587486,-0.6896286,178.2072,0.0,0.0,258.1577,67894.36,0.0,101300.0
2024-03-03 12:00:00,4.8522573,0.32885715,172.63208,0.0,0.0,258.13083,67921.57,0.0,101300.0
2024-03-03 13:00:00,4.259829,-0.30859995,167.72934,0.0,0.0,258.0591,67947.195,0.0,101300.0
2024-03-03 14:00:00,3.2291427,0.8663714,169.22308,3.355709e-05,3.355709e-05,258.0031,68008.77,43.86466,101300.0
2024-03-03 15:00:00,3.4668286,0.8077714,178.70532,0.0,0.0,261.07028,67907.62,243.5235,101300.0
2024-03-03 16:00:00,6.0520563,1.9734,209.93329,0.0,0.0,263.5563,68004.016,384.4799,101300.0
2024-03-03 17:00:00,9.425601,1.5526285,179.62337,0.0,0.0,264.65515,67985.68,657.1713,101300.0
2024-03-03 18:00:00,10.1418295,1.7832284,186.99422,0.0,0.0,265.7265,68034.945,746.49615,101300.0
2024-03-03 19:00:00,10.27763,2.4282284,187.19887,0.0,0.0,266.46686,67927.37,796.8825,101300.0
2024-03-03 20:00:00,9.0638275,3.5830863,207.03854,0.0,0.0,266.6043,67800.8,734.6665,101300.0
2024-03-03 21:00:00,10.288713,2.660429,202.71199,0.0,0.0,267.5851,67930.61,627.9214,101300.0
2024-03-03 22:00:00,9.279686,2.6948855,239.273,5.493923e-06,5.493923e-06,267.3358,67993.98,345.0549,101300.0
2024-03-03 23:00:00,8.895427,3.0720572,230.79616,0.0,0.0,267.5483,68077.32,197.33812,101300.0
2024-03-04 00:00:00,8.074658,2.6714857,201.62056,3.572026e-07,3.572026e-07,267.11057,68086.984,149.27054,101300.0
2024-03-04 01:00:00,5.258115,1.3812858,189.1939,0.0,0.0,264.85797,68055.86,0.0,101300.0
2024-03-04 02:00:00,2.6441996,0.4657143,189.13354,5.8834476e-06,5.8834476e-06,263.97742,68087.24,0.0,101300.0
2024-03-04 03:00:00,3.8205714,1.6402286,186.5646,8.877138e-05,8.877138e-05,264.478,68203.51,0.0,101300.0
2024-03-04 04:00:00,3.5235143,1.5875999,185.81839,0.0,0.0,264.01944,68189.46,0.0,101300.0
2024-03-04 05:00:00,4.114485,1.6747427,182.82137,5.723283e-05,5.723283e-05,264.4163,68076.484,0.0,101300.0
2024-03-04 06:00:00,0.9965715,-0.22165707,189.0351,3.6411515e-05,3.6411515e-05,263.17627,68198.266,0.0,101300.0
2024-03-04 07:00:00,0.47948554,-0.85840005,188.27544,7.4855925e-06,7.4855925e-06,261.9449,68105.71,0.0,101300.0
2024-03-04 08:00:00,1.4182001,0.72151434,196.98683,9.493134e-05,9.493134e-05,260.976,68139.695,0.0,101300.0
2024-03-04 09:00:00,1.0433713,1.1608287,177.4083,0.00011994357,0.00011994357,260.5946,68120.39,0.0,101300.0
2024-03-04 10:00:00,2.840171,-0.12111416,170.46086,2.0660935e-05,2.0660935e-05,259.93027,68060.29,0.0,101300.0
2024-03-04 11:00:00,3.7027714,-0.16577141,170.2071,2.353362e-05,2.353362e-05,260.536,68131.7,0.0,101300.0
2024-03-04 12:00:00,0.7684857,-0.14628565,175.84558,0.0,0.0,260.678,68224.29,0.0,101300.0
2024-03-04 13:00:00,1.5758858,0.05097145,175.71948,0.0,0.0,260.26486,68180.336,0.0,101300.0
2024-03-04 14:00:00,-0.7734286,0.62277144,188.19054,0.0,0.0,260.42026,68246.62,46.670887,101300.0
2024-03-04 15:00:00,-0.40011424,-0.23965713,188.21515,0.0,0.0,263.44482,68274.96,256.383,101300.0
2024-03-04 16:00:00,3.6261714,2.0550284,185.49803,0.0,0.0,265.67596,68295.914,478.11215,101300.0
2024-03-04 17:00:00,6.269942,0.76348585,179.06523,0.0,0.0,267.40427,68226.66,674.3808,101300.0
2024-03-04 18:00:00,9.610457,0.30545712,180.77702,0.0,0.0,268.52057,68232.8,784.78674,101300.0
2024-03-04 19:00:00,11.555028,0.78248584,183.15813,0.0,0.0,268.95828,68267.04,822.2268,101300.0
2024-03-04 20:00:00,11.30723,0.16051425,183.06839,0.0,0.0,268.91516,68263.71,788.0288,101300.0
2024-03-04 21:00:00,10.98123,-0.03948571,186.64592,0.0,0.0,269.10312,68362.734,678.8467,101300.0
2024-03-04 22:00:00,11.0244,0.07548569,184.74568,0.0,0.0,268.9077,68356.24,514.47296,101300.0
2024-03-04 23:00:00,9.799688,1.4604858,186.03294,0.0,0.0,268.81775,68465.195,285.91708,101300.0
2024-03-05 00:00:00,10.313229,1.3910571,188.10023,0.0,0.0,268.54745,68407.914,177.32385,101300.0
2024-03-05 01:00:00,8.913943,1.6236002,180.97731,0.0,0.0,264.76514,68496.85,0.0,101300.0
2024-03-05 02:00:00,8.224829,0.94291425,179.32619,0.0,0.0,264.30432,68525.15,0.0,101300.0
2024-03-05 03:00:00,9.843973,1.1220286,177.5651,0.0,0.0,264.18973,68544.65,0.0,101300.0
2024-03-05 04:00:00,9.729399,2.1456287,173.1365,0.0,0.0,264.42227,68524.48,0.0,101300.0
2024-03-05 05:00:00,9.221114,0.7801716,176.68323,0.0,0.0,264.22458,68572.375,0.0,101300.0
2024-03-05 06:00:00,8.049372,0.66491413,178.94188,0.0,0.0,264.21228,68638.016,0.0,101300.0
2024-03-05 07:00:00,7.8718295,0.3736572,178.37444,0.0,0.0,264.06003,68593.29,0.0,101300.0
2024-03-05 08:00:00,6.729457,-0.792,176.55626,0.0,0.0,263.47855,68560.62,0.0,101300.0
2024-03-05 09:00:00,5.7568283,-0.6824857,175.84148,0.0,0.0,263.89487,68605.0,0.0,101300.0
2024-03-05 10:00:00,4.4016285,-0.15854286,176.92476,0.0,0.0,263.22684,68665.125,0.0,101300.0
2024-03-05 11:00:00,5.813544,0.43779993,179.23746,0.0,0.0,263.43628,68741.78,0.0,101300.0
2024-03-05 12:00:00,5.545229,0.22268568,177.94106,0.0,0.0,263.56003,68750.46,0.0,101300.0
2024-03-05 13:00:00,5.8396006,-0.5436,177.87465,0.0,0.0,263.97458,68699.47,0.0,101300.0
2024-03-05 14:00:00,4.6621985,-0.95108575,176.73975,0.0,0.0,263.738,68757.66,58.156,101300.0
2024-03-05 15:00:00,6.8507137,-1.6234572,178.65671,0.0,0.0,266.2031,68720.76,292.86353,101300.0
2024-03-05 16:00:00,6.135915,-0.5158,181.28264,0.0,0.0,267.4763,68744.266,506.19547,101300.0
2024-03-05 17:00:00,4.2337427,-0.15519996,196.42462,0.0,0.0,268.8206,68821.24,638.5603,101300.0
