time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,9.134592,-2.0126667,193.58498,0.0,0.0,271.3233,71159.31,661.24976,101300.0
2024-02-14 21:00:00,7.470112,-1.187037,193.75304,0.0,0.0,271.53705,71208.83,549.5484,101300.0
2024-02-14 22:00:00,6.296593,-1.846889,196.72667,0.0,0.0,271.11148,71270.06,375.44568,101300.0
2024-02-14 23:00:00,6.3285923,-1.5881853,191.9283,0.0,0.0,270.73035,71319.445,133.3214,101300.0
2024-02-15 00:00:00,8.264853,-2.2571852,189.8795,0.0,0.0,269.70483,71268.37,85.14267,101300.0
2024-02-15 01:00:00,7.277444,-0.6364444,186.99385,0.0,0.0,268.64148,71211.96,0.0,101300.0
2024-02-15 02:00:00,-1.315963,0.90214807,191.81836,0.0,0.0,268.03146,71430.69,0.0,101300.0
2024-02-15 03:00:00,-0.95918536,0.9511482,194.84767,0.0,0.0,267.42407,71423.22,0.0,101300.0
2024-02-15 04:00:00,1.2461852,1.2208148,193.18867,0.0,0.0,267.13593,71484.89,0.0,101300.0
2024-02-15 05:00:00,5.56337,-0.7854075,189.5534,0.0,0.0,267.81006,71379.62,0.0,101300.0
2024-02-15 06:00:00,1.9998146,0.26655558,189.81233,0.0,0.0,267.71814,71396.24,0.0,101300.0
2024-02-15 07:00:00,2.3360744,0.88703704,192.15883,0.0,0.0,267.54962,71422.62,0.0,101300.0
2024-02-15 08:00:00,-0.6805925,1.3834444,190.32477,0.0,0.0,266.9422,71443.5,0.0,101300.0
2024-02-15 09:00:00,-1.5384814,1.3103703,193.16798,0.0,0.0,266.7704,71408.336,0.0,101300.0
2024-02-15 10:00:00,-0.5500371,1.5684816,189.5615,0.0,0.0,266.93854,71441.39,0.0,101300.0
2024-02-15 11:00:00,7.3321857,0.060555536,190.56041,0.0,0.0,268.39258,71295.34,0.0,101300.0
2024-02-15 12:00:00,8.55726,-0.75314814,188.61925,0.0,0.0,268.4352,71219.61,0.0,101300.0
2024-02-15 13:00:00,7.061481,-0.04996295,189.40666,0.0,0.0,268.35223,71236.01,0.0,101300.0
2024-02-15 14:00:00,6.6086297,0.23488891,191.85126,0.0,0.0,268.83627,71235.055,0.0,101300.0
2024-02-15 15:00:00,8.46326,-1.0221483,195.26204,0.0,0.0,270.8837,71376.43,199.49261,101300.0
2024-02-15 16:00:00,10.412852,-1.5435556,198.33597,0.0,0.0,272.7659,71293.41,405.53073,101300.0
2024-02-15 17:00:00,10.607111,-1.9293333,198.50056,0.0,0.0,273.77368,71217.97,571.10724,101300.0
2024-02-15 18:00:00,9.291816,-1.6086668,199.62685,0.0,0.0,274.7489,71198.734,674.5601,101300.0
2024-02-15 19:00:00,8.851482,-1.4962221,204.23802,0.0,0.0,275.6767,71150.664,704.5177,101300.0
2024-02-15 20:00:00,9.316074,-0.015333335,208.91286,0.0,0.0,275.7974,71135.86,647.2176,101300.0
2024-02-15 21:00:00,9.882741,-0.12233333,208.08372,0.0,0.0,276.09222,71227.43,553.36194,101300.0
2024-02-15 22:00:00,6.4639626,0.36762965,230.64929,0.0,0.0,275.47964,71203.54,318.42996,101300.0
2024-02-15 23:00:00,7.0772223,-0.12766665,209.34778,0.0,0.0,273.90335,71127.836,140.55385,101300.0
2024-02-16 00:00:00,8.525777,-1.4073333,203.25543,0.0,0.0,271.5689,71175.12,85.529,101300.0
2024-02-16 01:00:00,8.386962,-1.621074,198.55373,0.0,0.0,269.13443,71181.24,0.0,101300.0
2024-02-16 02:00:00,8.564703,-3.1964076,193.80647,0.0,0.0,267.90225,71213.06,0.0,101300.0
2024-02-16 03:00:00,7.2313695,-1.4520371,191.75612,0.0,0.0,267.51077,71233.73,0.0,101300.0
2024-02-16 04:00:00,5.1368155,-2.357926,192.46732,0.0,0.0,267.2448,71194.54,0.0,101300.0
2024-02-16 05:00:00,4.1474814,-3.1829624,188.41925,0.0,0.0,266.31705,71286.05,0.0,101300.0
2024-02-16 06:00:00,1.8306296,-2.2272964,187.42523,0.0,0.0,266.3059,71347.92,0.0,101300.0
2024-02-16 07:00:00,1.8130369,-1.268148,198.33507,0.0,0.0,265.79147,71350.53,0.0,101300.0
2024-02-16 08:00:00,1.817815,-2.085037,186.75848,0.0,0.0,265.13742,71413.68,0.0,101300.0
2024-02-16 09:00:00,1.7887038,-1.5037408,183.4918,0.0,0.0,264.47186,71425.44,0.0,101300.0
2024-02-16 10:00:00,2.374111,-1.3482592,182.32578,0.0,0.0,264.19034,71359.81,0.0,101300.0
2024-02-16 11:00:00,3.7810373,-1.3055925,181.32071,0.0,0.0,264.59186,71342.13,0.0,101300.0
2024-02-16 12:00:00,6.9079995,-1.9898521,179.75821,0.0,0.0,265.60406,71398.836,0.0,101300.0
2024-02-16 13:00:00,7.204,-2.1951113,180.29552,0.0,0.0,265.5989,71449.664,0.0,101300.0
2024-02-16 14:00:00,7.914295,-2.7732224,179.20427,0.0,0.0,265.34888,71374.27,0.0,101300.0
2024-02-16 15:00:00,8.946185,-3.0596297,176.69534,0.0,0.0,266.75446,71314.13,206.06534,101300.0
2024-02-16 16:00:00,7.6555185,-2.695963,179.43764,0.0,0.0,268.0359,71279.195,417.21225,101300.0
2024-02-16 17:00:00,8.407964,-3.6625562,182.93639,0.0,0.0,269.3478,71380.51,572.6093,101300.0
2024-02-16 18:00:00,7.3099627,-3.0754073,197.4776,0.0,0.0,271.02408,71359.62,634.1687,101300.0
2024-02-16 19:00:00,7.519444,-3.273704,188.64052,0.0,0.0,271.62924,71311.37,714.0762,101300.0
2024-02-16 20:00:00,7.220295,-3.5359259,193.07375,0.0,0.0,271.8552,71315.22,670.7354,101300.0
2024-02-16 21:00:00,5.6352224,-2.812741,195.16762,0.0,0.0,271.5063,71336.78,557.418,101300.0
2024-02-16 22:00:00,2.4227774,-2.3357036,210.15785,0.0,0.0,270.84518,71313.766,359.28827,101300.0
2024-02-16 23:00:00,2.2415926,-0.3890741,214.16394,0.0,0.0,268.58923,71380.97,125.66267,101300.0
2024-02-17 00:00:00,0.046962935,0.6935556,220.10364,0.0,0.0,265.27966,71416.586,71.133705,101300.0
2024-02-17 01:00:00,-1.1352963,0.8088518,260.76123,0.0,0.0,261.29074,71478.19,0.0,101300.0
2024-02-17 02:00:00,-1.753,0.3984074,208.28981,1.8940817e-05,1.8940817e-05,259.52957,71555.74,0.0,101300.0
2024-02-17 03:00:00,-1.046,1.2923334,224.03331,0.00022627525,0.00022627525,259.25333,71545.06,0.0,101300.0
2024-02-17 04:00:00,0.8028147,1.5338149,234.30774,0.00017374323,0.00017374323,258.99484,71522.76,0.0,101300.0
2024-02-17 05:00:00,-0.38374078,1.7727408,225.26141,6.828048e-05,6.828048e-05,258.15964,71590.54,0.0,101300.0
2024-02-17 06:00:00,-0.7032592,1.5094815,191.71355,0.0,0.0,256.57407,71615.34,0.0,101300.0
2024-02-17 07:00:00,-0.00048146865,1.2580371,171.66399,0.0,0.0,255.57077,71507.84,0.0,101300.0
2024-02-17 08:00:00,0.10074073,1.1637777,167.34825,0.0,0.0,254.79774,71512.83,0.0,101300.0
2024-02-17 09:00:00,1.4035925,1.1383703,183.75558,0.0,0.0,255.69667,71468.91,0.0,101300.0
2024-02-17 10:00:00,2.0953333,-0.2997778,176.49597,0.0,0.0,259.0422,71450.56,0.0,101300.0
2024-02-17 11:00:00,2.604407,0.22507408,165.68604,0.0,0.0,257.83667,71449.28,0.0,101300.0
2024-02-17 12:00:00,2.7835188,-2.1708148,164.3824,0.0,0.0,260.5204,71639.85,0.0,101300.0
2024-02-17 13:00:00,2.150111,-0.5584074,163.07042,0.0,0.0,260.23926,71598.945,0.0,101300.0
2024-02-17 14:00:00,3.1795557,-0.050740752,163.5033,0.0,0.0,259.62076,71490.97,0.0,101300.0
2024-02-17 15:00:00,2.722852,-1.0273703,163.05652,0.0,0.0,262.23077,71576.19,214.36716,101300.0
2024-02-17 16:00:00,2.0823703,-2.7561855,163.02667,0.0,0.0,264.1022,71581.21,427.11795,101300.0
2024-02-17 17:00:00,0.23140743,-3.0997407,162.25635,0.0,0.0,265.8985,71711.91,597.49884,101300.0
2024-02-17 18:00:00,0.58381486,-3.0991483,165.96028,0.0,0.0,267.06,71653.195,700.284,101300.0
2024-02-17 19:00:00,1.0364072,-3.1554072,170.36826,0.0,0.0,268.60074,71603.24,732.4238,101300.0
2024-02-17 20:00:00,-0.4922592,-3.2401845,174.98431,0.0,0.0,269.62817,71589.11,689.61597,101300.0
2024-02-17 21:00:00,-1.0021853,-1.8017409,179.75085,0.0,0.0,270.06335,71619.0,576.1187,101300.0
2024-02-17 22:00:00,-1.4665556,-1.6583333,181.06842,0.0,0.0,269.62628,71629.39,400.7356,101300.0
2024-02-17 23:00:00,1.2458891,-0.5543704,185.21645,0.0,0.0,270.45853,71728.96,154.01834,101300.0
2024-02-18 00:00:00,0.36444452,-1.5201112,178.0123,0.0,0.0,269.51263,71602.65,99.88636,101300.0
2024-02-18 01:00:00,2.8918517,-0.44207406,171.04416,0.0,0.0,267.07294,71477.766,0.0,101300.0
2024-02-18 02:00:00,3.8305187,-1.125037,164.53271,0.0,0.0,266.2863,71501.914,0.0,101300.0
2024-02-18 03:00:00,3.3194075,-1.9464073,166.1981,0.0,0.0,266.6378,71620.94,0.0,101300.0
2024-02-18 04:00:00,4.457149,-1.6133336,162.60449,0.0,0.0,266.7059,71619.336,0.0,101300.0
2024-02-18 05:00:00,3.8589633,-1.2494814,163.14952,0.0,0.0,266.80667,71583.234,0.0,101300.0
2024-02-18 06:00:00,2.966889,-0.9618888,163.35246,0.0,0.0,267.23923,71597.63,0.0,101300.0
2024-02-18 07:00:00,3.6065924,-1.1796293,163.38876,0.0,0.0,267.10443,71518.59,0.0,101300.0
2024-02-18 08:00:00,4.2492223,-1.7376665,163.92235,0.0,0.0,267.03406,71552.07,0.0,101300.0
2024-02-18 09:00:00,4.644148,-0.9857778,163.45824,0.0,0.0,267.71115,71501.34,0.0,101300.0
2024-02-18 10:00:00,3.1252222,-0.82351846,162.9949,0.0,0.0,267.8026,71458.27,0.0,101300.0
2024-02-18 11:00:00,2.6856663,0.2658889,162.13434,0.0,0.0,268.06705,71460.84,0.0,101300.0
2024-02-18 12:00:00,2.2765183,0.57518524,161.79016,0.0,0.0,268.56335,71395.2,0.0,101300.0
2024-02-18 13:00:00,3.1780376,-1.6724076,158.63683,0.0,0.0,267.83075,71397.84,0.0,101300.0
2024-02-18 14:00:00,3.8299634,-1.7216295,156.12674,0.0,0.0,268.19037,71296.42,0.0,101300.0
2024-02-18 15:00:00,3.265259,-1.7621114,156.98245,0.0,0.0,269.5426,71375.39,228.84863,101300.0
2024-02-18 16:00:00,4.7912226,-0.91981477,156.55847,0.0,0.0,272.4726,71314.586,445.67038,101300.0
2024-02-18 17:00:00,4.5898895,0.078999944,177.30751,0.0,0.0,274.84555,71321.34,596.5107,101300.0
2024-02-18 18:00:00,7.18526,-1.1975185,189.52354,0.0,0.0,275.04742,71238.21,698.19635,101300.0
2024-02-18 19:00:00,8.931186,-2.9238522,205.0423,0.0,0.0,274.8826,71164.516,708.5485,101300.0
2024-02-18 20:00:00,9.304407,-3.110556,226.48752,0.0,0.0,274.82553,71202.53,641.8409,101300.0
2024-02-18 21:00:00,9.835444,-3.3693328,267.94373,0.0,0.0,273.87408,71113.086,364.39667,101300.0
2024-02-18 22:00:00,8.790334,-3.0378149,251.883,0.0,0.0,273.61557,71050.24,294.83984,101300.0
2024-02-18 23:00:00,4.624,-0.36818522,267.13895,0.0,0.0,273.39816,71116.68,80.30615,101300.0
2024-02-19 00:00:00,5.0106297,-0.9547778,258.64926,0.0,0.0,272.093,71089.21,52.02734,101300.0
2024-02-19 01:00:00,-0.518037,0.18274069,219.8124,0.0,0.0,268.94223,71179.19,0.0,101300.0
2024-02-19 02:00:00,2.6780741,1.4434816,223.18243,0.0,0.0,268.1437,71270.195,0.0,101300.0
2024-02-19 03:00:00,1.548889,1.6016668,204.68245,2.4232388e-06,2.4232388e-06,267.64,71247.195,0.0,101300.0
2024-02-19 04:00:00,2.862111,1.0518888,227.75993,0.0,0.0,267.28226,71290.59,0.0,101300.0
2024-02-19 05:00:00,1.8907408,0.89329636,244.72208,1.4329392e-05,1.4329392e-05,267.21628,71260.98,0.0,101300.0
2024-02-19 06:00:00,6.8264074,-1.4380742,199.90184,0.0001588813,0.0001588813,266.0637,71165.28,0.0,101300.0
2024-02-19 07:00:00,12.339259,-3.1396291,183.00816,0.0,0.0,266.21036,71150.07,0.0,101300.0
2024-02-19 08:00:00,12.737854,-3.0971482,179.1449,0.0,0.0,266.18854,71090.11,0.0,101300.0
2024-02-19 09:00:00,4.385666,-2.969926,185.46689,0.0,0.0,265.68185,71208.72,0.0,101300.0
2024-02-19 10:00:00,2.018926,-1.7507775,182.89896,0.0,0.0,265.77075,71168.31,0.0,101300.0
2024-02-19 11:00:00,4.110185,-1.3694074,180.17151,0.0,0.0,266.6274,71069.88,0.0,101300.0
2024-02-19 12:00:00,12.417445,-1.2085925,177.06131,0.0,0.0,267.7674,71052.62,0.0,101300.0
2024-02-19 13:00:00,14.335185,-0.6327038,177.09949,0.0,0.0,269.2052,71085.64,0.0,101300.0
2024-02-19 14:00:00,12.767668,-1.0217407,178.9068,0.0,0.0,269.0108,71115.21,0.0,101300.0
2024-02-19 15:00:00,5.7128153,0.8344073,181.15344,0.0,0.0,270.7185,71390.66,226.12567,101300.0
2024-02-19 16:00:00,10.477556,-1.6577779,183.8134,0.0,0.0,273.43185,71343.43,439.90137,101300.0
2024-02-19 17:00:00,10.744112,-1.4665552,188.64522,0.0,0.0,274.86337,71326.266,604.77673,101300.0
2024-02-19 18:00:00,11.830372,-2.927778,189.95255,0.0,0.0,276.00742,71416.24,711.7122,101300.0
2024-02-19 19:00:00,11.257001,-3.6238523,193.56966,0.0,0.0,276.78442,71420.56,743.94104,101300.0
2024-02-19 20:00:00,7.1018147,-2.4113705,199.3142,0.0,0.0,278.08334,71424.31,702.55237,101300.0
2024-02-19 21:00:00,4.852334,-2.2664819,200.43805,0.0,0.0,278.5837,71502.5,588.26666,101300.0
2024-02-19 22:00:00,5.901297,-1.1857408,203.5458,0.0,0.0,278.6185,71616.016,412.6995,101300.0
2024-02-19 23:00:00,4.162704,-1.0881112,211.01009,0.0,0.0,277.95483,71724.12,164.9435,101300.0
2024-02-20 00:00:00,3.324148,-1.3384814,203.85594,0.0,0.0,276.7993,71665.766,105.75617,101300.0
2024-02-20 01:00:00,-0.024222223,-0.11551852,201.83163,0.0,0.0,274.04852,71667.055,0.0,101300.0
2024-02-20 02:00:00,-1.3779631,1.106111,203.71512,0.0,0.0,272.91077,71711.75,0.0,101300.0
2024-02-20 03:00:00,-0.089925855,1.4110001,201.63171,0.0,0.0,272.59964,71715.54,0.0,101300.0
2024-02-20 04:00:00,2.087,-0.9382592,199.44708,0.0,0.0,271.673,71702.164,0.0,101300.0
2024-02-20 05:00:00,3.3005185,0.7394815,198.76355,0.0,0.0,271.8411,71638.586,0.0,101300.0
2024-02-20 06:00:00,4.6716666,0.49488887,196.9554,0.0,0.0,272.27298,71693.89,0.0,101300.0
2024-02-20 07:00:00,6.4273343,-1.1614445,204.95946,0.0,0.0,272.14706,71622.36,0.0,101300.0
2024-02-20 08:00:00,7.474518,-1.6085184,203.40773,0.0,0.0,272.15442,71592.82,0.0,101300.0
2024-02-20 09:00:00,10.454665,-1.9704814,203.5015,0.0,0.0,272.58218,71642.76,0.0,101300.0
2024-02-20 10:00:00,11.842591,-2.8334076,201.95753,0.0,0.0,272.77667,71627.76,0.0,101300.0
2024-02-20 11:00:00,11.362222,-4.09237,203.75623,0.0,0.0,272.69962,71693.37,0.0,101300.0
2024-02-20 12:00:00,10.231925,-3.561555,207.83861,0.0,0.0,272.77927,71723.72,0.0,101300.0
2024-02-20 13:00:00,9.824739,-3.216037,205.3878,0.0,0.0,272.6774,71760.59,0.0,101300.0
2024-02-20 14:00:00,10.801778,-2.846111,205.36807,0.0,0.0,272.26447,71740.21,0.0,101300.0
2024-02-20 15:00:00,9.810926,-2.0235927,206.86354,0.0,0.0,274.22372,71850.555,224.76389,101300.0
2024-02-20 16:00:00,8.717259,-1.8228889,209.1223,0.0,0.0,276.00668,71886.41,432.89297,101300.0
2024-02-20 17:00:00,9.764556,-1.3541483,210.8837,0.0,0.0,276.80145,71869.03,595.9133,101300.0
2024-02-20 18:00:00,9.619,-1.0041481,214.39896,0.0,0.0,278.08224,71825.555,699.0262,101300.0
2024-02-20 19:00:00,9.390925,-0.27648148,218.05261,0.0,0.0,278.9285,71790.49,730.6655,101300.0
2024-02-20 20:00:00,8.052406,0.38666666,222.53766,0.0,0.0,279.5782,71818.83,686.7139,101300.0
2024-02-20 21:00:00,8.006295,0.20014814,223.61426,0.0,0.0,279.47223,71877.305,577.2364,101300.0
2024-02-20 22:00:00,6.0635552,0.74781495,225.12645,0.0,0.0,279.21555,71843.14,404.8569,101300.0
2024-02-20 23:00:00,5.394222,1.6888148,227.99266,0.0,0.0,278.7152,71853.94,165.5197,101300.0
2024-02-21 00:00:00,4.2727776,1.6782962,225.87213,0.0,0.0,277.45773,71894.375,103.02417,101300.0
2024-02-21 01:00:00,2.2112222,-1.092,228.38887,0.0,0.0,273.91077,71884.336,0.0,101300.0
2024-02-21 02:00:00,5.8215184,-0.2644074,222.97145,0.0,0.0,273.65628,71860.695,0.0,101300.0
2024-02-21 03:00:00,5.2759624,0.14177775,216.27727,0.0,0.0,273.41147,71799.64,0.0,101300.0
2024-02-21 04:00:00,-0.9707408,0.9984074,223.48674,0.0,0.0,273.05075,71793.98,0.0,101300.0
2024-02-21 05:00:00,-1.8352964,0.8119259,219.12561,0.0,0.0,272.87448,71849.72,0.0,101300.0
2024-02-21 06:00:00,2.97,1.7004446,213.96082,0.0,0.0,272.0289,71843.95,0.0,101300.0
2024-02-21 07:00:00,2.5982223,0.6492223,219.38953,0.0,0.0,271.8774,71770.22,0.0,101300.0
2024-02-21 08:00:00,4.095926,0.16507407,211.40614,0.0,0.0,272.31665,71667.62,0.0,101300.0
2024-02-21 09:00:00,5.0689263,-1.0562222,209.80887,0.0,0.0,272.50592,71623.16,0.0,101300.0
2024-02-21 10:00:00,4.394778,-0.8176667,210.73749,0.0,0.0,272.19888,71614.43,0.0,101300.0
2024-02-21 11:00:00,4.9015193,-0.7381111,209.15479,0.0,0.0,272.06262,71560.07,0.0,101300.0
2024-02-21 12:00:00,7.9603696,0.86700004,206.92703,0.0,0.0,273.02148,71448.805,0.0,101300.0
2024-02-21 13:00:00,8.573334,-0.3525185,205.63956,0.0,0.0,272.94186,71393.45,0.0,101300.0
2024-02-21 14:00:00,8.034555,-0.097444475,205.01659,0.0,0.0,272.9126,71423.53,0.0,101300.0
2024-02-21 15:00:00,8.604332,-0.33951855,196.3884,0.0,0.0,274.56628,71391.49,234.65509,101300.0
2024-02-21 16:00:00,9.313407,0.70425916,198.93333,0.0,0.0,276.3822,71354.45,444.43982,101300.0
2024-02-21 17:00:00,9.275001,1.1958519,198.73915,0.0,0.0,277.1122,71319.14,610.36615,101300.0
2024-02-21 18:00:00,8.876444,0.76500016,197.84297,0.0,0.0,277.73297,71361.88,716.3265,101300.0
2024-02-21 19:00:00,7.9766665,1.6652594,203.42139,0.0,0.0,278.28705,71223.195,744.39026,101300.0
2024-02-21 20:00:00,7.5383325,1.455963,205.52869,0.0,0.0,278.63962,71197.04,704.27563,101300.0
2024-02-21 21:00:00,7.6611853,-0.12348148,204.94441,0.0,0.0,278.27298,71140.36,586.70514,101300.0
2024-02-21 22:00:00,8.233295,0.36803705,199.92087,0.0,0.0,277.19373,71200.016,420.3272,101300.0
2024-02-21 23:00:00,8.780111,0.14362961,200.446,0.0,0.0,275.83078,71183.27,175.77458,101300.0
2024-02-22 00:00:00,10.917183,-0.859,196.1364,0.0,0.0,274.4363,71049.66,115.38794,101300.0
2024-02-22 01:00:00,4.9262967,-1.342111,194.59842,0.0,0.0,272.17557,71086.836,0.0,101300.0
2024-02-22 02:00:00,-1.605,-0.96425927,194.84933,0.0,0.0,271.01224,71214.4,0.0,101300.0
2024-02-22 03:00:00,2.0308516,-1.422148,195.9589,0.0,0.0,270.16666,71335.41,0.0,101300.0
2024-02-22 04:00:00,2.688815,1.5911851,191.06064,0.0,0.0,270.05667,71319.04,0.0,101300.0
2024-02-22 05:00:00,-1.8529631,-1.0607406,197.8764,0.0,0.0,269.49295,71411.26,0.0,101300.0
2024-02-22 06:00:00,1.6083707,-1.4873705,195.32683,0.0,0.0,269.0,71369.39,0.0,101300.0
2024-02-22 07:00:00,2.0964813,2.0466664,196.44252,0.0,0.0,268.47815,71426.34,0.0,101300.0
2024-02-22 08:00:00,3.0206666,-0.08622222,195.10422,0.0,0.0,268.58334,71367.875,0.0,101300.0
2024-02-22 09:00:00,2.0455184,-1.7184076,193.29211,0.0,0.0,268.127,71439.695,0.0,101300.0
2024-02-22 10:00:00,2.4462965,-1.355037,194.67516,0.0,0.0,267.48816,71462.266,0.0,101300.0
2024-02-22 11:00:00,2.1811852,-2.5245926,190.59251,0.0,0.0,267.64706,71515.07,0.0,101300.0
2024-02-22 12:00:00,2.82,-2.2834446,192.21553,0.0,0.0,267.27185,71453.79,0.0,101300.0
2024-02-22 13:00:00,1.1309999,-1.4721481,205.03136,0.0,0.0,267.0559,71532.914,0.0,101300.0
2024-02-22 14:00:00,1.5309999,-0.17770374,192.45988,3.8079756e-06,3.8079756e-06,266.27258,71520.06,0.0,101300.0
2024-02-22 15:00:00,3.1691854,-2.0334072,192.32341,0.0,0.0,268.65967,71643.96,231.39964,101300.0
2024-02-22 16:00:00,3.2424817,-4.016778,196.66162,0.0,0.0,270.00592,71695.59,439.40292,101300.0
2024-02-22 17:00:00,2.4442594,-4.379667,213.012,0.0,0.0,270.88074,71729.836,558.5216,101300.0
2024-02-22 18:00:00,3.6450367,-4.292556,200.46884,0.0,0.0,271.63483,71730.19,691.7823,101300.0
2024-02-22 19:00:00,3.4915552,-5.088445,199.23883,0.0,0.0,272.19186,71736.234,735.2374,101300.0
2024-02-22 20:00:00,2.8331852,-3.1071854,229.47182,0.0,0.0,272.77332,71662.836,609.204,101300.0
2024-02-22 21:00:00,2.3737035,-4.191519,265.5262,0.0,0.0,271.95554,71727.195,312.89578,101300.0
2024-02-22 22:00:00,4.6036296,-3.2793703,210.12244,0.0,0.0,272.19333,71757.74,395.02072,101300.0
2024-02-22 23:00:00,3.8650365,-3.2104445,236.29805,0.0,0.0,271.92148,71760.695,126.8722,101300.0
2024-02-23 00:00:00,4.253741,-3.453778,212.7006,0.0,0.0,270.6526,71768.39,107.10362,101300.0
2024-02-23 01:00:00,4.4612594,-2.057889,192.35359,0.0,0.0,267.85184,71732.28,0.0,101300.0
2024-02-23 02:00:00,6.68063,-2.334704,184.69368,0.0,0.0,267.2641,71811.664,0.0,101300.0
2024-02-23 03:00:00,6.0542216,-2.0478146,183.88907,0.0,0.0,267.10516,71871.77,0.0,101300.0
2024-02-23 04:00:00,6.2729635,-1.8591479,181.46568,0.0,0.0,266.88,71836.445,0.0,101300.0
2024-02-23 05:00:00,8.866593,-3.2185552,173.349,0.0,0.0,266.59,71724.81,0.0,101300.0
2024-02-23 06:00:00,9.103926,-4.3407774,174.4372,0.0,0.0,266.3574,71741.125,0.0,101300.0
2024-02-23 07:00:00,7.523629,-4.833408,176.37325,0.0,0.0,266.10037,71709.47,0.0,101300.0
2024-02-23 08:00:00,9.252,-4.4653697,173.41856,0.0,0.0,265.5837,71741.805,0.0,101300.0
2024-02-23 09:00:00,8.653556,-3.907889,173.5948,0.0,0.0,265.58035,71780.86,0.0,101300.0
2024-02-23 10:00:00,9.528481,-3.2275553,170.12195,0.0,0.0,265.45407,71689.81,0.0,101300.0
2024-02-23 11:00:00,9.752001,-3.0178516,170.5625,0.0,0.0,265.56522,71768.26,0.0,101300.0
2024-02-23 12:00:00,8.419259,-2.976111,176.57277,0.0,0.0,265.7748,71799.66,0.0,101300.0
2024-02-23 13:00:00,7.9475565,-3.7229998,174.42555,0.0,0.0,265.37335,71811.56,0.0,101300.0
2024-02-23 14:00:00,7.7637043,-3.8418517,174.18633,0.0,0.0,265.20074,71819.73,0.0,101300.0
2024-02-23 15:00:00,8.333816,-3.267074,174.64905,0.0,0.0,266.85446,71812.87,247.02158,101300.0
2024-02-23 16:00:00,8.633073,-4.7419257,174.27705,0.0,0.0,267.85446,71779.5,460.95297,101300.0
2024-02-23 17:00:00,10.356851,-4.9060364,174.75137,0.0,0.0,268.7481,71856.2,628.84296,101300.0
2024-02-23 18:00:00,7.09726,-4.8119636,173.88356,0.0,0.0,270.6493,71839.45,738.77747,101300.0
2024-02-23 19:00:00,6.839037,-5.1427407,181.62605,0.0,0.0,271.85553,71857.36,768.01355,101300.0
2024-02-23 20:00:00,4.891259,-5.107407,186.16696,0.0,0.0,272.55368,71794.72,724.521,101300.0
2024-02-23 21:00:00,5.71737,-4.780667,186.37254,0.0,0.0,272.6067,71821.62,613.95386,101300.0
2024-02-23 22:00:00,4.949889,-4.6808147,188.55478,0.0,0.0,272.96667,71793.81,437.3809,101300.0
2024-02-23 23:00:00,5.358963,-4.2779627,185.68576,0.0,0.0,272.7689,71726.98,193.1474,101300.0
2024-02-24 00:00:00,5.271481,-3.5551112,182.93977,0.0,0.0,271.98483,71783.65,125.87098,101300.0
2024-02-24 01:00:00,6.793925,-2.9608889,175.03671,0.0,0.0,269.323,71754.51,0.0,101300.0
2024-02-24 02:00:00,8.305815,-2.9177034,173.41747,0.0,0.0,269.1322,71800.11,0.0,101300.0
2024-02-24 03:00:00,9.411222,-3.7395184,176.39786,0.0,0.0,268.77036,71827.266,0.0,101300.0
2024-02-24 04:00:00,10.2803335,-3.6428888,177.38431,0.0,0.0,268.76257,71850.34,0.0,101300.0
2024-02-24 05:00:00,8.091221,-4.351777,174.46533,0.0,0.0,268.5463,71798.664,0.0,101300.0
2024-02-24 06:00:00,8.048445,-1.9167404,172.06668,0.0,0.0,268.70444,71710.445,0.0,101300.0
2024-02-24 07:00:00,2.3727038,1.5451111,170.79866,0.0,0.0,268.1637,71697.26,0.0,101300.0
2024-02-24 08:00:00,-0.77848125,1.3697778,170.85355,0.0,0.0,268.73703,71672.266,0.0,101300.0
2024-02-24 09:00:00,-1.5515924,1.4752593,173.12512,0.0,0.0,268.38962,71688.3,0.0,101300.0
2024-02-24 10:00:00,2.4898517,1.2021482,172.72377,0.0,0.0,267.97406,71587.305,0.0,101300.0
2024-02-24 11:00:00,6.230185,-0.7643704,173.93463,0.0,0.0,269.04333,71617.625,0.0,101300.0
2024-02-24 12:00:00,11.308777,-2.771815,172.65977,0.0,0.0,269.9115,71649.86,0.0,101300.0
2024-02-24 13:00:00,10.637739,-2.6564443,173.74915,0.0,0.0,270.03366,71625.4,0.0,101300.0
2024-02-24 14:00:00,10.492815,-2.8371484,173.77678,0.0,0.0,269.93112,71617.2,0.0,101300.0
2024-02-24 15:00:00,10.68137,-2.8536668,175.39252,0.0,0.0,272.4189,71657.95,258.7281,101300.0
2024-02-24 16:00:00,12.233483,-3.2942595,176.90346,0.0,0.0,273.70032,71624.234,474.93005,101300.0
2024-02-24 17:00:00,11.646965,-3.4981108,179.23163,0.0,0.0,275.5074,71648.61,644.436,101300.0
2024-02-24 18:00:00,11.803517,-4.0458145,181.2266,0.0,0.0,276.4159,71566.8,750.80194,101300.0
2024-02-24 19:00:00,11.122444,-4.4701853,186.37144,0.0,0.0,277.4363,71548.42,777.78644,101300.0
2024-02-24 20:00:00,10.6553335,-4.6241484,195.94676,0.0,0.0,278.0574,71533.06,737.52484,101300.0
