time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,7.8675265,-1.4417896,195.16774,0.0,0.0,277.97733,71948.484,650.05194,101300.0
2024-02-24 22:00:00,8.136736,-1.225579,203.90678,0.0,0.0,277.54,71996.27,475.28726,101300.0
2024-02-24 23:00:00,7.747263,-1.4639997,201.25787,0.0,0.0,277.03897,71965.06,249.7996,101300.0
2024-02-25 00:00:00,7.108474,-0.5717368,197.36307,0.0,0.0,275.9684,71997.29,130.655,101300.0
2024-02-25 01:00:00,7.0034213,0.29599997,190.50598,0.0,0.0,273.8216,72033.85,0.0,101300.0
2024-02-25 02:00:00,6.730789,-0.3088421,188.53206,0.0,0.0,272.69366,72048.18,0.0,101300.0
2024-02-25 03:00:00,6.897421,0.12,188.90881,0.0,0.0,272.41577,71962.48,0.0,101300.0
2024-02-25 04:00:00,7.0519996,0.5434211,188.14595,0.0,0.0,272.05264,71968.4,0.0,101300.0
2024-02-25 05:00:00,7.400842,0.25384212,189.28783,0.0,0.0,272.04578,72000.16,0.0,101300.0
2024-02-25 06:00:00,8.207788,0.20236842,189.14522,0.0,0.0,272.0205,71891.47,0.0,101300.0
2024-02-25 07:00:00,9.416316,0.28236842,187.13716,0.0,0.0,271.9195,71834.29,0.0,101300.0
2024-02-25 08:00:00,9.724578,0.33589476,184.96233,0.0,0.0,271.87683,71845.46,0.0,101300.0
2024-02-25 09:00:00,9.718579,0.09663159,182.08907,0.0,0.0,271.74786,71835.695,0.0,101300.0
2024-02-25 10:00:00,10.287737,-0.4800526,182.0732,0.0,0.0,271.77368,71762.98,0.0,101300.0
2024-02-25 11:00:00,10.2016325,-0.8252105,181.76683,0.0,0.0,271.6505,71852.055,0.0,101300.0
2024-02-25 12:00:00,12.5182085,-1.042842,180.12015,0.0,0.0,271.34525,71738.88,0.0,101300.0
2024-02-25 13:00:00,11.503317,-0.90226316,179.47838,0.0,0.0,270.71738,71794.37,0.0,101300.0
2024-02-25 14:00:00,12.468686,-0.25457898,180.74022,0.0,0.0,270.58734,71765.46,0.0,101300.0
2024-02-25 15:00:00,12.788001,-0.26621053,185.10869,0.0,0.0,272.60422,71814.516,247.39124,101300.0
2024-02-25 16:00:00,11.508472,-0.8473684,189.81787,0.0,0.0,273.9926,71943.5,463.60037,101300.0
2024-02-25 17:00:00,10.596106,-0.82952625,192.94359,0.0,0.0,275.17474,71918.73,634.6287,101300.0
2024-02-25 18:00:00,10.145264,-1.1015264,198.29274,0.0,0.0,275.92578,71888.266,742.93634,101300.0
2024-02-25 19:00:00,9.553842,-1.0867895,203.36517,0.0,0.0,276.63052,71909.195,780.4131,101300.0
2024-02-25 20:00:00,8.653052,-1.0878421,200.13005,0.0,0.0,277.54477,71904.4,753.8049,101300.0
2024-02-25 21:00:00,8.904789,-1.1990525,208.24574,0.0,0.0,277.8253,71875.305,643.6806,101300.0
2024-02-25 22:00:00,8.283,-0.44942102,207.51543,0.0,0.0,277.97208,71810.914,480.14752,101300.0
2024-02-25 23:00:00,8.491422,0.6084737,213.62383,0.0,0.0,277.6058,71777.5,249.93765,101300.0
2024-02-26 00:00:00,7.883843,1.4573683,210.71237,0.0,0.0,276.5321,71749.336,134.09062,101300.0
2024-02-26 01:00:00,6.7783155,1.5129472,207.19553,0.0,0.0,274.81732,71778.57,0.0,101300.0
2024-02-26 02:00:00,5.6443152,1.1259999,208.47351,0.0,0.0,274.3163,71820.15,0.0,101300.0
2024-02-26 03:00:00,5.14,1.2196316,206.59848,0.0,0.0,273.9121,71894.414,0.0,101300.0
2024-02-26 04:00:00,5.395895,1.1840526,205.55173,0.0,0.0,273.60367,71839.0,0.0,101300.0
2024-02-26 05:00:00,5.1428947,0.8751579,203.78903,0.0,0.0,272.9395,71847.875,0.0,101300.0
2024-02-26 06:00:00,4.3799477,0.6452105,206.4206,0.0,0.0,272.46158,71839.26,0.0,101300.0
2024-02-26 07:00:00,4.311842,0.6517895,205.7113,0.0,0.0,272.36267,71849.555,0.0,101300.0
2024-02-26 08:00:00,4.849947,0.9898422,204.86821,0.0,0.0,272.22208,71687.44,0.0,101300.0
2024-02-26 09:00:00,4.249632,0.59452635,207.1786,0.0,0.0,272.07,71616.57,0.0,101300.0
2024-02-26 10:00:00,3.9199476,0.9775262,212.17656,0.0,0.0,271.97842,71538.695,0.0,101300.0
2024-02-26 11:00:00,3.5785792,1.4903685,212.9197,0.0,0.0,271.7605,71570.96,0.0,101300.0
2024-02-26 12:00:00,5.140895,0.96168417,214.48158,3.8703012e-05,3.8703012e-05,272.1642,71511.76,0.0,101300.0
2024-02-26 13:00:00,5.588895,1.1034737,210.92386,1.7209888e-05,1.7209888e-05,271.8121,71526.93,0.0,101300.0
2024-02-26 14:00:00,3.6908946,1.2420002,214.27101,2.3135646e-05,2.3135646e-05,270.86792,71503.4,0.0,101300.0
2024-02-26 15:00:00,5.496843,-0.10136843,215.23083,0.0,0.0,273.36157,71544.23,235.62643,101300.0
2024-02-26 16:00:00,6.7090006,1.0118421,214.47896,0.0,0.0,273.88843,71450.77,436.0474,101300.0
2024-02-26 17:00:00,7.464158,0.008842092,217.2096,0.0,0.0,275.4174,71431.65,600.39014,101300.0
2024-02-26 18:00:00,7.034105,1.1274736,225.30656,0.0,0.0,276.54315,71392.06,694.05005,101300.0
2024-02-26 19:00:00,7.8382626,1.9125261,217.11966,0.0,0.0,276.97052,71364.35,760.3576,101300.0
2024-02-26 20:00:00,7.984895,1.4751579,227.45354,0.0,0.0,277.06686,71259.27,691.6375,101300.0
2024-02-26 21:00:00,9.345632,2.624263,220.2704,2.9789875e-05,2.9789875e-05,276.9758,71109.9,624.8471,101300.0
2024-02-26 22:00:00,8.299421,1.9387897,225.22441,7.482843e-06,7.482843e-06,277.31473,71081.45,465.10974,101300.0
2024-02-26 23:00:00,7.931736,2.4063685,217.6267,0.0,0.0,277.2863,71040.77,253.55052,101300.0
2024-02-27 00:00:00,7.838,2.130421,214.18309,0.0,0.0,276.1616,71068.79,136.42865,101300.0
2024-02-27 01:00:00,5.698,2.555684,210.71538,0.0,0.0,273.95367,71147.305,0.0,101300.0
2024-02-27 02:00:00,3.2976317,1.4595264,210.80705,0.0,0.0,273.34048,71088.586,0.0,101300.0
2024-02-27 03:00:00,2.6205263,1.6299999,206.63159,3.3589145e-05,3.3589145e-05,272.5537,71167.56,0.0,101300.0
2024-02-27 04:00:00,3.6570528,2.2883155,211.83684,0.0,0.0,272.24103,71027.98,0.0,101300.0
2024-02-27 05:00:00,2.7435262,2.8428423,214.33493,0.0,0.0,271.78683,70917.65,0.0,101300.0
2024-02-27 06:00:00,2.9424212,1.5788949,253.93225,3.896411e-06,3.896411e-06,270.44632,70879.02,0.0,101300.0
2024-02-27 07:00:00,5.9838953,2.3955262,203.01869,0.0,0.0,270.9095,70752.98,0.0,101300.0
2024-02-27 08:00:00,5.8891582,2.2171578,209.78793,0.0,0.0,270.0742,70765.1,0.0,101300.0
2024-02-27 09:00:00,4.3447895,2.3007896,215.41254,0.0,0.0,269.55627,70696.19,0.0,101300.0
2024-02-27 10:00:00,4.8941054,2.3649468,202.90689,0.0,0.0,269.33054,70634.87,0.0,101300.0
2024-02-27 11:00:00,5.013052,1.3572105,200.7301,0.0,0.0,268.76312,70557.19,0.0,101300.0
2024-02-27 12:00:00,3.587316,3.2733681,220.50812,0.0,0.0,268.67578,70579.805,0.0,101300.0
2024-02-27 13:00:00,4.056421,0.84194726,224.8886,4.149033e-06,4.149033e-06,269.12897,70472.04,0.0,101300.0
2024-02-27 14:00:00,2.152579,-2.666684,241.11816,6.449289e-05,6.449289e-05,266.9747,70653.22,16.387106,101300.0
2024-02-27 15:00:00,3.884105,-3.1761577,257.5036,0.00014940804,0.00014940804,266.64215,70740.336,121.765526,101300.0
2024-02-27 16:00:00,5.747947,-0.8814209,251.02753,0.00029827398,0.00029827398,267.1821,70737.1,295.09668,101300.0
2024-02-27 17:00:00,4.6161056,0.43352634,194.98157,2.326779e-06,2.326779e-06,267.7216,70764.305,615.5708,101300.0
2024-02-27 18:00:00,7.597474,0.68447363,184.09747,0.0,0.0,267.2221,70754.72,756.6941,101300.0
2024-02-27 19:00:00,7.5067363,-0.40036845,185.51057,0.0,0.0,267.1153,70685.59,794.7132,101300.0
2024-02-27 20:00:00,6.6177373,-0.9332105,196.03358,0.0,0.0,266.07632,70757.27,724.21234,101300.0
2024-02-27 21:00:00,7.057736,-0.73942107,210.53242,0.0,0.0,265.53052,70739.99,591.6011,101300.0
2024-02-27 22:00:00,5.084211,-1.9028949,192.72601,0.0,0.0,263.96313,70816.65,460.257,101300.0
2024-02-27 23:00:00,5.2861576,-0.2623158,201.66995,0.0,0.0,263.72052,70819.31,235.56558,101300.0
2024-02-28 00:00:00,4.745263,-1.4222106,207.07051,0.0,0.0,261.45056,70917.92,101.31321,101300.0
2024-02-28 01:00:00,1.8391579,-1.3708947,228.96053,0.0,0.0,259.47104,71076.77,0.0,101300.0
2024-02-28 02:00:00,2.9262104,0.6870526,163.80368,0.0,0.0,257.3621,71172.984,0.0,101300.0
2024-02-28 03:00:00,7.2750525,-1.7526315,156.87471,0.0,0.0,256.28528,71123.3,0.0,101300.0
2024-02-28 04:00:00,8.017789,-2.8914735,141.5167,0.0,0.0,255.55525,71059.72,0.0,101300.0
2024-02-28 05:00:00,3.7504737,-1.5537368,141.70842,0.0,0.0,256.30527,71231.57,0.0,101300.0
2024-02-28 06:00:00,4.9963684,-1.0853685,145.5819,0.0,0.0,255.03372,71278.21,0.0,101300.0
2024-02-28 07:00:00,12.837157,-2.476684,140.471,0.0,0.0,256.03372,71209.8,0.0,101300.0
2024-02-28 08:00:00,9.640579,1.3418422,142.21745,0.0,0.0,255.81108,71432.85,0.0,101300.0
2024-02-28 09:00:00,7.5477366,0.71705264,143.2977,0.0,0.0,256.54578,71399.03,0.0,101300.0
2024-02-28 10:00:00,3.1331577,2.2289999,146.91736,0.0,0.0,259.04736,71331.45,0.0,101300.0
2024-02-28 11:00:00,-0.07152635,3.892105,151.60048,0.0,0.0,260.69214,71458.65,0.0,101300.0
2024-02-28 12:00:00,0.038263146,7.748,160.6917,0.0,0.0,261.86633,71820.9,0.0,101300.0
2024-02-28 13:00:00,-1.2150002,7.0102105,160.34775,0.0,0.0,262.15942,71859.06,0.0,101300.0
2024-02-28 14:00:00,3.8489475,6.0034738,165.46767,0.0,0.0,263.7221,71816.49,29.73053,101300.0
2024-02-28 15:00:00,4.8273683,3.9645264,169.71895,0.0,0.0,266.75104,71831.74,263.7646,101300.0
2024-02-28 16:00:00,7.1935787,1.0013158,174.57747,0.0,0.0,269.77737,71965.0,475.81912,101300.0
2024-02-28 17:00:00,7.403683,1.0990525,178.17178,0.0,0.0,271.4174,71815.695,658.0032,101300.0
2024-02-28 18:00:00,9.623842,-2.0354214,183.22687,0.0,0.0,272.3463,71838.77,768.8251,101300.0
2024-02-28 19:00:00,7.7415786,-1.0551053,189.63564,0.0,0.0,273.6184,71869.0,805.6908,101300.0
2024-02-28 20:00:00,6.705474,-1.482737,191.23332,0.0,0.0,274.33682,71874.24,771.7604,101300.0
2024-02-28 21:00:00,6.3155785,-0.12905262,194.79254,0.0,0.0,274.75262,71904.63,665.3794,101300.0
2024-02-28 22:00:00,4.9763684,0.05473684,192.36516,0.0,0.0,275.06738,71970.53,501.57025,101300.0
2024-02-28 23:00:00,5.3865266,0.64221054,195.87315,0.0,0.0,274.79688,71890.73,272.5661,101300.0
2024-02-29 00:00:00,4.714053,1.1921581,193.68301,0.0,0.0,274.08157,71913.52,149.38258,101300.0
2024-02-29 01:00:00,2.5892632,1.5914737,190.90839,0.0,0.0,272.16528,71930.73,0.0,101300.0
2024-02-29 02:00:00,3.618737,1.4578948,192.94078,0.0,0.0,272.06,72036.484,0.0,101300.0
2024-02-29 03:00:00,2.8666842,0.8271053,191.37843,0.0,0.0,271.90527,71998.24,0.0,101300.0
2024-02-29 04:00:00,6.1962633,1.0458949,196.89949,0.0,0.0,271.6126,71942.11,0.0,101300.0
2024-02-29 05:00:00,6.878789,1.6623685,193.17305,0.0,0.0,271.85162,71891.4,0.0,101300.0
2024-02-29 06:00:00,8.575262,1.5507895,190.44594,0.0,0.0,271.62842,71900.77,0.0,101300.0
2024-02-29 07:00:00,7.7568417,1.4359472,188.25276,0.0,0.0,271.4526,71848.34,0.0,101300.0
2024-02-29 08:00:00,7.199263,1.7956845,188.29825,0.0,0.0,271.2053,71830.79,0.0,101300.0
2024-02-29 09:00:00,7.8178954,2.1106842,186.35611,0.0,0.0,271.03052,71796.86,0.0,101300.0
2024-02-29 10:00:00,7.811,1.3539474,186.98332,0.0,0.0,270.8237,71769.83,0.0,101300.0
2024-02-29 11:00:00,8.033526,0.8809999,188.58495,0.0,0.0,271.1663,71847.984,0.0,101300.0
2024-02-29 12:00:00,7.7466316,1.0532104,190.59616,0.0,0.0,271.00632,71820.58,0.0,101300.0
2024-02-29 13:00:00,7.8950524,1.4902633,190.09508,0.0,0.0,270.9505,71782.16,0.0,101300.0
2024-02-29 14:00:00,7.7883687,1.230737,193.66649,0.0,0.0,270.73315,71762.44,35.049267,101300.0
2024-02-29 15:00:00,8.003053,0.70342106,193.61333,0.0,0.0,273.10162,71784.54,267.4665,101300.0
2024-02-29 16:00:00,8.040051,0.08942105,199.70204,0.0,0.0,275.01895,71789.695,481.31714,101300.0
2024-02-29 17:00:00,7.9898415,0.045368403,197.77899,0.0,0.0,276.26212,71772.18,656.0788,101300.0
2024-02-29 18:00:00,7.881105,-0.16152632,194.31116,0.0,0.0,276.86,71730.31,772.15424,101300.0
2024-02-29 19:00:00,7.5603156,0.14273688,192.5907,0.0,0.0,277.561,71723.695,815.5397,101300.0
2024-02-29 20:00:00,7.8627357,-0.008000023,194.18431,0.0,0.0,277.75418,71629.94,781.10144,101300.0
2024-02-29 21:00:00,7.6563168,0.22505268,192.71892,0.0,0.0,277.7121,71603.76,678.2528,101300.0
2024-02-29 22:00:00,7.4046845,0.655,196.75462,0.0,0.0,277.4542,71615.62,507.88553,101300.0
2024-02-29 23:00:00,7.6863685,-0.00063157396,199.6221,0.0,0.0,276.92212,71607.734,279.1187,101300.0
2024-03-01 00:00:00,6.732421,0.57121056,199.69206,0.0,0.0,275.79892,71561.11,153.38748,101300.0
2024-03-01 01:00:00,4.199316,1.3397368,204.54915,0.0,0.0,273.39633,71646.4,0.0,101300.0
2024-03-01 02:00:00,4.5145264,1.5338422,201.798,0.0,0.0,272.52002,71674.59,0.0,101300.0
2024-03-01 03:00:00,4.813,1.4313684,200.85428,0.0,0.0,271.98264,71691.26,0.0,101300.0
2024-03-01 04:00:00,6.6162105,2.2698948,193.92921,0.0,0.0,271.88208,71652.38,0.0,101300.0
2024-03-01 05:00:00,3.2882102,0.9877369,192.86186,0.0,0.0,271.08105,71654.195,0.0,101300.0
2024-03-01 06:00:00,5.862842,1.7148948,195.2182,0.0,0.0,270.7784,71614.18,0.0,101300.0
2024-03-01 07:00:00,5.254368,0.705579,192.48463,0.0,0.0,270.80582,71482.03,0.0,101300.0
2024-03-01 08:00:00,10.424685,-0.5561579,192.76001,0.0,0.0,270.96738,71391.375,0.0,101300.0
2024-03-01 09:00:00,12.540001,-0.4563684,192.36052,0.0,0.0,271.06635,71365.15,0.0,101300.0
2024-03-01 10:00:00,9.837947,0.61131585,192.57011,0.0,0.0,270.78735,71452.13,0.0,101300.0
2024-03-01 11:00:00,-1.2484211,2.5460002,196.45552,0.0,0.0,269.95105,71498.78,0.0,101300.0
2024-03-01 12:00:00,5.526895,0.40578938,192.50053,0.0,0.0,269.70474,71363.13,0.0,101300.0
2024-03-01 13:00:00,0.9135788,2.5190527,193.45967,0.0,0.0,270.0242,71470.02,0.0,101300.0
2024-03-01 14:00:00,-0.11942099,2.8428419,197.48679,0.0,0.0,269.79684,71575.81,39.629105,101300.0
2024-03-01 15:00:00,3.8554735,1.4803158,196.83911,0.0,0.0,273.14737,71655.69,273.70587,101300.0
2024-03-01 16:00:00,1.8319473,0.7453158,198.4588,0.0,0.0,275.15106,71717.984,489.06015,101300.0
2024-03-01 17:00:00,2.73,0.820579,203.66951,0.0,0.0,276.51843,71695.24,658.4566,101300.0
2024-03-01 18:00:00,3.110789,0.35942104,206.0409,0.0,0.0,277.35947,71713.22,767.1428,101300.0
2024-03-01 19:00:00,4.390579,0.37278938,212.79726,0.0,0.0,278.15262,71695.625,802.9002,101300.0
2024-03-01 20:00:00,5.0362105,1.4197369,214.00252,0.0,0.0,277.80002,71652.19,766.82776,101300.0
2024-03-01 21:00:00,4.509421,2.710316,213.32555,0.0,0.0,278.34528,71601.35,667.94714,101300.0
2024-03-01 22:00:00,4.9099474,1.232316,215.61862,0.0,0.0,278.9221,71597.32,503.34805,101300.0
2024-03-01 23:00:00,3.3965788,1.2006317,217.6959,0.0,0.0,278.21527,71677.086,277.926,101300.0
2024-03-02 00:00:00,2.3983684,-0.13073686,214.23161,0.0,0.0,277.6858,71692.125,155.53674,101300.0
2024-03-02 01:00:00,1.6252105,2.131158,211.98994,0.0,0.0,275.8837,71732.07,0.0,101300.0
2024-03-02 02:00:00,1.1997367,1.4801052,203.54079,0.0,0.0,274.58163,71656.625,0.0,101300.0
2024-03-02 03:00:00,4.286105,2.1524208,199.13823,0.0,0.0,274.09103,71591.94,0.0,101300.0
2024-03-02 04:00:00,4.1459475,1.962158,194.11957,0.0,0.0,273.64526,71652.97,0.0,101300.0
2024-03-02 05:00:00,4.7693157,2.818737,191.81879,0.0,0.0,273.41052,71539.945,0.0,101300.0
2024-03-02 06:00:00,7.4612627,4.064106,191.81483,0.0,0.0,273.29477,71479.45,0.0,101300.0
2024-03-02 07:00:00,7.8070517,5.5524206,196.17012,0.0,0.0,273.29736,71439.6,0.0,101300.0
2024-03-02 08:00:00,7.035737,4.4732103,197.64107,0.0,0.0,273.1858,71426.13,0.0,101300.0
2024-03-02 09:00:00,5.8928943,1.9367371,197.26111,0.0,0.0,272.7484,71372.15,0.0,101300.0
2024-03-02 10:00:00,5.125211,1.8313161,198.00807,0.0,0.0,272.41162,71292.94,0.0,101300.0
2024-03-02 11:00:00,7.517684,1.6239475,195.43095,0.0,0.0,272.36,71159.31,0.0,101300.0
2024-03-02 12:00:00,7.4552107,1.2965789,193.33467,0.0,0.0,272.1842,71214.6,0.0,101300.0
2024-03-02 13:00:00,7.5305266,1.6821052,189.79805,0.0,0.0,272.06314,71224.25,0.0,101300.0
2024-03-02 14:00:00,5.87621,3.1317897,189.39725,0.0,0.0,272.13315,71200.96,46.468372,101300.0
2024-03-02 15:00:00,6.2418427,1.6917367,194.43309,0.0,0.0,274.48163,71175.195,284.3752,101300.0
2024-03-02 16:00:00,6.449579,0.5988948,195.93706,0.0,0.0,275.85684,71078.43,502.27026,101300.0
2024-03-02 17:00:00,4.9883156,3.131263,202.625,0.0,0.0,277.2026,71126.3,669.41724,101300.0
2024-03-02 18:00:00,5.604526,2.9212103,205.4283,0.0,0.0,277.8537,71087.04,780.32947,101300.0
2024-03-02 19:00:00,6.832421,3.2482624,205.58838,0.0,0.0,278.10425,71017.06,821.10846,101300.0
2024-03-02 20:00:00,5.848474,3.159263,207.08516,0.0,0.0,278.80472,70988.6,786.4033,101300.0
2024-03-02 21:00:00,9.076316,2.7077892,208.2974,0.0,0.0,278.94107,70857.91,681.18146,101300.0
2024-03-02 22:00:00,8.921316,2.7852633,212.98242,0.0,0.0,278.65527,70863.69,509.70456,101300.0
2024-03-02 23:00:00,8.104263,4.8856845,204.67992,0.0,0.0,277.48053,70826.766,289.50784,101300.0
2024-03-03 00:00:00,6.6728425,4.995684,207.69136,0.0,0.0,276.44214,70809.15,159.61685,101300.0
2024-03-03 01:00:00,3.5267897,4.1428947,208.36612,0.0,0.0,274.88998,70820.984,0.0,101300.0
2024-03-03 02:00:00,2.2324734,1.5864738,215.31448,0.0,0.0,274.14584,70799.05,0.0,101300.0
2024-03-03 03:00:00,3.2389472,2.4199479,254.05003,5.2994397e-05,5.2994397e-05,274.3311,70746.086,0.0,101300.0
2024-03-03 04:00:00,5.5152626,4.5066314,240.1922,0.00016804815,0.00016804815,271.8853,70665.09,0.0,101300.0
2024-03-03 05:00:00,-0.23657894,0.23594736,242.136,0.0002736152,0.0002736152,269.9958,70631.81,0.0,101300.0
2024-03-03 06:00:00,0.25347367,0.88378924,242.4982,0.00014216431,0.00014216431,269.75107,70571.84,0.0,101300.0
2024-03-03 07:00:00,2.0880527,3.0543156,213.95094,0.00025537278,0.00025537278,268.48,70551.41,0.0,101300.0
2024-03-03 08:00:00,1.1903683,1.4213685,253.00398,0.00019207528,0.00019207528,269.0942,70435.0,0.0,101300.0
2024-03-03 09:00:00,3.6468422,-1.7832105,234.39668,0.00047758632,0.00047758632,264.70047,70718.1,0.0,101300.0
2024-03-03 10:00:00,4.280842,-0.5677895,193.8245,0.00012728212,0.00012728212,262.33737,70774.52,0.0,101300.0
2024-03-03 11:00:00,3.6252108,0.99726325,175.40157,0.0,0.0,260.60104,70810.914,0.0,101300.0
2024-03-03 12:00:00,3.8720527,0.94557893,175.29375,0.0,0.0,260.55685,70840.02,0.0,101300.0
2024-03-03 13:00:00,3.3501055,1.022842,173.44237,0.0,0.0,260.58316,70874.73,0.0,101300.0
2024-03-03 14:00:00,2.7987368,2.361,181.43553,0.0,0.0,260.74683,70933.02,46.110786,101300.0
2024-03-03 15:00:00,2.7878945,1.0993686,180.91458,0.0,0.0,263.96265,70814.18,264.6765,101300.0
2024-03-03 16:00:00,3.3860004,1.8831053,212.72655,0.0,0.0,266.16263,70915.69,403.32123,101300.0
2024-03-03 17:00:00,7.883789,2.2943158,186.6663,0.0,0.0,267.7426,70884.016,662.28876,101300.0
2024-03-03 18:00:00,8.598,2.4923687,191.94853,0.0,0.0,269.33212,70932.56,778.8879,101300.0
2024-03-03 19:00:00,9.070421,2.4761055,197.95796,0.0,0.0,269.81107,70856.98,813.1851,101300.0
2024-03-03 20:00:00,7.041369,3.0737367,204.00694,0.0,0.0,269.53,70736.31,772.0611,101300.0
2024-03-03 21:00:00,8.784053,2.375737,215.8027,0.0,0.0,270.54736,70838.43,650.04254,101300.0
2024-03-03 22:00:00,7.5717373,2.3952103,234.22179,0.0,0.0,270.40732,70866.42,430.6748,101300.0
2024-03-03 23:00:00,6.4462104,2.4071052,217.97258,0.0,0.0,270.50366,70969.48,253.22327,101300.0
2024-03-04 00:00:00,4.246158,1.458421,210.22192,0.0,0.0,269.69995,70988.4,147.9494,101300.0
2024-03-04 01:00:00,2.180421,1.0059999,204.36743,0.0,0.0,267.69574,70932.48,0.0,101300.0
2024-03-04 02:00:00,0.91931576,1.9244738,200.18974,0.0,0.0,267.0474,70976.48,0.0,101300.0
2024-03-04 03:00:00,0.205,2.343158,198.39372,5.3714226e-05,5.3714226e-05,267.6874,71096.195,0.0,101300.0
2024-03-04 04:00:00,1.5300525,2.3170528,196.34427,0.0,0.0,267.03735,71083.31,0.0,101300.0
2024-03-04 05:00:00,1.1568947,0.4016317,193.29726,0.0,0.0,266.66107,70968.73,0.0,101300.0
2024-03-04 06:00:00,-0.5663158,-1.0271579,227.75136,0.0,0.0,265.07684,71126.19,0.0,101300.0
2024-03-04 07:00:00,-1.1943682,-1.1507368,199.08495,0.0,0.0,263.26895,71046.195,0.0,101300.0
2024-03-04 08:00:00,-0.019894784,-0.039684206,225.94249,3.6584446e-05,3.6584446e-05,263.4574,71078.12,0.0,101300.0
2024-03-04 09:00:00,0.71994734,0.66642106,228.70853,0.00014819208,0.00014819208,263.43317,71080.13,0.0,101300.0
2024-03-04 10:00:00,-0.87405264,0.042000003,212.75293,1.5518943e-05,1.5518943e-05,263.0569,71044.8,0.0,101300.0
2024-03-04 11:00:00,-0.63489467,-0.26189473,181.59543,3.102258e-05,3.102258e-05,262.46786,71110.5,0.0,101300.0
2024-03-04 12:00:00,-1.3659999,-0.6278947,199.53456,0.0,0.0,262.84738,71189.664,0.0,101300.0
2024-03-04 13:00:00,-1.0489473,0.12405265,200.73936,0.0,0.0,263.00262,71167.91,0.0,101300.0
2024-03-04 14:00:00,-1.1071577,2.7822633,203.11241,0.0,0.0,263.78003,71194.33,47.016422,101300.0
2024-03-04 15:00:00,-1.2644738,-0.488158,218.62822,0.0,0.0,265.89474,71214.766,207.64064,101300.0
2024-03-04 16:00:00,-0.7481052,0.27689478,223.30289,0.0,0.0,266.63892,71264.41,401.6443,101300.0
2024-03-04 17:00:00,-0.23857898,-0.05131579,212.70993,0.0,0.0,268.5584,71215.92,615.53674,101300.0
2024-03-04 18:00:00,1.9585791,-0.93136847,199.89568,0.0,0.0,270.64267,71206.1,764.13806,101300.0
2024-03-04 19:00:00,8.668368,0.15105262,193.95526,0.0,0.0,272.6405,71132.7,831.6716,101300.0
2024-03-04 20:00:00,9.49921,-0.54326314,195.07764,0.0,0.0,272.4758,71113.73,796.9345,101300.0
2024-03-04 21:00:00,10.632473,-0.055736817,196.46964,0.0,0.0,272.62842,71176.91,684.0291,101300.0
2024-03-04 22:00:00,11.376105,0.06584212,190.98956,0.0,0.0,272.5,71181.84,525.90607,101300.0
2024-03-04 23:00:00,9.704896,1.3908947,192.76758,0.0,0.0,272.31314,71264.0,299.75906,101300.0
2024-03-05 00:00:00,9.360843,0.5240527,196.36403,0.0,0.0,272.22943,71224.37,170.52936,101300.0
2024-03-05 01:00:00,7.980316,-0.4117895,190.68321,0.0,0.0,268.12003,71331.08,0.0,101300.0
2024-03-05 02:00:00,7.422421,-0.29778948,188.8265,0.0,0.0,268.60577,71383.49,0.0,101300.0
2024-03-05 03:00:00,9.07679,0.35394734,186.5241,0.0,0.0,267.26318,71373.73,0.0,101300.0
2024-03-05 04:00:00,7.289,1.7507371,183.3603,0.0,0.0,267.6479,71359.06,0.0,101300.0
2024-03-05 05:00:00,1.7314212,-0.17568421,187.497,0.0,0.0,266.64578,71458.695,0.0,101300.0
2024-03-05 06:00:00,2.1312106,-0.44489473,188.541,0.0,0.0,266.28207,71502.34,0.0,101300.0
2024-03-05 07:00:00,2.7517893,-0.8864736,187.80388,0.0,0.0,266.07947,71480.12,0.0,101300.0
2024-03-05 08:00:00,-0.7036316,-0.122999996,185.36237,0.0,0.0,264.0479,71498.64,0.0,101300.0
2024-03-05 09:00:00,-1.3638947,-0.3520526,185.08638,0.0,0.0,264.14737,71565.125,0.0,101300.0
2024-03-05 10:00:00,-0.55273676,1.0385263,186.80847,0.0,0.0,264.3537,71619.03,0.0,101300.0
2024-03-05 11:00:00,1.2172632,0.20173685,189.45741,0.0,0.0,265.56845,71668.44,0.0,101300.0
2024-03-05 12:00:00,1.0902631,0.9528421,189.96649,0.0,0.0,265.94104,71696.27,0.0,101300.0
2024-03-05 13:00:00,0.14147368,0.8137368,188.59673,0.0,0.0,264.69632,71654.29,0.0,101300.0
2024-03-05 14:00:00,-0.37063166,0.13505264,187.9967,0.0,0.0,264.75055,71728.78,59.12347,101300.0
2024-03-05 15:00:00,0.98973686,-0.09568422,190.49146,0.0,0.0,268.27158,71699.4,296.78592,101300.0
2024-03-05 16:00:00,2.0456312,-1.566,196.34294,0.0,0.0,270.45685,71734.84,503.82462,101300.0
2024-03-05 17:00:00,-0.62584203,-0.84605265,256.47778,0.0,0.0,270.54263,71774.74,505.14056,101300.0
2024-03-05 18:00:00,0.87615794,-0.13915792,268.3869,0.0,0.0,271.2463,71702.06,385.48538,101300.0
2024-03-05 19:00:00,3.7584734,0.26494732,256.5183,0.0,0.0,273.0716,71677.945,593.5935,101300.0
2024-03-05 20:00:00,5.8907895,0.6976841,232.08357,0.0,0.0,273.39267,71605.1,716.7125,101300.0
